Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712149260000,5.3203000,5.3261000,5.3150000,5.3248000,557.2,1712149319999,2964.33053000,78,304.8,1712152860000,5.3528
1712149320000,5.3247000,5.3310000,5.3158000,5.3209000,1059.9,1712149379999,5642.80598000,106,651.5,1712152860000,5.3528
1712149380000,5.3219000,5.3367000,5.3218000,5.3286000,1115.0,1712149439999,5941.68139000,68,520.5,1712152860000,5.3528
1712149440000,5.3263000,5.3416000,5.3251000,5.3351000,1376.3,1712149499999,7344.65895000,86,1338.7,1712152860000,5.3528
1712149500000,5.3366000,5.3548000,5.3319000,5.3548000,1840.2,1712149559999,9832.86863000,131,1678.7,1712152860000,5.3528
1712149560000,5.3552000,5.3574000,5.3332000,5.3332000,1324.0,1712149619999,7080.23479000,151,632.5,1712152860000,5.3528
1712149620000,5.3334000,5.3363000,5.3322000,5.3342000,424.8,1712149679999,2265.91364000,43,237.7,1712152860000,5.3528
1712149680000,5.3352000,5.3413000,5.3329000,5.3329000,594.4,1712149739999,3173.64394000,53,259.4,1712152860000,5.3528
1712149740000,5.3312000,5.3314000,5.3233000,5.3259000,999.8,1712149799999,5326.77693000,63,193.9,1712152860000,5.3528
1712149800000,5.3254000,5.3434000,5.3254000,5.3409000,6833.6,1712149859999,36485.62364000,170,6451.9,1712152860000,5.3528
1712149860000,5.3347000,5.3385000,5.3333000,5.3359000,843.1,1712149919999,4498.57795000,51,353.4,1712152860000,5.3528
1712149920000,5.3364000,5.3370000,5.3346000,5.3353000,317.4,1712149979999,1693.60017000,39,190.3,1712152860000,5.3528
1712149980000,5.3377000,5.3384000,5.3254000,5.3254000,564.8,1712150039999,3011.30205000,46,73.1,1712152860000,5.3528
1712150040000,5.3245000,5.3245000,5.3082000,5.3082000,1277.3,1712150099999,6790.49805000,65,12.5,1712152860000,5.3528
1712150100000,5.3095000,5.3095000,5.2946000,5.2969000,1328.1,1712150159999,7035.51100000,76,222.2,1712152860000,5.3528
1712150160000,5.2949000,5.2954000,5.2829000,5.2858000,2991.6,1712150219999,15814.37872000,146,1060.3,1712152860000,5.3528
1712150220000,5.2867000,5.2940000,5.2809000,5.2938000,1243.4,1712150279999,6573.56703000,122,770.0,1712152860000,5.3528
1712150280000,5.2934000,5.2964000,5.2759000,5.2838000,1602.2,1712150339999,8463.41167000,118,391.6,1712152860000,5.3528
1712150340000,5.2835000,5.2862000,5.2704000,5.2707000,1969.3,1712150399999,10394.79866000,161,492.2,1712152860000,5.3528
1712150400000,5.2710000,5.2793000,5.2537000,5.2564000,14444.7,1712150459999,75991.35204000,255,966.9,1712152860000,5.3528
1712150460000,5.2586000,5.2606000,5.2510000,5.2601000,1566.1,1712150519999,8232.23664000,83,816.3,1712152860000,5.3528
1712150520000,5.2620000,5.2698000,5.2521000,5.2539000,2598.8,1712150579999,13684.00070000,135,1391.2,1712152860000,5.3528
1712150580000,5.2534000,5.2608000,5.2531000,5.2531000,974.9,1712150639999,5124.77523000,87,495.1,1712152860000,5.3528
1712150640000,5.2535000,5.2536000,5.2474000,5.2479000,1545.8,1712150699999,8116.75644000,99,877.7,1712152860000,5.3528
1712150700000,5.2485000,5.2542000,5.2307000,5.2513000,8464.1,1712150759999,44389.42683000,365,4625.1,1712152860000,5.3528
1712150760000,5.2519000,5.2551000,5.2478000,5.2483000,953.7,1712150819999,5008.53736000,106,644.4,1712152860000,5.3528
1712150820000,5.2504000,5.2541000,5.2496000,5.2527000,1042.2,1712150879999,5474.55186000,50,431.7,1712152860000,5.3528
1712150880000,5.2540000,5.2704000,5.2540000,5.2691000,2748.7,1712150939999,14468.48127000,174,2113.3,1712152860000,5.3528
1712150940000,5.2693000,5.2735000,5.2665000,5.2733000,2085.9,1712150999999,10994.54950000,99,1536.5,1712152860000,5.3528
1712151000000,5.2707000,5.2731000,5.2520000,5.2531000,1056.9,1712151059999,5564.55637000,97,284.5,1712152860000,5.3528
1712151060000,5.2508000,5.2940000,5.2482000,5.2919000,6298.3,1712151119999,33195.83719000,331,5692.4,1712152860000,5.3528
1712151120000,5.2912000,5.3090000,5.2803000,5.3017000,4191.5,1712151179999,22192.19352000,313,2533.3,1712152860000,5.3528
1712151180000,5.2982000,5.2984000,5.2803000,5.2803000,636.4,1712151239999,3366.73262000,73,165.5,1712152860000,5.3528
1712151240000,5.2805000,5.2870000,5.2742000,5.2857000,1736.5,1712151299999,9168.22387000,115,819.0,1712152860000,5.3528
1712151300000,5.2866000,5.2875000,5.2737000,5.2737000,1576.0,1712151359999,8320.19340000,88,347.0,1712152860000,5.3528
1712151360000,5.2775000,5.2826000,5.2744000,5.2764000,677.6,1712151419999,3576.78697000,80,372.5,1712152860000,5.3528
1712151420000,5.2754000,5.2754000,5.2674000,5.2727000,563.0,1712151479999,2967.18326000,96,247.6,1712152860000,5.3528
1712151480000,5.2709000,5.2720000,5.2621000,5.2693000,711.6,1712151539999,3749.25232000,64,560.0,1712152860000,5.3528
1712151540000,5.2709000,5.2863000,5.2661000,5.2863000,1492.9,1712151599999,7876.37818000,103,1276.6,1712152860000,5.3528
1712151600000,5.2821000,5.2830000,5.2744000,5.2798000,665.6,1712151659999,3513.41434000,79,424.5,1712152860000,5.3528
1712151660000,5.2777000,5.2777000,5.2646000,5.2654000,693.9,1712151719999,3657.07079000,100,177.4,1712152860000,5.3528
1712151720000,5.2664000,5.2664000,5.2436000,5.2468000,1453.4,1712151779999,7630.71048000,126,266.5,1712152860000,5.3528
1712151780000,5.2453000,5.2490000,5.2382000,5.2476000,1185.0,1712151839999,6212.18602000,102,412.8,1712152860000,5.3528
1712151840000,5.2471000,5.2553000,5.2436000,5.2487000,715.1,1712151899999,3753.90614000,112,622.3,1712152860000,5.3528
1712151900000,5.2488000,5.2531000,5.2413000,5.2508000,885.9,1712151959999,4648.06201000,102,454.8,1712152860000,5.3528
1712151960000,5.2521000,5.2632000,5.2434000,5.2632000,961.6,1712152019999,5053.57950000,73,819.7,1712152860000,5.3528
1712152020000,5.2641000,5.2781000,5.2583000,5.2773000,1057.9,1712152079999,5575.43682000,83,985.9,1712152860000,5.3528
1712152080000,5.2763000,5.2846000,5.2680000,5.2680000,632.6,1712152139999,3337.40907000,80,155.7,1712152860000,5.3528
1712152140000,5.2696000,5.2828000,5.2635000,5.2828000,900.5,1712152199999,4748.08292000,106,658.5,1712152860000,5.3528
1712152200000,5.2828000,5.2853000,5.2805000,5.2815000,174.6,1712152259999,922.36702000,41,79.0,1712152860000,5.3528
1712152260000,5.2814000,5.2814000,5.2659000,5.2725000,867.8,1712152319999,4576.65737000,97,246.1,1712152860000,5.3528
1712152320000,5.2743000,5.2743000,5.2579000,5.2701000,866.6,1712152379999,4563.04036000,156,355.6,1712152860000,5.3528
1712152380000,5.2688000,5.2866000,5.2688000,5.2844000,1076.3,1712152439999,5682.48308000,98,991.6,1712152860000,5.3528
1712152440000,5.2837000,5.2894000,5.2734000,5.2894000,4752.5,1712152499999,25105.08621000,172,3922.7,1712152860000,5.3528
1712152500000,5.2857000,5.2929000,5.2754000,5.2876000,3723.2,1712152559999,19685.78642000,136,2672.8,1712152860000,5.3528
1712152560000,5.2866000,5.2968000,5.2844000,5.2874000,2869.4,1712152619999,15181.97485000,97,2266.1,1712152860000,5.3528
1712152620000,5.2862000,5.3211000,5.2732000,5.3158000,29454.2,1712152679999,156130.43216000,590,24582.2,1712152860000,5.3528
1712152680000,5.3129000,5.3129000,5.2829000,5.2886000,13011.7,1712152739999,68892.28313000,393,7781.9,1712152860000,5.3528
1712152740000,5.2892000,5.2904000,5.2808000,5.2872000,5797.2,1712152799999,30644.52239000,153,4462.0,1712152860000,5.3528
1712152800000,5.2885000,5.3006000,5.2848000,5.2989000,3481.5,1712152859999,18418.11879000,242,2676.1,1712152860000,5.3528
1712152860000,5.3004000,5.3847000,5.2974000,5.3835000,9151.6,1712152919999,48994.27848000,428,6336.3,1712152860000,5.3528
1712152920000,5.3818000,5.3888000,5.3574000,5.3814000,9882.4,1712152979999,53105.72891000,501,5771.8,1712152860000,5.3528
1712152980000,5.3852000,5.3934000,5.3729000,5.3812000,5507.4,1712153039999,29631.01379000,238,1572.2,1712152860000,5.3528
1712153040000,5.3837000,5.4066000,5.3820000,5.3925000,5761.1,1712153099999,31078.41295000,344,3765.7,1712152860000,5.3528
1712153100000,5.3921000,5.4040000,5.3830000,5.4040000,2406.4,1712153159999,12977.47299000,132,1303.8,1712152860000,5.3528
1712153160000,5.4029000,5.4079000,5.3821000,5.3865000,5598.2,1712153219999,30218.68337000,359,1999.3,1712152860000,5.3528
1712153220000,5.3879000,5.4088000,5.3827000,5.3920000,9630.0,1712153279999,51925.98793000,656,3948.9,1712152860000,5.3528
1712153280000,5.3914000,5.3932000,5.3653000,5.3711000,4179.6,1712153339999,22495.62861000,188,434.4,1712152860000,5.3528
1712153340000,5.3727000,5.3787000,5.3617000,5.3733000,2053.1,1712153399999,11028.48317000,171,1028.9,1712152860000,5.3528
1712153400000,5.3718000,5.4078000,5.3710000,5.4038000,9148.5,1712153459999,49349.98829000,366,4344.8,1712152860000,5.3528
1712153460000,5.4052000,5.4088000,5.3941000,5.3972000,3174.8,1712153519999,17148.09547000,239,1104.4,1712152860000,5.3528
1712153520000,5.3972000,5.4080000,5.3972000,5.4057000,976.6,1712153579999,5276.79948000,75,522.2,1712152860000,5.3528
1712153580000,5.4069000,5.4142000,5.4063000,5.4128000,2432.4,1712153639999,13161.54929000,139,1927.7,1712152860000,5.3528
1712153640000,5.4122000,5.4173000,5.4067000,5.4166000,1289.5,1712153699999,6979.69776000,69,933.1,1712152860000,5.3528
1712153700000,5.4173000,5.4623000,5.4088000,5.4620000,17028.4,1712153759999,92712.18972000,803,12590.3,1712152860000,5.3528
1712153760000,5.4612000,5.4612000,5.4234000,5.4436000,8910.4,1712153819999,48450.21945000,383,3253.8,1712152860000,5.3528
1712153820000,5.4435000,5.4435000,5.4103000,5.4323000,9638.9,1712153879999,52317.06232000,403,2334.1,1712152860000,5.3528
1712153880000,5.4328000,5.4395000,5.4193000,5.4310000,5989.9,1712153939999,32521.36016000,329,3311.8,1712152860000,5.3528
1712153940000,5.4315000,5.4471000,5.4315000,5.4470000,1606.8,1712153999999,8739.13896000,94,1057.7,1712152860000,5.3528
1712154000000,5.4454000,5.4648000,5.4450000,5.4530000,2442.3,1712154059999,13323.65192000,213,1300.1,1712152860000,5.3528
1712154060000,5.4555000,5.4690000,5.4308000,5.4338000,1749.9,1712154119999,9544.78539000,147,989.1,1712152860000,5.3528
1712154120000,5.4339000,5.4400000,5.4212000,5.4361000,2927.8,1712154179999,15893.52697000,177,757.4,1712152860000,5.3528
1712154180000,5.4327000,5.4399000,5.4244000,5.4330000,2565.0,1712154239999,13932.19124000,131,1430.1,1712152860000,5.3528
1712154240000,5.4351000,5.4519000,5.4324000,5.4407000,1080.1,1712154299999,5880.55632000,133,813.2,1712152860000,5.3528
1712154300000,5.4401000,5.4485000,5.4283000,5.4402000,1893.8,1712154359999,10296.55780000,149,1254.0,1712152860000,5.3528
1712154360000,5.4416000,5.4600000,5.4359000,5.4600000,1709.0,1712154419999,9305.01294000,118,1105.0,1712152860000,5.3528
1712154420000,5.4601000,5.4759000,5.4567000,5.4678000,5406.7,1712154479999,29562.99443000,242,3100.1,1712152860000,5.3528
1712154480000,5.4662000,5.4836000,5.4537000,5.4836000,4729.1,1712154539999,25869.75885000,258,2426.0,1712152860000,5.3528
1712154540000,5.4820000,5.4963000,5.4754000,5.4876000,7768.9,1712154599999,42616.21419000,339,3134.9,1712152860000,5.3528
1712154600000,5.4860000,5.4888000,5.4340000,5.4390000,7745.8,1712154659999,42285.70723000,380,1272.6,1712152860000,5.3528
1712154660000,5.4390000,5.4422000,5.4230000,5.4309000,7184.7,1712154719999,39017.07907000,324,746.7,1712152860000,5.3528
1712154720000,5.4329000,5.4686000,5.4312000,5.4624000,3521.0,1712154779999,19210.13843000,235,2943.5,1712152860000,5.3528
1712154780000,5.4612000,5.4678000,5.4448000,5.4537000,1678.6,1712154839999,9154.77556000,135,412.6,1712152860000,5.3528
1712154840000,5.4562000,5.4632000,5.4355000,5.4399000,2671.5,1712154899999,14567.46361000,180,1345.3,1712152860000,5.3528
1712154900000,5.4399000,5.4558000,5.4305000,5.4552000,2275.2,1712154959999,12380.06568000,204,1265.5,1712152860000,5.3528
1712154960000,5.4541000,5.4648000,5.4440000,5.4440000,1349.1,1712155019999,7358.76354000,104,590.7,1712152860000,5.3528
1712155020000,5.4433000,5.4452000,5.4204000,5.4287000,2236.5,1712155079999,12148.70985000,228,667.1,1712152860000,5.3528
1712155080000,5.4282000,5.4332000,5.4193000,5.4262000,2002.3,1712155139999,10862.52709000,150,1244.0,1712152860000,5.3528
1712155140000,5.4270000,5.4289000,5.4203000,5.4274000,584.7,1712155199999,3172.11753000,62,309.8,1712152860000,5.3528
1712155200000,5.4306000,5.4317000,5.4110000,5.4192000,2953.3,1712155259999,16004.94583000,217,1766.1,1712152860000,5.3528
1712155260000,5.4190000,5.4250000,5.4072000,5.4084000,1566.8,1712155319999,8483.68577000,149,545.2,1712152860000,5.3528
1712155320000,5.4087000,5.4334000,5.4087000,5.4261000,1285.1,1712155379999,6970.31968000,117,1101.9,1712152860000,5.3528
1712155380000,5.4256000,5.4338000,5.4191000,5.4191000,929.5,1712155439999,5047.13616000,94,682.8,1712152860000,5.3528
1712155440000,5.4239000,5.4239000,5.4139000,5.4162000,272.2,1712155499999,1474.80878000,45,123.9,1712152860000,5.3528
1712155500000,5.4181000,5.4257000,5.4074000,5.4164000,2052.4,1712155559999,11118.24378000,186,832.7,1712152860000,5.3528
1712155560000,5.4187000,5.4216000,5.4044000,5.4094000,3351.9,1712155619999,18138.46692000,155,953.9,1712152860000,5.3528
1712155620000,5.4067000,5.4231000,5.4021000,5.4187000,1689.6,1712155679999,9144.34762000,157,875.1,1712152860000,5.3528
1712155680000,5.4171000,5.4196000,5.4063000,5.4089000,1482.3,1712155739999,8023.97899000,82,382.2,1712152860000,5.3528
1712155740000,5.4086000,5.4121000,5.4026000,5.4104000,1054.1,1712155799999,5698.21238000,103,678.7,1712152860000,5.3528
1712155800000,5.4093000,5.4104000,5.4046000,5.4063000,765.8,1712155859999,4141.11877000,68,490.0,1712152860000,5.3528
1712155860000,5.4090000,5.4172000,5.4080000,5.4100000,1468.9,1712155919999,7949.01994000,81,975.6,1712152860000,5.3528
1712155920000,5.4099000,5.4166000,5.4071000,5.4110000,2023.7,1712155979999,10949.85161000,88,388.5,1712152860000,5.3528
1712155980000,5.4133000,5.4133000,5.4040000,5.4132000,1243.9,1712156039999,6726.42810000,83,511.7,1712152860000,5.3528
1712156040000,5.4133000,5.4222000,5.4133000,5.4222000,1280.4,1712156099999,6938.61333000,87,1172.9,1712152860000,5.3528
1712156100000,5.4189000,5.4201000,5.4128000,5.4184000,937.0,1712156159999,5075.37048000,90,437.4,1712152860000,5.3528
1712156160000,5.4168000,5.4297000,5.4136000,5.4297000,1953.3,1712156219999,10586.53744000,95,1114.9,1712152860000,5.3528
1712156220000,5.4310000,5.4336000,5.4209000,5.4211000,1222.1,1712156279999,6631.49697000,68,394.0,1712152860000,5.3528
1712156280000,5.4211000,5.4211000,5.4128000,5.4177000,762.3,1712156339999,4129.93984000,77,269.0,1712152860000,5.3528
1712156340000,5.4184000,5.4296000,5.4168000,5.4296000,599.6,1712156399999,3250.41652000,77,475.8,1712152860000,5.3528
1712156400000,5.4304000,5.4309000,5.4152000,5.4216000,869.3,1712156459999,4713.20117000,107,412.5,1712152860000,5.3528
1712156460000,5.4199000,5.4222000,5.4125000,5.4184000,1246.0,1712156519999,6752.71814000,61,261.6,1712152860000,5.3528
1712156520000,5.4201000,5.4225000,5.4022000,5.4037000,1627.2,1712156579999,8806.08125000,113,240.9,1712152860000,5.3528
1712156580000,5.4037000,5.4218000,5.4037000,5.4218000,1910.2,1712156639999,10342.03672000,182,1446.3,1712152860000,5.3528
1712156640000,5.4214000,5.4387000,5.4214000,5.4358000,922.3,1712156699999,5007.75174000,88,659.2,1712152860000,5.3528
1712156700000,5.4380000,5.4408000,5.4184000,5.4223000,886.1,1712156759999,4815.09659000,142,312.1,1712152860000,5.3528
1712156760000,5.4219000,5.4219000,5.4043000,5.4146000,1696.5,1712156819999,9176.30098000,132,219.2,1712152860000,5.3528
1712156820000,5.4125000,5.4162000,5.4037000,5.4112000,1166.4,1712156879999,6310.46464000,92,580.1,1712152860000,5.3528
1712156880000,5.4103000,5.4131000,5.4027000,5.4117000,1343.6,1712156939999,7262.52391000,82,281.6,1712152860000,5.3528
1712156940000,5.4116000,5.4171000,5.4085000,5.4165000,477.7,1712156999999,2585.74599000,52,266.0,1712152860000,5.3528
1712157000000,5.4155000,5.4155000,5.4087000,5.4138000,434.8,1712157059999,2352.78020000,61,73.8,1712152860000,5.3528
1712157060000,5.4110000,5.4174000,5.4089000,5.4174000,446.6,1712157119999,2417.77135000,48,331.2,1712152860000,5.3528
1712157120000,5.4147000,5.4361000,5.4147000,5.4290000,1978.3,1712157179999,10739.91297000,129,1757.7,1712152860000,5.3528
1712157180000,5.4283000,5.4283000,5.4206000,5.4206000,1258.4,1712157239999,6828.48983000,74,286.2,1712152860000,5.3528
1712157240000,5.4221000,5.4240000,5.4164000,5.4186000,962.5,1712157299999,5217.60311000,65,815.0,1712152860000,5.3528
1712157300000,5.4172000,5.4299000,5.4172000,5.4237000,1135.6,1712157359999,6155.61791000,45,578.0,1712152860000,5.3528
1712157360000,5.4239000,5.4239000,5.4053000,5.4053000,3904.2,1712157419999,21128.81821000,164,160.5,1712152860000,5.3528
1712157420000,5.4090000,5.4147000,5.4064000,5.4064000,731.4,1712157479999,3958.30604000,49,549.4,1712152860000,5.3528
1712157480000,5.4071000,5.4228000,5.4071000,5.4171000,772.4,1712157539999,4183.56952000,67,618.6,1712152860000,5.3528
1712157540000,5.4155000,5.4196000,5.4130000,5.4196000,216.7,1712157599999,1173.70250000,33,173.8,1712152860000,5.3528
1712157600000,5.4192000,5.4195000,5.4081000,5.4081000,612.3,1712157659999,3313.30615000,53,327.2,1712152860000,5.3528
1712157660000,5.4078000,5.4167000,5.4078000,5.4113000,670.5,1712157719999,3627.63764000,70,116.6,1712152860000,5.3528
1712157720000,5.4107000,5.4187000,5.4069000,5.4069000,781.7,1712157779999,4231.10420000,87,575.5,1712152860000,5.3528
1712157780000,5.4073000,5.4134000,5.4043000,5.4043000,853.4,1712157839999,4614.81142000,84,337.6,1712152860000,5.3528
1712157840000,5.4086000,5.4086000,5.3834000,5.3863000,1870.3,1712157899999,10088.45932000,160,448.1,1712152860000,5.3528
1712157900000,5.3871000,5.3947000,5.3792000,5.3797000,1518.8,1712157959999,8185.85710000,118,1241.4,1712152860000,5.3528
1712157960000,5.3807000,5.3848000,5.3706000,5.3724000,3266.4,1712158019999,17558.48686000,258,745.5,1712152860000,5.3528
1712158020000,5.3730000,5.3767000,5.3622000,5.3727000,2322.7,1712158079999,12469.77495000,181,1547.8,1712152860000,5.3528
1712158080000,5.3714000,5.3714000,5.3660000,5.3664000,457.4,1712158139999,2455.25981000,52,117.9,1712152860000,5.3528
1712158140000,5.3677000,5.3820000,5.3677000,5.3801000,797.4,1712158199999,4285.66221000,99,584.9,1712152860000,5.3528
1712158200000,5.3801000,5.3846000,5.3714000,5.3714000,651.2,1712158259999,3502.08641000,99,374.4,1712152860000,5.3528
1712158260000,5.3698000,5.3698000,5.3416000,5.3445000,2402.6,1712158319999,12866.60249000,202,234.7,1712152860000,5.3528
1712158320000,5.3456000,5.3456000,5.3236000,5.3338000,3002.6,1712158379999,16017.46435000,192,1166.5,1712152860000,5.3528
1712158380000,5.3355000,5.3470000,5.3354000,5.3424000,471.7,1712158439999,2519.56569000,90,305.7,1712152860000,5.3528
1712158440000,5.3427000,5.3441000,5.3300000,5.3329000,1254.8,1712158499999,6696.26576000,82,318.7,1712152860000,5.3528
1712158500000,5.3333000,5.3333000,5.3088000,5.3119000,2517.9,1712158559999,13392.26355000,168,578.7,1712152860000,5.3528
1712158560000,5.3148000,5.3283000,5.3095000,5.3228000,3020.3,1712158619999,16059.51885000,212,2435.8,1712152860000,5.3528
1712158620000,5.3226000,5.3234000,5.3108000,5.3224000,1076.2,1712158679999,5725.78836000,97,607.9,1712152860000,5.3528
1712158680000,5.3228000,5.3424000,5.3228000,5.3333000,2316.3,1712158739999,12356.30801000,115,1148.3,1712152860000,5.3528
1712158740000,5.3358000,5.3502000,5.3358000,5.3462000,2906.0,1712158799999,15529.13183000,194,1571.3,1712152860000,5.3528
1712158800000,5.3401000,5.3524000,5.3347000,5.3376000,3802.4,1712158859999,20325.20757000,197,1945.1,1712152860000,5.3528
1712158860000,5.3361000,5.3398000,5.3288000,5.3342000,966.7,1712158919999,5156.70180000,77,410.7,1712152860000,5.3528
1712158920000,5.3336000,5.3449000,5.3336000,5.3441000,1015.0,1712158979999,5421.10871000,58,861.1,1712152860000,5.3528
1712158980000,5.3408000,5.3408000,5.3278000,5.3325000,1209.3,1712159039999,6453.25440000,66,62.8,1712152860000,5.3528
1712159040000,5.3327000,5.3341000,5.3099000,5.3166000,1565.6,1712159099999,8323.09696000,108,312.9,1712152860000,5.3528
1712159100000,5.3167000,5.3257000,5.3119000,5.3192000,701.5,1712159159999,3732.24662000,98,570.3,1712152860000,5.3528
1712159160000,5.3198000,5.3367000,5.3192000,5.3367000,785.5,1712159219999,4185.61703000,64,644.5,1712152860000,5.3528
1712159220000,5.3367000,5.3406000,5.3319000,5.3319000,1031.2,1712159279999,5504.86070000,63,574.0,1712152860000,5.3528
1712159280000,5.3320000,5.3426000,5.3266000,5.3426000,1072.0,1712159339999,5719.82545000,75,789.5,1712152860000,5.3528
1712159340000,5.3423000,5.3516000,5.3401000,5.3478000,703.6,1712159399999,3761.29238000,66,473.6,1712152860000,5.3528
1712159400000,5.3444000,5.3476000,5.3393000,5.3416000,470.4,1712159459999,2512.98310000,55,180.0,1712152860000,5.3528
1712159460000,5.3433000,5.3460000,5.3330000,5.3330000,349.6,1712159519999,1866.47361000,38,191.4,1712152860000,5.3528
1712159520000,5.3309000,5.3309000,5.3142000,5.3214000,962.9,1712159579999,5124.26925000,87,159.8,1712152860000,5.3528
1712159580000,5.3184000,5.3232000,5.3143000,5.3215000,461.9,1712159639999,2456.50246000,33,295.2,1712152860000,5.3528
1712159640000,5.3207000,5.3207000,5.3135000,5.3193000,182.9,1712159699999,972.66511000,47,135.4,1712152860000,5.3528
1712159700000,5.3215000,5.3303000,5.3205000,5.3265000,524.0,1712159759999,2791.66739000,64,384.2,1712152860000,5.3528
1712159760000,5.3276000,5.3276000,5.3166000,5.3246000,694.5,1712159819999,3695.55994000,101,374.7,1712152860000,5.3528
1712159820000,5.3238000,5.3392000,5.3220000,5.3390000,1259.8,1712159879999,6715.60213000,153,773.7,1712152860000,5.3528
1712159880000,5.3377000,5.3377000,5.3208000,5.3233000,947.7,1712159939999,5048.43609000,87,331.5,1712152860000,5.3528
1712159940000,5.3230000,5.3230000,5.3080000,5.3138000,2894.3,1712159999999,15380.17629000,183,519.2,1712152860000,5.3528
1712160000000,5.3139000,5.3393000,5.3114000,5.3363000,3251.8,1712160059999,17308.59923000,166,2911.6,1712152860000,5.3528
1712160060000,5.3361000,5.3500000,5.3261000,5.3463000,4239.6,1712160119999,22624.10062000,301,2129.4,1712152860000,5.3528
1712160120000,5.3451000,5.3611000,5.3449000,5.3611000,3379.1,1712160179999,18087.35129000,267,2402.2,1712152860000,5.3528
1712160180000,5.3601000,5.3689000,5.3441000,5.3593000,2947.7,1712160239999,15796.84065000,262,1517.7,1712152860000,5.3528
