Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710369780000,0.3667100,0.3681800,0.3663800,0.3666100,270169,1710369839999,99211.0815600,736,116239,1710375180000,0.37693
1710369840000,0.3666200,0.3673300,0.3645900,0.3651600,737016,1710369899999,269621.3775200,2125,248104,1710375180000,0.37693
1710369900000,0.3652000,0.3667300,0.3652000,0.3665800,325549,1710369959999,119111.8111600,965,170301,1710375180000,0.37693
1710369960000,0.3665200,0.3665500,0.3646700,0.3652400,399869,1710370019999,146177.3083000,960,149527,1710375180000,0.37693
1710370020000,0.3652500,0.3659300,0.3635500,0.3650400,686286,1710370079999,250051.7504200,1658,252838,1710375180000,0.37693
1710370080000,0.3649200,0.3656600,0.3635500,0.3643800,457952,1710370139999,166810.0933300,1342,171855,1710375180000,0.37693
1710370140000,0.3643400,0.3647000,0.3637500,0.3639300,148816,1710370199999,54193.1436000,445,60083,1710375180000,0.37693
1710370200000,0.3639200,0.3644900,0.3637400,0.3637400,129838,1710370259999,47259.2830900,422,60015,1710375180000,0.37693
1710370260000,0.3637600,0.3640300,0.3632600,0.3638900,222893,1710370319999,81037.4731200,705,104235,1710375180000,0.37693
1710370320000,0.3637100,0.3640200,0.3613300,0.3616200,716853,1710370379999,259849.1601100,1923,248438,1710375180000,0.37693
1710370380000,0.3617500,0.3633100,0.3617300,0.3632200,365043,1710370439999,132307.2472700,898,210096,1710375180000,0.37693
1710370440000,0.3630800,0.3633300,0.3615500,0.3620800,316928,1710370499999,114791.1469600,758,106304,1710375180000,0.37693
1710370500000,0.3620800,0.3626900,0.3611400,0.3626300,196427,1710370559999,71128.5941300,575,125014,1710375180000,0.37693
1710370560000,0.3625600,0.3650700,0.3619000,0.3650700,355471,1710370619999,129216.6025900,988,249475,1710375180000,0.37693
1710370620000,0.3650800,0.3668900,0.3646800,0.3663300,628697,1710370679999,229951.5050900,1825,391995,1710375180000,0.37693
1710370680000,0.3663600,0.3668300,0.3653600,0.3665000,297429,1710370739999,108889.1541800,782,143764,1710375180000,0.37693
1710370740000,0.3664900,0.3666300,0.3653500,0.3662300,358936,1710370799999,131345.9507300,625,133749,1710375180000,0.37693
1710370800000,0.3663100,0.3670700,0.3654100,0.3664800,260600,1710370859999,95414.6998700,811,126267,1710375180000,0.37693
1710370860000,0.3666100,0.3667500,0.3651000,0.3662400,348346,1710370919999,127462.7022400,990,127658,1710375180000,0.37693
1710370920000,0.3661900,0.3673000,0.3657200,0.3670600,359395,1710370979999,131765.8787700,1121,253799,1710375180000,0.37693
1710370980000,0.3670600,0.3674900,0.3668300,0.3674900,261805,1710371039999,96156.6494100,707,143282,1710375180000,0.37693
1710371040000,0.3674900,0.3683600,0.3671600,0.3683600,435962,1710371099999,160328.4436400,1037,310479,1710375180000,0.37693
1710371100000,0.3683500,0.3683600,0.3670000,0.3680300,558630,1710371159999,205466.7437900,792,141262,1710375180000,0.37693
1710371160000,0.3680000,0.3685000,0.3671000,0.3684300,330568,1710371219999,121589.0137400,852,212907,1710375180000,0.37693
1710371220000,0.3684000,0.3693200,0.3681800,0.3692500,352592,1710371279999,130029.0702000,873,236275,1710375180000,0.37693
1710371280000,0.3693100,0.3731600,0.3689400,0.3729500,1133152,1710371339999,421081.5374100,2358,663338,1710375180000,0.37693
1710371340000,0.3729400,0.3731300,0.3717900,0.3724800,516997,1710371399999,192610.2617000,1113,299840,1710375180000,0.37693
1710371400000,0.3726500,0.3729700,0.3711100,0.3724800,399967,1710371459999,148795.6688300,886,201766,1710375180000,0.37693
1710371460000,0.3724600,0.3730400,0.3717800,0.3728700,238333,1710371519999,88723.8366800,465,108610,1710375180000,0.37693
1710371520000,0.3729800,0.3750400,0.3724500,0.3742600,487963,1710371579999,182368.3683400,1929,327637,1710375180000,0.37693
1710371580000,0.3742600,0.3754600,0.3741100,0.3749500,330713,1710371639999,123972.7846500,843,169467,1710375180000,0.37693
1710371640000,0.3750300,0.3750800,0.3721900,0.3726200,371249,1710371699999,138652.8101600,940,112996,1710375180000,0.37693
1710371700000,0.3727000,0.3739000,0.3725700,0.3733700,197396,1710371759999,73656.3236300,678,119612,1710375180000,0.37693
1710371760000,0.3732800,0.3733900,0.3719800,0.3730300,299920,1710371819999,111739.2791200,779,138986,1710375180000,0.37693
1710371820000,0.3730200,0.3745600,0.3727700,0.3741900,348136,1710371879999,130159.2691000,972,149774,1710375180000,0.37693
1710371880000,0.3740500,0.3751300,0.3737100,0.3742800,263191,1710371939999,98570.8970800,617,131102,1710375180000,0.37693
1710371940000,0.3742600,0.3742900,0.3714900,0.3721000,427578,1710371999999,159289.6900800,1106,155678,1710375180000,0.37693
1710372000000,0.3720300,0.3724200,0.3715600,0.3718600,166926,1710372059999,62091.2823900,490,82237,1710375180000,0.37693
1710372060000,0.3717600,0.3732300,0.3707400,0.3707400,199909,1710372119999,74315.6629900,846,55328,1710375180000,0.37693
1710372120000,0.3707400,0.3712400,0.3700600,0.3700600,353794,1710372179999,131098.5776000,989,125669,1710375180000,0.37693
1710372180000,0.3702300,0.3719100,0.3700600,0.3708500,198537,1710372239999,73636.4037000,603,114453,1710375180000,0.37693
1710372240000,0.3708500,0.3715000,0.3690500,0.3698700,285203,1710372299999,105535.4155300,1261,102999,1710375180000,0.37693
1710372300000,0.3698900,0.3708500,0.3685800,0.3688700,304375,1710372359999,112520.3960300,907,134716,1710375180000,0.37693
1710372360000,0.3688000,0.3697500,0.3682600,0.3683700,365104,1710372419999,134785.5346900,907,210735,1710375180000,0.37693
1710372420000,0.3683900,0.3694000,0.3662000,0.3667300,719662,1710372479999,264628.5841900,2022,179725,1710375180000,0.37693
1710372480000,0.3667300,0.3677300,0.3656900,0.3674400,466713,1710372539999,171182.4035900,1373,206047,1710375180000,0.37693
