Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710313320000,0.9245,0.9245,0.9220,0.9230,86852.8,1710313379999,80166.85722,396,23044.7,1710318720000,0.9315
1710313380000,0.9230,0.9245,0.9228,0.9245,50401.9,1710313439999,46552.13473,325,35911.1,1710318720000,0.9315
1710313440000,0.9243,0.9251,0.9237,0.9245,95251.4,1710313499999,88055.82126,468,50298.3,1710318720000,0.9315
1710313500000,0.9246,0.9268,0.9237,0.9266,56635.3,1710313559999,52395.88751,351,37535.3,1710318720000,0.9315
1710313560000,0.9267,0.9269,0.9250,0.9254,56642.8,1710313619999,52447.56137,349,18347.7,1710318720000,0.9315
1710313620000,0.9251,0.9263,0.9245,0.9256,35834.6,1710313679999,33160.27855,273,18639.7,1710318720000,0.9315
1710313680000,0.9255,0.9256,0.9241,0.9243,97680.9,1710313739999,90340.27739,413,40023.9,1710318720000,0.9315
1710313740000,0.9243,0.9244,0.9224,0.9243,113151.7,1710313799999,104469.95328,443,32974.4,1710318720000,0.9315
1710313800000,0.9243,0.9258,0.9240,0.9258,53620.4,1710313859999,49587.23283,283,42415.2,1710318720000,0.9315
1710313860000,0.9258,0.9279,0.9257,0.9259,161899.4,1710313919999,150045.38072,587,98836.7,1710318720000,0.9315
1710313920000,0.9259,0.9273,0.9252,0.9273,63499.9,1710313979999,58824.58343,333,36344.0,1710318720000,0.9315
1710313980000,0.9272,0.9281,0.9257,0.9260,93480.3,1710314039999,86653.89980,437,48452.4,1710318720000,0.9315
1710314040000,0.9260,0.9268,0.9256,0.9263,50452.8,1710314099999,46739.17215,322,21302.3,1710318720000,0.9315
1710314100000,0.9263,0.9275,0.9255,0.9259,129052.7,1710314159999,119559.48509,562,81072.4,1710318720000,0.9315
1710314160000,0.9259,0.9266,0.9248,0.9262,53416.5,1710314219999,49445.17838,325,24353.7,1710318720000,0.9315
1710314220000,0.9264,0.9288,0.9263,0.9284,136191.9,1710314279999,126293.56078,564,86793.1,1710318720000,0.9315
1710314280000,0.9284,0.9299,0.9279,0.9296,116252.3,1710314339999,108000.80074,563,65709.3,1710318720000,0.9315
1710314340000,0.9297,0.9305,0.9287,0.9304,87640.6,1710314399999,81499.76865,443,38397.6,1710318720000,0.9315
1710314400000,0.9303,0.9331,0.9300,0.9327,145400.1,1710314459999,135509.33683,636,76819.6,1710318720000,0.9315
1710314460000,0.9329,0.9331,0.9321,0.9326,136580.4,1710314519999,127373.01481,553,69914.2,1710318720000,0.9315
1710314520000,0.9326,0.9326,0.9282,0.9285,160803.9,1710314579999,149556.54957,840,55912.7,1710318720000,0.9315
1710314580000,0.9284,0.9300,0.9273,0.9291,122841.5,1710314639999,114052.25028,652,69668.6,1710318720000,0.9315
1710314640000,0.9291,0.9291,0.9272,0.9287,77042.0,1710314699999,71475.48013,415,30685.5,1710318720000,0.9315
1710314700000,0.9287,0.9289,0.9257,0.9276,83554.8,1710314759999,77468.08533,517,45861.4,1710318720000,0.9315
1710314760000,0.9274,0.9275,0.9251,0.9258,122214.9,1710314819999,113162.13521,499,52187.4,1710318720000,0.9315
1710314820000,0.9257,0.9269,0.9256,0.9260,64513.1,1710314879999,59748.41360,377,42766.0,1710318720000,0.9315
1710314880000,0.9259,0.9283,0.9259,0.9274,44002.3,1710314939999,40789.08377,306,35297.2,1710318720000,0.9315
1710314940000,0.9273,0.9294,0.9268,0.9287,99708.6,1710314999999,92513.61418,413,39333.8,1710318720000,0.9315
1710315000000,0.9287,0.9292,0.9270,0.9272,99751.6,1710315059999,92598.33107,417,56375.5,1710318720000,0.9315
1710315060000,0.9272,0.9274,0.9259,0.9265,64027.0,1710315119999,59326.41173,422,34944.3,1710318720000,0.9315
1710315120000,0.9265,0.9282,0.9259,0.9278,77447.4,1710315179999,71781.49140,406,56275.8,1710318720000,0.9315
1710315180000,0.9279,0.9287,0.9278,0.9278,40337.5,1710315239999,37441.63528,244,21640.5,1710318720000,0.9315
1710315240000,0.9279,0.9299,0.9279,0.9297,87397.2,1710315299999,81212.55510,458,66402.5,1710318720000,0.9315
1710315300000,0.9297,0.9304,0.9289,0.9303,125510.0,1710315359999,116685.17632,495,52025.6,1710318720000,0.9315
1710315360000,0.9303,0.9314,0.9292,0.9314,114847.6,1710315419999,106829.42297,459,62507.1,1710318720000,0.9315
1710315420000,0.9314,0.9316,0.9303,0.9315,71546.2,1710315479999,66614.56192,335,37909.6,1710318720000,0.9315
1710315480000,0.9315,0.9327,0.9313,0.9322,93166.3,1710315539999,86815.74271,410,47899.3,1710318720000,0.9315
1710315540000,0.9324,0.9333,0.9297,0.9302,129654.2,1710315599999,120835.81665,521,81478.5,1710318720000,0.9315
1710315600000,0.9300,0.9309,0.9275,0.9281,126818.7,1710315659999,117789.95890,520,36062.4,1710318720000,0.9315
1710315660000,0.9281,0.9284,0.9268,0.9270,105781.5,1710315719999,98111.11507,335,60357.1,1710318720000,0.9315
1710315720000,0.9269,0.9270,0.9254,0.9263,118999.5,1710315779999,110220.52494,373,54897.2,1710318720000,0.9315
1710315780000,0.9262,0.9278,0.9260,0.9277,79797.8,1710315839999,73948.07453,353,59063.9,1710318720000,0.9315
1710315840000,0.9276,0.9281,0.9271,0.9279,50166.9,1710315899999,46534.68926,231,33367.6,1710318720000,0.9315
1710315900000,0.9278,0.9309,0.9270,0.9309,84184.2,1710315959999,78143.83537,429,42749.3,1710318720000,0.9315
1710315960000,0.9309,0.9310,0.9292,0.9292,97368.5,1710316019999,90598.63539,392,50774.0,1710318720000,0.9315
1710316020000,0.9294,0.9296,0.9288,0.9293,48992.5,1710316079999,45518.27230,219,25388.8,1710318720000,0.9315
1710316080000,0.9293,0.9294,0.9280,0.9286,104541.1,1710316139999,97089.58547,393,29997.4,1710318720000,0.9315
1710316140000,0.9286,0.9290,0.9280,0.9284,43865.3,1710316199999,40725.25646,222,14110.0,1710318720000,0.9315
1710316200000,0.9283,0.9300,0.9272,0.9276,155553.6,1710316259999,144443.63573,558,103931.7,1710318720000,0.9315
1710316260000,0.9274,0.9279,0.9269,0.9269,35797.3,1710316319999,33203.84516,212,22531.7,1710318720000,0.9315
1710316320000,0.9270,0.9276,0.9261,0.9267,99466.2,1710316379999,92192.88052,267,60757.9,1710318720000,0.9315
1710316380000,0.9267,0.9269,0.9252,0.9261,129896.7,1710316439999,120310.04518,427,56540.5,1710318720000,0.9315
1710316440000,0.9261,0.9267,0.9260,0.9265,46316.6,1710316499999,42905.58170,203,29362.9,1710318720000,0.9315
1710316500000,0.9263,0.9264,0.9232,0.9232,208219.6,1710316559999,192511.00187,724,78612.9,1710318720000,0.9315
1710316560000,0.9232,0.9234,0.9222,0.9224,125583.3,1710316619999,115888.11049,416,83427.4,1710318720000,0.9315
1710316620000,0.9225,0.9230,0.9220,0.9223,76634.6,1710316679999,70694.52175,322,32945.1,1710318720000,0.9315
1710316680000,0.9222,0.9226,0.9213,0.9222,127061.5,1710316739999,117128.46678,600,55580.3,1710318720000,0.9315
1710316740000,0.9220,0.9238,0.9220,0.9232,67041.1,1710316799999,61880.83098,351,39377.5,1710318720000,0.9315
1710316800000,0.9232,0.9238,0.9221,0.9223,143247.4,1710316859999,132204.42776,636,65174.9,1710318720000,0.9315
1710316860000,0.9222,0.9235,0.9216,0.9228,112078.7,1710316919999,103391.83963,816,52260.6,1710318720000,0.9315
1710316920000,0.9230,0.9232,0.9223,0.9224,71931.9,1710316979999,66360.98831,427,26850.5,1710318720000,0.9315
1710316980000,0.9223,0.9239,0.9220,0.9233,49483.6,1710317039999,45674.62422,324,38562.2,1710318720000,0.9315
1710317040000,0.9233,0.9248,0.9230,0.9247,55134.9,1710317099999,50944.01385,344,42423.0,1710318720000,0.9315
1710317100000,0.9246,0.9253,0.9234,0.9250,72637.2,1710317159999,67136.11665,384,52437.6,1710318720000,0.9315
1710317160000,0.9251,0.9264,0.9246,0.9250,63381.6,1710317219999,58656.32699,425,38224.5,1710318720000,0.9315
