Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712093940000,0.1308600,0.1309400,0.1307300,0.1309400,74561,1712093999999,9754.8418400,136,27107,1712098140000,0.13401
1712094000000,0.1309400,0.1311400,0.1309400,0.1310700,67249,1712094059999,8815.6993400,107,17164,1712098140000,0.13401
1712094060000,0.1311100,0.1311200,0.1311100,0.1311100,8083,1712094119999,1059.8063900,33,4426,1712098140000,0.13401
1712094120000,0.1311100,0.1312000,0.1311100,0.1311700,83399,1712094179999,10938.2207000,88,79531,1712098140000,0.13401
1712094180000,0.1311700,0.1312100,0.1311700,0.1312100,24537,1712094239999,3218.9397000,42,23294,1712098140000,0.13401
1712094240000,0.1312000,0.1312000,0.1310600,0.1310900,77326,1712094299999,10140.9329400,100,14161,1712098140000,0.13401
1712094300000,0.1310900,0.1311000,0.1310900,0.1311000,3243,1712094359999,425.1482900,8,2342,1712098140000,0.13401
1712094360000,0.1311000,0.1312500,0.1311000,0.1311500,197097,1712094419999,25849.5799600,180,178828,1712098140000,0.13401
1712094420000,0.1311500,0.1311500,0.1310900,0.1310900,29662,1712094479999,3889.6537700,46,1931,1712098140000,0.13401
1712094480000,0.1310900,0.1310900,0.1309500,0.1309500,13599,1712094539999,1781.6463000,43,944,1712098140000,0.13401
1712094540000,0.1309400,0.1309400,0.1308900,0.1308900,8912,1712094599999,1166.5487000,21,937,1712098140000,0.13401
1712094600000,0.1308900,0.1309000,0.1308100,0.1308100,13094,1712094659999,1713.6730700,29,6269,1712098140000,0.13401
1712094660000,0.1307900,0.1307900,0.1307100,0.1307200,6713,1712094719999,877.6876300,29,1944,1712098140000,0.13401
1712094720000,0.1307100,0.1307200,0.1306800,0.1306800,60303,1712094779999,7881.7772600,62,24100,1712098140000,0.13401
1712094780000,0.1306800,0.1306900,0.1306800,0.1306800,39368,1712094839999,5144.6862600,30,7602,1712098140000,0.13401
1712094840000,0.1306800,0.1307200,0.1306400,0.1306600,66261,1712094899999,8658.9463600,95,22361,1712098140000,0.13401
1712094900000,0.1306700,0.1308600,0.1306700,0.1308500,38415,1712094959999,5021.4385800,60,30662,1712098140000,0.13401
1712094960000,0.1308600,0.1311600,0.1308500,0.1311400,35233,1712095019999,4617.6916200,118,24340,1712098140000,0.13401
1712095020000,0.1311400,0.1311400,0.1309500,0.1310200,45771,1712095079999,5998.2594100,108,15662,1712098140000,0.13401
1712095080000,0.1310200,0.1310600,0.1310200,0.1310500,22121,1712095139999,2898.7411800,52,9075,1712098140000,0.13401
1712095140000,0.1310400,0.1310600,0.1310000,0.1310400,13371,1712095199999,1752.0837500,81,10590,1712098140000,0.13401
1712095200000,0.1310400,0.1310500,0.1307900,0.1308000,85126,1712095259999,11147.9931300,142,13489,1712098140000,0.13401
1712095260000,0.1307900,0.1309000,0.1307900,0.1308400,69964,1712095319999,9152.8675100,109,41977,1712098140000,0.13401
1712095320000,0.1308300,0.1308300,0.1306900,0.1306900,53141,1712095379999,6949.7073300,112,20690,1712098140000,0.13401
1712095380000,0.1306900,0.1308000,0.1306400,0.1307100,67013,1712095439999,8759.1705400,122,44163,1712098140000,0.13401
1712095440000,0.1307600,0.1307700,0.1306700,0.1306700,41813,1712095499999,5465.5974900,89,8654,1712098140000,0.13401
1712095500000,0.1306700,0.1310500,0.1306000,0.1310200,119539,1712095559999,15634.6562900,212,79459,1712098140000,0.13401
1712095560000,0.1310300,0.1313000,0.1310300,0.1312400,188680,1712095619999,24748.1363600,239,80083,1712098140000,0.13401
1712095620000,0.1312600,0.1314100,0.1312600,0.1313500,60936,1712095679999,8003.8531100,97,18645,1712098140000,0.13401
1712095680000,0.1313500,0.1315500,0.1313500,0.1315000,113397,1712095739999,14906.8199000,189,58468,1712098140000,0.13401
1712095740000,0.1314900,0.1315000,0.1314200,0.1314700,77501,1712095799999,10188.6720900,118,53448,1712098140000,0.13401
1712095800000,0.1314800,0.1317300,0.1314800,0.1316400,171092,1712095859999,22518.4348700,234,110063,1712098140000,0.13401
1712095860000,0.1316500,0.1318600,0.1316500,0.1318000,203763,1712095919999,26851.5207000,192,137934,1712098140000,0.13401
1712095920000,0.1317900,0.1318100,0.1317000,0.1317300,64480,1712095979999,8496.9145900,124,30254,1712098140000,0.13401
1712095980000,0.1317100,0.1317100,0.1315800,0.1315900,35714,1712096039999,4701.1813000,84,13504,1712098140000,0.13401
1712096040000,0.1315800,0.1316100,0.1315600,0.1315800,65608,1712096099999,8633.8790500,90,60797,1712098140000,0.13401
1712096100000,0.1315800,0.1315800,0.1314800,0.1315700,73871,1712096159999,9716.3486800,108,33773,1712098140000,0.13401
1712096160000,0.1315700,0.1315800,0.1315300,0.1315800,46805,1712096219999,6157.5731400,90,32752,1712098140000,0.13401
1712096220000,0.1315800,0.1315900,0.1314700,0.1315000,121956,1712096279999,16039.1966200,135,19218,1712098140000,0.13401
1712096280000,0.1315000,0.1316300,0.1314800,0.1316300,48374,1712096339999,6364.5309700,107,46274,1712098140000,0.13401
1712096340000,0.1316300,0.1317000,0.1315900,0.1317000,31618,1712096399999,4162.1851200,105,20526,1712098140000,0.13401
1712096400000,0.1317100,0.1317800,0.1316900,0.1317800,35465,1712096459999,4672.0041400,86,30605,1712098140000,0.13401
1712096460000,0.1318000,0.1318400,0.1318000,0.1318100,35172,1712096519999,4636.1846000,74,27276,1712098140000,0.13401
1712096520000,0.1318100,0.1319700,0.1317400,0.1319600,174389,1712096579999,22983.0059700,172,110028,1712098140000,0.13401
1712096580000,0.1319600,0.1320600,0.1319100,0.1320500,53749,1712096639999,7092.3523400,98,12793,1712098140000,0.13401
1712096640000,0.1320500,0.1321700,0.1320100,0.1321100,107090,1712096699999,14148.9094200,151,55673,1712098140000,0.13401
1712096700000,0.1321100,0.1322400,0.1321000,0.1322100,159075,1712096759999,21026.0433000,157,85250,1712098140000,0.13401
1712096760000,0.1322100,0.1322400,0.1321900,0.1322300,50604,1712096819999,6690.6561000,74,14244,1712098140000,0.13401
1712096820000,0.1322300,0.1322800,0.1321900,0.1322600,74930,1712096879999,9908.2690700,120,43001,1712098140000,0.13401
1712096880000,0.1322600,0.1323300,0.1322000,0.1322000,132427,1712096939999,17515.2746600,150,66387,1712098140000,0.13401
1712096940000,0.1322000,0.1322400,0.1321900,0.1322300,24753,1712096999999,3272.3483500,59,17837,1712098140000,0.13401
1712097000000,0.1322200,0.1323000,0.1321800,0.1323000,50738,1712097059999,6708.7627600,102,36595,1712098140000,0.13401
1712097060000,0.1322900,0.1323100,0.1321800,0.1321800,97671,1712097119999,12917.9913700,110,28090,1712098140000,0.13401
1712097120000,0.1322200,0.1323200,0.1322100,0.1323100,27791,1712097179999,3675.4790800,92,21219,1712098140000,0.13401
1712097180000,0.1323100,0.1323400,0.1323000,0.1323400,34724,1712097239999,4594.7307500,90,19780,1712098140000,0.13401
1712097240000,0.1323200,0.1324000,0.1322200,0.1322300,76554,1712097299999,10129.1140300,156,28793,1712098140000,0.13401
1712097300000,0.1322300,0.1323300,0.1322100,0.1322900,101643,1712097359999,13445.0443900,110,56728,1712098140000,0.13401
1712097360000,0.1323000,0.1323100,0.1321500,0.1322100,61371,1712097419999,8114.4764300,120,17189,1712098140000,0.13401
1712097420000,0.1322100,0.1322900,0.1322100,0.1322400,50501,1712097479999,6678.7661600,98,33840,1712098140000,0.13401
1712097480000,0.1322200,0.1322500,0.1322100,0.1322400,14311,1712097539999,1892.3404900,53,9051,1712098140000,0.13401
1712097540000,0.1322400,0.1323500,0.1322400,0.1323300,26662,1712097599999,3527.3083000,76,24275,1712098140000,0.13401
1712097600000,0.1323200,0.1326800,0.1323200,0.1325400,1135589,1712097659999,150521.9605600,337,1021329,1712098140000,0.13401
1712097660000,0.1325400,0.1326400,0.1325100,0.1326400,71370,1712097719999,9461.7622200,134,57160,1712098140000,0.13401
1712097720000,0.1326300,0.1327300,0.1326300,0.1327100,43426,1712097779999,5761.4623000,102,28152,1712098140000,0.13401
1712097780000,0.1327100,0.1329900,0.1326700,0.1329500,272957,1712097839999,36263.3408500,226,241740,1712098140000,0.13401
1712097840000,0.1329700,0.1329900,0.1328500,0.1328500,82455,1712097899999,10962.1290300,140,19686,1712098140000,0.13401
1712097900000,0.1328500,0.1329300,0.1327100,0.1328600,128724,1712097959999,17097.2985500,219,75001,1712098140000,0.13401
1712097960000,0.1328600,0.1328700,0.1327700,0.1328000,62114,1712098019999,8249.8506500,116,32949,1712098140000,0.13401
1712098020000,0.1328200,0.1332200,0.1328200,0.1331400,567742,1712098079999,75531.3969100,370,308475,1712098140000,0.13401
1712098080000,0.1331900,0.1334900,0.1331900,0.1333600,227144,1712098139999,30289.6713600,368,111111,1712098140000,0.13401
1712098140000,0.1333500,0.1341500,0.1333300,0.1340700,531357,1712098199999,71083.4466500,461,408307,1712098140000,0.13401
1712098200000,0.1340400,0.1340800,0.1338800,0.1340200,137227,1712098259999,18384.5620000,252,86431,1712098140000,0.13401
1712098260000,0.1340100,0.1340100,0.1337400,0.1339500,342697,1712098319999,45860.4167300,394,122936,1712098140000,0.13401
1712098320000,0.1339800,0.1340500,0.1337600,0.1337900,203894,1712098379999,27308.2008800,271,76628,1712098140000,0.13401
1712098380000,0.1338300,0.1338500,0.1336300,0.1336600,92945,1712098439999,12428.3001500,146,36315,1712098140000,0.13401
1712098440000,0.1336500,0.1337500,0.1335900,0.1336200,92590,1712098499999,12374.4595400,156,67112,1712098140000,0.13401
1712098500000,0.1336400,0.1336400,0.1334300,0.1334300,65782,1712098559999,8782.4830000,122,36653,1712098140000,0.13401
1712098560000,0.1334500,0.1334900,0.1334000,0.1334200,55266,1712098619999,7374.5742200,120,34579,1712098140000,0.13401
1712098620000,0.1334500,0.1334900,0.1333700,0.1334200,33572,1712098679999,4479.7947000,103,18107,1712098140000,0.13401
1712098680000,0.1334100,0.1334300,0.1331900,0.1333800,110270,1712098739999,14700.8081800,165,52722,1712098140000,0.13401
1712098740000,0.1333800,0.1333800,0.1332400,0.1333600,62503,1712098799999,8333.5369700,97,31362,1712098140000,0.13401
1712098800000,0.1333500,0.1333500,0.1331100,0.1331400,85379,1712098859999,11372.6014100,208,33881,1712098140000,0.13401
1712098860000,0.1331400,0.1333600,0.1330500,0.1333000,112138,1712098919999,14932.4986200,240,75008,1712098140000,0.13401
1712098920000,0.1332800,0.1333300,0.1331900,0.1332600,75357,1712098979999,10042.7200100,173,43808,1712098140000,0.13401
1712098980000,0.1332500,0.1332500,0.1327200,0.1328700,321608,1712099039999,42708.1169400,309,51274,1712098140000,0.13401
1712099040000,0.1329200,0.1330600,0.1328600,0.1330100,169195,1712099099999,22491.8213300,202,57678,1712098140000,0.13401
1712099100000,0.1330000,0.1331400,0.1329800,0.1331100,119564,1712099159999,15909.9543500,125,45099,1712098140000,0.13401
1712099160000,0.1331000,0.1331500,0.1329900,0.1330000,144915,1712099219999,19286.0245300,206,60426,1712098140000,0.13401
1712099220000,0.1330000,0.1332700,0.1330000,0.1331500,75574,1712099279999,10062.6333600,149,49806,1712098140000,0.13401
1712099280000,0.1331800,0.1334700,0.1330300,0.1331800,284636,1712099339999,37935.5658000,373,220732,1712098140000,0.13401
1712099340000,0.1332100,0.1336600,0.1332100,0.1335300,296954,1712099399999,39641.1348500,321,223453,1712098140000,0.13401
1712099400000,0.1335100,0.1335200,0.1333400,0.1334600,88797,1712099459999,11848.8368800,160,31062,1712098140000,0.13401
1712099460000,0.1334400,0.1335000,0.1333900,0.1333900,54027,1712099519999,7209.3862400,94,26471,1712098140000,0.13401
1712099520000,0.1333900,0.1333900,0.1329300,0.1330600,111193,1712099579999,14802.2390800,194,54967,1712098140000,0.13401
1712099580000,0.1330700,0.1331500,0.1330100,0.1331200,22040,1712099639999,2933.0045800,79,5903,1712098140000,0.13401
1712099640000,0.1331200,0.1331200,0.1328700,0.1329700,138210,1712099699999,18376.7531400,166,29841,1712098140000,0.13401
1712099700000,0.1329700,0.1330200,0.1329200,0.1329800,77301,1712099759999,10278.2596100,110,40602,1712098140000,0.13401
1712099760000,0.1329900,0.1332600,0.1329900,0.1332000,52528,1712099819999,6995.1669800,161,15749,1712098140000,0.13401
1712099820000,0.1332000,0.1333200,0.1331700,0.1333000,52316,1712099879999,6970.2385700,107,33454,1712098140000,0.13401
1712099880000,0.1333000,0.1334300,0.1333000,0.1334000,64041,1712099939999,8541.8988100,147,39852,1712098140000,0.13401
1712099940000,0.1334200,0.1335800,0.1333600,0.1335600,169841,1712099999999,22665.3010600,274,73201,1712098140000,0.13401
1712100000000,0.1335200,0.1338900,0.1335000,0.1338900,112060,1712100059999,14982.1531000,200,97703,1712098140000,0.13401
1712100060000,0.1338800,0.1338800,0.1336400,0.1337100,119294,1712100119999,15954.6494500,238,40975,1712098140000,0.13401
1712100120000,0.1337200,0.1337300,0.1335400,0.1335400,189360,1712100179999,25305.3217300,150,76477,1712098140000,0.13401
1712100180000,0.1335400,0.1335400,0.1330100,0.1330400,43528,1712100239999,5800.8723700,143,5324,1712098140000,0.13401
1712100240000,0.1330100,0.1330300,0.1328100,0.1328700,91592,1712100299999,12176.2885600,183,40030,1712098140000,0.13401
1712100300000,0.1328600,0.1328600,0.1327200,0.1327600,78086,1712100359999,10368.2760500,117,62321,1712098140000,0.13401
1712100360000,0.1327500,0.1327500,0.1324300,0.1325800,77376,1712100419999,10255.4795600,191,15061,1712098140000,0.13401
1712100420000,0.1325300,0.1327100,0.1324000,0.1324600,160970,1712100479999,21331.7170700,235,67682,1712098140000,0.13401
1712100480000,0.1324500,0.1325400,0.1323400,0.1325400,73958,1712100539999,9794.7754500,234,39045,1712098140000,0.13401
1712100540000,0.1324800,0.1324900,0.1323500,0.1324900,27653,1712100599999,3661.4047800,112,17305,1712098140000,0.13401
1712100600000,0.1324500,0.1324500,0.1322300,0.1323100,72418,1712100659999,9584.9293600,146,24539,1712098140000,0.13401
1712100660000,0.1323100,0.1323400,0.1321500,0.1323000,83981,1712100719999,11105.6846800,183,46098,1712098140000,0.13401
1712100720000,0.1322800,0.1323100,0.1321600,0.1322700,82363,1712100779999,10892.1759200,118,46735,1712098140000,0.13401
1712100780000,0.1322800,0.1323400,0.1322000,0.1322100,59577,1712100839999,7880.1392500,105,21263,1712098140000,0.13401
1712100840000,0.1321900,0.1321900,0.1319300,0.1320000,109731,1712100899999,14486.6013400,192,47972,1712098140000,0.13401
1712100900000,0.1319700,0.1320900,0.1319400,0.1320000,65045,1712100959999,8585.4848200,144,39873,1712098140000,0.13401
1712100960000,0.1319800,0.1319800,0.1316000,0.1317600,143323,1712101019999,18876.8318100,253,83794,1712098140000,0.13401
1712101020000,0.1317500,0.1318600,0.1315400,0.1315600,107333,1712101079999,14135.9335500,211,45666,1712098140000,0.13401
1712101080000,0.1315600,0.1319000,0.1315200,0.1318600,121436,1712101139999,15984.5139300,179,66662,1712098140000,0.13401
1712101140000,0.1318700,0.1320100,0.1317400,0.1317400,155409,1712101199999,20499.3846400,195,103948,1712098140000,0.13401
1712101200000,0.1317300,0.1318900,0.1317200,0.1318000,64421,1712101259999,8489.0543500,113,55262,1712098140000,0.13401
1712101260000,0.1318000,0.1318800,0.1316800,0.1317600,60969,1712101319999,8034.8167800,126,23907,1712098140000,0.13401
1712101320000,0.1317600,0.1318400,0.1317100,0.1317700,90788,1712101379999,11962.2181300,139,39467,1712098140000,0.13401
1712101380000,0.1317700,0.1319000,0.1317400,0.1318700,59906,1712101439999,7895.2606800,100,38051,1712098140000,0.13401
1712101440000,0.1318700,0.1319800,0.1318700,0.1319300,118709,1712101499999,15661.4489100,126,51950,1712098140000,0.13401
1712101500000,0.1319500,0.1321800,0.1318800,0.1320600,302512,1712101559999,39943.8553200,317,199789,1712098140000,0.13401
1712101560000,0.1320600,0.1320700,0.1318200,0.1319000,50899,1712101619999,6715.6570900,143,16583,1712098140000,0.13401
1712101620000,0.1319100,0.1321100,0.1319100,0.1321100,42657,1712101679999,5631.1776300,110,33767,1712098140000,0.13401
1712101680000,0.1321000,0.1321000,0.1317400,0.1317400,56955,1712101739999,7515.0160200,161,12980,1712098140000,0.13401
1712101740000,0.1317600,0.1320000,0.1317500,0.1319400,47416,1712101799999,6252.3508400,131,42458,1712098140000,0.13401
1712101800000,0.1319600,0.1321800,0.1319300,0.1321500,170973,1712101859999,22579.1459200,243,129070,1712098140000,0.13401
1712101860000,0.1321600,0.1322300,0.1319400,0.1319600,81951,1712101919999,10825.9223900,252,45467,1712098140000,0.13401
1712101920000,0.1319400,0.1320200,0.1317200,0.1317800,223245,1712101979999,29440.3235200,338,87900,1712098140000,0.13401
1712101980000,0.1317700,0.1321800,0.1317500,0.1321000,81847,1712102039999,10801.6075600,162,52193,1712098140000,0.13401
1712102040000,0.1320900,0.1321000,0.1317000,0.1317000,41283,1712102099999,5447.6639300,123,15665,1712098140000,0.13401
1712102100000,0.1317000,0.1317000,0.1315000,0.1316100,88846,1712102159999,11689.8787100,171,55899,1712098140000,0.13401
1712102160000,0.1316000,0.1317600,0.1315000,0.1317600,93047,1712102219999,12243.5701900,153,32972,1712098140000,0.13401
1712102220000,0.1317700,0.1319400,0.1317700,0.1319400,48718,1712102279999,6423.7047600,112,36643,1712098140000,0.13401
1712102280000,0.1319400,0.1319400,0.1317200,0.1317700,131383,1712102339999,17320.0102900,160,56659,1712098140000,0.13401
1712102340000,0.1317600,0.1318000,0.1317200,0.1318000,42545,1712102399999,5605.6185400,79,26115,1712098140000,0.13401
1712102400000,0.1318100,0.1318100,0.1314800,0.1315100,317379,1712102459999,41778.7253900,551,123928,1712098140000,0.13401
1712102460000,0.1315000,0.1315400,0.1312200,0.1313100,271869,1712102519999,35710.3416200,389,72965,1712098140000,0.13401
1712102520000,0.1313100,0.1313500,0.1311500,0.1313200,124725,1712102579999,16366.8016200,214,89345,1712098140000,0.13401
1712102580000,0.1313300,0.1315100,0.1307900,0.1307900,153588,1712102639999,20139.7035600,322,48689,1712098140000,0.13401
1712102640000,0.1307900,0.1308500,0.1302900,0.1304800,400450,1712102699999,52261.2024600,528,141793,1712098140000,0.13401
1712102700000,0.1304600,0.1305000,0.1301000,0.1304200,403737,1712102759999,52584.6863300,376,169640,1712098140000,0.13401
1712102760000,0.1304300,0.1309500,0.1304300,0.1309300,464240,1712102819999,60737.8625800,589,316105,1712098140000,0.13401
1712102820000,0.1309200,0.1310600,0.1308400,0.1309200,194468,1712102879999,25468.0545400,334,72310,1712098140000,0.13401
1712102880000,0.1309200,0.1310800,0.1307600,0.1309200,256898,1712102939999,33624.3167700,278,45771,1712098140000,0.13401
1712102940000,0.1309300,0.1311100,0.1308700,0.1310800,71494,1712102999999,9362.5794400,174,36934,1712098140000,0.13401
1712103000000,0.1310600,0.1314400,0.1310600,0.1314400,160077,1712103059999,21010.0755000,221,102841,1712098140000,0.13401
1712103060000,0.1314200,0.1316100,0.1311600,0.1311600,128667,1712103119999,16910.8818200,231,44754,1712098140000,0.13401
1712103120000,0.1311500,0.1311500,0.1308100,0.1308400,101392,1712103179999,13276.1626900,169,49183,1712098140000,0.13401
1712103180000,0.1308500,0.1308900,0.1300300,0.1301900,2037840,1712103239999,265441.7351300,675,193410,1712098140000,0.13401
1712103240000,0.1301800,0.1301800,0.1297600,0.1298800,400895,1712103299999,52100.3949000,390,117827,1712098140000,0.13401
1712103300000,0.1298700,0.1300300,0.1295100,0.1297500,374424,1712103359999,48605.5028500,509,190267,1712098140000,0.13401
1712103360000,0.1297400,0.1299000,0.1294500,0.1295900,409195,1712103419999,53048.9171000,543,182361,1712098140000,0.13401
1712103420000,0.1295800,0.1301200,0.1295100,0.1300000,268096,1712103479999,34797.9898000,368,128163,1712098140000,0.13401
1712103480000,0.1300200,0.1300200,0.1297300,0.1297400,123528,1712103539999,16046.2142700,205,37273,1712098140000,0.13401
1712103540000,0.1297300,0.1297700,0.1294000,0.1295600,137555,1712103599999,17817.8762600,196,64964,1712098140000,0.13401
1712103600000,0.1295500,0.1296800,0.1291300,0.1291700,255443,1712103659999,33038.2486000,417,69790,1712098140000,0.13401
1712103660000,0.1292200,0.1294700,0.1291000,0.1291400,281280,1712103719999,36353.8926100,343,149857,1712098140000,0.13401
1712103720000,0.1291400,0.1292200,0.1286000,0.1286800,618485,1712103779999,79775.5094500,561,148183,1712098140000,0.13401
1712103780000,0.1287000,0.1290000,0.1285900,0.1287500,305868,1712103839999,39406.5210800,510,174049,1712098140000,0.13401
1712103840000,0.1287900,0.1289500,0.1284700,0.1289100,391665,1712103899999,50397.4605100,513,228803,1712098140000,0.13401
1712103900000,0.1288900,0.1289000,0.1283900,0.1284900,397144,1712103959999,51078.4424200,399,58747,1712098140000,0.13401
1712103960000,0.1285000,0.1286600,0.1281300,0.1284600,449054,1712104019999,57661.9916700,601,232676,1712098140000,0.13401
1712104020000,0.1284900,0.1285500,0.1280600,0.1281200,288686,1712104079999,37032.6285300,507,104011,1712098140000,0.13401
1712104080000,0.1281100,0.1284200,0.1280400,0.1282100,164678,1712104139999,21115.0329400,378,99681,1712098140000,0.13401
1712104140000,0.1282100,0.1282100,0.1269000,0.1273300,3339939,1712104199999,425349.2287100,1890,682219,1712098140000,0.13401
1712104200000,0.1273400,0.1275800,0.1271500,0.1274500,501708,1712104259999,63913.2846800,455,238077,1712098140000,0.13401
1712104260000,0.1274500,0.1275600,0.1270600,0.1270900,424930,1712104319999,54087.9842900,451,204175,1712098140000,0.13401
1712104320000,0.1270800,0.1271500,0.1267000,0.1267000,465957,1712104379999,59138.7203600,470,140949,1712098140000,0.13401
1712104380000,0.1267000,0.1267100,0.1256400,0.1257800,2359255,1712104439999,297541.0865800,1200,510286,1712098140000,0.13401
1712104440000,0.1258000,0.1263300,0.1250200,0.1258300,2821110,1712104499999,354664.9494600,1773,1268908,1712098140000,0.13401
1712104500000,0.1258400,0.1259400,0.1253700,0.1257800,857937,1712104559999,107848.7625200,826,435405,1712098140000,0.13401
1712104560000,0.1257600,0.1258800,0.1239600,0.1247200,3269939,1712104619999,408436.8389000,1858,1027147,1712098140000,0.13401
1712104620000,0.1248200,0.1251100,0.1236900,0.1240900,1568546,1712104679999,195129.9166800,1433,688210,1712098140000,0.13401
1712104680000,0.1240300,0.1242600,0.1235400,0.1241000,1151478,1712104739999,142578.7413200,1125,557644,1712098140000,0.13401
1712104740000,0.1241000,0.1243600,0.1230000,0.1242900,1300285,1712104799999,160701.9483800,1051,448361,1712098140000,0.13401
1712104800000,0.1242200,0.1251400,0.1241800,0.1247700,1121739,1712104859999,139976.1516300,881,695592,1712098140000,0.13401
1712104860000,0.1247900,0.1256100,0.1247900,0.1255200,908585,1712104919999,113822.7595800,767,563942,1712098140000,0.13401
1712104920000,0.1255300,0.1260600,0.1255300,0.1258200,1301158,1712104979999,163824.0581900,693,712096,1712098140000,0.13401
1712104980000,0.1258600,0.1262000,0.1258600,0.1260800,649925,1712105039999,81882.3407100,469,213285,1712098140000,0.13401
1712105040000,0.1261200,0.1262700,0.1258200,0.1259000,680059,1712105099999,85706.5127200,719,255531,1712098140000,0.13401
1712105100000,0.1259600,0.1264500,0.1259600,0.1264100,254303,1712105159999,32128.9570600,370,134529,1712098140000,0.13401
1712105160000,0.1264400,0.1265900,0.1261200,0.1264200,528431,1712105219999,66761.4505500,634,244878,1712098140000,0.13401
1712105220000,0.1264100,0.1266100,0.1260200,0.1261000,381455,1712105279999,48205.9406100,472,212500,1712098140000,0.13401
1712105280000,0.1261200,0.1261900,0.1259100,0.1261200,193614,1712105339999,24404.1915700,368,110064,1712098140000,0.13401
1712105340000,0.1261100,0.1267600,0.1261100,0.1265900,284712,1712105399999,36017.1463400,371,178078,1712098140000,0.13401
1712105400000,0.1265800,0.1269700,0.1265500,0.1267600,225496,1712105459999,28586.7372700,313,132544,1712098140000,0.13401
1712105460000,0.1267500,0.1269100,0.1266100,0.1268600,141694,1712105519999,17958.0388200,269,79160,1712098140000,0.13401
1712105520000,0.1268500,0.1268800,0.1266000,0.1266000,343318,1712105579999,43499.8223500,371,158894,1712098140000,0.13401
1712105580000,0.1266000,0.1268300,0.1261700,0.1263300,215012,1712105639999,27199.2920800,311,159447,1712098140000,0.13401
1712105640000,0.1262700,0.1263400,0.1257700,0.1259300,400346,1712105699999,50439.5552200,406,148202,1712098140000,0.13401
1712105700000,0.1258900,0.1260800,0.1257400,0.1260800,262259,1712105759999,33007.8230000,303,114401,1712098140000,0.13401
1712105760000,0.1261300,0.1266700,0.1261300,0.1266200,309811,1712105819999,39168.8850800,417,179415,1712098140000,0.13401
1712105820000,0.1266100,0.1269000,0.1265200,0.1268600,173323,1712105879999,21962.8364600,320,118097,1712098140000,0.13401
1712105880000,0.1268600,0.1269800,0.1267200,0.1269800,200597,1712105939999,25448.2480300,295,101832,1712098140000,0.13401
1712105940000,0.1269900,0.1271900,0.1269800,0.1271800,289720,1712105999999,36821.9254000,299,161474,1712098140000,0.13401
1712106000000,0.1271900,0.1272000,0.1268000,0.1268400,188029,1712106059999,23887.5628600,314,67152,1712098140000,0.13401
1712106060000,0.1268800,0.1268800,0.1266000,0.1266400,350465,1712106119999,44406.0730200,419,179820,1712098140000,0.13401
