Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711288260000,0.15403,0.15409,0.15395,0.15405,19550,1711288319999,3011.11793,52,2303,1711291560000,0.15568
1711288320000,0.15405,0.15405,0.15371,0.15376,41350,1711288379999,6363.20227,101,22954,1711291560000,0.15568
1711288380000,0.15373,0.15386,0.15365,0.15385,17939,1711288439999,2758.63304,63,11345,1711291560000,0.15568
1711288440000,0.15382,0.15382,0.15373,0.15381,38586,1711288499999,5932.80123,47,7321,1711291560000,0.15568
1711288500000,0.15382,0.15395,0.15377,0.15395,27527,1711288559999,4234.25965,38,12236,1711291560000,0.15568
1711288560000,0.15396,0.15404,0.15388,0.15397,48435,1711288619999,7457.32518,92,8983,1711291560000,0.15568
1711288620000,0.15397,0.15425,0.15395,0.15417,12844,1711288679999,1978.43102,35,5411,1711291560000,0.15568
1711288680000,0.15416,0.15424,0.15408,0.15420,68515,1711288739999,10560.49898,102,15718,1711291560000,0.15568
1711288740000,0.15421,0.15425,0.15407,0.15408,17979,1711288799999,2770.98389,37,7861,1711291560000,0.15568
1711288800000,0.15408,0.15417,0.15390,0.15392,40907,1711288859999,6303.01649,89,24340,1711291560000,0.15568
1711288860000,0.15393,0.15429,0.15390,0.15422,22617,1711288919999,3484.94207,78,11389,1711291560000,0.15568
1711288920000,0.15422,0.15438,0.15418,0.15438,25510,1711288979999,3935.79310,58,16478,1711291560000,0.15568
1711288980000,0.15435,0.15438,0.15434,0.15435,1468,1711289039999,226.60247,9,1166,1711291560000,0.15568
1711289040000,0.15433,0.15435,0.15421,0.15431,12708,1711289099999,1961.25723,34,10657,1711291560000,0.15568
1711289100000,0.15434,0.15445,0.15431,0.15436,27663,1711289159999,4269.57410,36,13186,1711291560000,0.15568
1711289160000,0.15433,0.15433,0.15414,0.15419,8293,1711289219999,1278.91425,37,2913,1711291560000,0.15568
1711289220000,0.15423,0.15442,0.15423,0.15441,3002,1711289279999,463.42112,16,2010,1711291560000,0.15568
1711289280000,0.15443,0.15448,0.15434,0.15434,6249,1711289339999,964.98880,15,3073,1711291560000,0.15568
1711289340000,0.15433,0.15449,0.15433,0.15442,7164,1711289399999,1106.09372,25,2894,1711291560000,0.15568
1711289400000,0.15436,0.15449,0.15436,0.15443,33102,1711289459999,5110.81765,36,18480,1711291560000,0.15568
1711289460000,0.15437,0.15446,0.15433,0.15440,7233,1711289519999,1116.78733,32,3023,1711291560000,0.15568
1711289520000,0.15444,0.15449,0.15444,0.15449,1739,1711289579999,268.62734,9,1299,1711291560000,0.15568
1711289580000,0.15451,0.15474,0.15451,0.15472,50309,1711289639999,7775.58828,47,46106,1711291560000,0.15568
1711289640000,0.15464,0.15464,0.15451,0.15455,1629,1711289699999,251.82546,8,1108,1711291560000,0.15568
1711289700000,0.15453,0.15456,0.15449,0.15456,43919,1711289759999,6786.43596,46,25914,1711291560000,0.15568
1711289760000,0.15461,0.15483,0.15457,0.15483,42224,1711289819999,6533.36945,80,36047,1711291560000,0.15568
1711289820000,0.15478,0.15480,0.15464,0.15478,4860,1711289879999,751.96436,21,1444,1711291560000,0.15568
1711289880000,0.15489,0.15506,0.15489,0.15506,43940,1711289939999,6810.76804,63,27014,1711291560000,0.15568
1711289940000,0.15506,0.15506,0.15498,0.15499,29275,1711289999999,4538.76618,50,18340,1711291560000,0.15568
1711290000000,0.15498,0.15506,0.15494,0.15499,45083,1711290059999,6988.49112,68,36562,1711291560000,0.15568
1711290060000,0.15503,0.15521,0.15503,0.15520,29621,1711290119999,4594.69294,59,25393,1711291560000,0.15568
1711290120000,0.15516,0.15533,0.15516,0.15533,15415,1711290179999,2393.80124,33,14518,1711291560000,0.15568
1711290180000,0.15534,0.15543,0.15531,0.15539,27017,1711290239999,4197.97220,57,11505,1711291560000,0.15568
1711290240000,0.15540,0.15542,0.15535,0.15540,11909,1711290299999,1850.56672,19,1200,1711291560000,0.15568
1711290300000,0.15543,0.15543,0.15522,0.15542,61228,1711290359999,9508.29839,78,41442,1711291560000,0.15568
1711290360000,0.15543,0.15543,0.15522,0.15524,7872,1711290419999,1222.75528,37,1432,1711291560000,0.15568
1711290420000,0.15525,0.15530,0.15516,0.15524,13512,1711290479999,2097.52621,30,3342,1711291560000,0.15568
1711290480000,0.15523,0.15523,0.15515,0.15515,9071,1711290539999,1407.63842,19,576,1711291560000,0.15568
1711290540000,0.15521,0.15532,0.15521,0.15532,6868,1711290599999,1066.44130,12,6868,1711291560000,0.15568
1711290600000,0.15534,0.15538,0.15512,0.15525,49030,1711290659999,7613.12873,72,22621,1711291560000,0.15568
1711290660000,0.15528,0.15537,0.15523,0.15523,11642,1711290719999,1808.38578,26,7363,1711291560000,0.15568
1711290720000,0.15522,0.15542,0.15522,0.15526,30435,1711290779999,4727.50123,51,2141,1711291560000,0.15568
1711290780000,0.15530,0.15530,0.15505,0.15506,34285,1711290839999,5321.03034,60,2242,1711291560000,0.15568
1711290840000,0.15501,0.15501,0.15482,0.15486,8471,1711290899999,1311.94061,37,1696,1711291560000,0.15568
1711290900000,0.15487,0.15487,0.15457,0.15470,64538,1711290959999,9982.43685,102,36807,1711291560000,0.15568
1711290960000,0.15466,0.15483,0.15465,0.15466,36533,1711291019999,5652.90818,87,27777,1711291560000,0.15568
1711291020000,0.15466,0.15467,0.15454,0.15461,31963,1711291079999,4941.52951,78,15838,1711291560000,0.15568
1711291080000,0.15463,0.15467,0.15445,0.15445,32992,1711291139999,5099.56580,71,14591,1711291560000,0.15568
1711291140000,0.15443,0.15456,0.15443,0.15456,3097,1711291199999,478.61699,14,2816,1711291560000,0.15568
1711291200000,0.15455,0.15455,0.15435,0.15436,31724,1711291259999,4900.58072,49,18485,1711291560000,0.15568
1711291260000,0.15434,0.15444,0.15430,0.15444,9572,1711291319999,1477.41062,42,8350,1711291560000,0.15568
1711291320000,0.15458,0.15474,0.15458,0.15474,5308,1711291379999,820.67082,10,4976,1711291560000,0.15568
1711291380000,0.15475,0.15483,0.15475,0.15478,9101,1711291439999,1408.76576,25,2393,1711291560000,0.15568
1711291440000,0.15477,0.15478,0.15472,0.15473,11326,1711291499999,1752.79645,20,10836,1711291560000,0.15568
1711291500000,0.15476,0.15484,0.15458,0.15479,69669,1711291559999,10778.64048,134,29651,1711291560000,0.15568
1711291560000,0.15475,0.15571,0.15456,0.15537,989893,1711291619999,153600.01797,712,838299,1711291560000,0.15568
1711291620000,0.15528,0.15618,0.15524,0.15578,1084595,1711291679999,168923.44335,957,746808,1711291560000,0.15568
1711291680000,0.15578,0.15578,0.15544,0.15544,115682,1711291739999,18002.26445,183,24093,1711291560000,0.15568
1711291740000,0.15537,0.15589,0.15536,0.15580,217116,1711291799999,33791.93885,254,199204,1711291560000,0.15568
1711291800000,0.15581,0.15599,0.15547,0.15547,165111,1711291859999,25720.55648,296,56533,1711291560000,0.15568
1711291860000,0.15547,0.15547,0.15523,0.15523,71902,1711291919999,11172.23729,138,27244,1711291560000,0.15568
1711291920000,0.15527,0.15533,0.15448,0.15467,1031044,1711291979999,159648.39700,743,80582,1711291560000,0.15568
1711291980000,0.15469,0.15569,0.15437,0.15510,2165044,1711292039999,335373.27858,984,1586659,1711291560000,0.15568
1711292040000,0.15509,0.15552,0.15474,0.15533,1051033,1711292099999,163187.02866,910,686163,1711291560000,0.15568
1711292100000,0.15534,0.15534,0.15487,0.15505,100329,1711292159999,15547.47392,136,68485,1711291560000,0.15568
1711292160000,0.15506,0.15508,0.15494,0.15497,37947,1711292219999,5881.71074,49,20701,1711291560000,0.15568
1711292220000,0.15497,0.15497,0.15477,0.15489,120087,1711292279999,18597.58419,137,36751,1711291560000,0.15568
1711292280000,0.15490,0.15490,0.15478,0.15478,72170,1711292339999,11173.50067,112,4218,1711291560000,0.15568
1711292340000,0.15483,0.15528,0.15480,0.15509,164695,1711292399999,25533.50053,182,140385,1711291560000,0.15568
1711292400000,0.15506,0.15514,0.15478,0.15499,115318,1711292459999,17868.89666,375,29840,1711291560000,0.15568
1711292460000,0.15499,0.15505,0.15488,0.15488,74084,1711292519999,11484.26569,102,47434,1711291560000,0.15568
1711292520000,0.15490,0.15509,0.15486,0.15505,62869,1711292579999,9742.90340,189,28115,1711291560000,0.15568
1711292580000,0.15502,0.15520,0.15474,0.15492,697538,1711292639999,108095.93494,394,136739,1711291560000,0.15568
1711292640000,0.15493,0.15512,0.15424,0.15442,1099514,1711292699999,169943.68843,479,567960,1711291560000,0.15568
1711292700000,0.15444,0.15466,0.15444,0.15460,80486,1711292759999,12442.26209,145,44218,1711291560000,0.15568
1711292760000,0.15462,0.15481,0.15462,0.15473,48330,1711292819999,7478.89646,124,31195,1711291560000,0.15568
1711292820000,0.15474,0.15486,0.15450,0.15462,71083,1711292879999,10990.86827,124,9706,1711291560000,0.15568
1711292880000,0.15458,0.15469,0.15441,0.15455,39999,1711292939999,6182.61942,72,13729,1711291560000,0.15568
1711292940000,0.15453,0.15460,0.15447,0.15458,72649,1711292999999,11225.45237,88,36495,1711291560000,0.15568
1711293000000,0.15460,0.15464,0.15439,0.15441,50528,1711293059999,7810.56942,91,32730,1711291560000,0.15568
1711293060000,0.15442,0.15451,0.15435,0.15442,60914,1711293119999,9407.67007,96,47490,1711291560000,0.15568
1711293120000,0.15438,0.15438,0.15426,0.15427,32906,1711293179999,5077.42236,32,29675,1711291560000,0.15568
1711293180000,0.15423,0.15446,0.15421,0.15446,31927,1711293239999,4927.94423,40,29846,1711291560000,0.15568
1711293240000,0.15446,0.15446,0.15432,0.15439,10956,1711293299999,1691.26478,42,7203,1711291560000,0.15568
1711293300000,0.15431,0.15432,0.15410,0.15413,83885,1711293359999,12934.27230,146,20119,1711291560000,0.15568
1711293360000,0.15415,0.15420,0.15404,0.15420,11179,1711293419999,1722.60545,34,4248,1711291560000,0.15568
1711293420000,0.15421,0.15434,0.15417,0.15434,14212,1711293479999,2192.28076,50,5887,1711291560000,0.15568
1711293480000,0.15433,0.15447,0.15433,0.15444,45794,1711293539999,7070.19813,68,41969,1711291560000,0.15568
1711293540000,0.15438,0.15443,0.15428,0.15431,7813,1711293599999,1205.66830,29,3881,1711291560000,0.15568
1711293600000,0.15432,0.15452,0.15429,0.15452,30127,1711293659999,4650.31023,61,25906,1711291560000,0.15568
1711293660000,0.15451,0.15456,0.15442,0.15443,14375,1711293719999,2220.32189,48,6245,1711291560000,0.15568
1711293720000,0.15442,0.15449,0.15441,0.15449,2085,1711293779999,321.96119,5,224,1711291560000,0.15568
1711293780000,0.15447,0.15459,0.15447,0.15458,10519,1711293839999,1625.03632,14,10083,1711291560000,0.15568
1711293840000,0.15459,0.15472,0.15456,0.15456,32002,1711293899999,4949.20631,52,22646,1711291560000,0.15568
1711293900000,0.15459,0.15475,0.15459,0.15474,13873,1711293959999,2145.48478,60,5665,1711291560000,0.15568
1711293960000,0.15474,0.15478,0.15468,0.15470,18209,1711294019999,2817.87224,49,12851,1711291560000,0.15568
1711294020000,0.15471,0.15475,0.15465,0.15468,16680,1711294079999,2580.10633,32,461,1711291560000,0.15568
1711294080000,0.15469,0.15476,0.15469,0.15476,7390,1711294139999,1143.52104,13,6861,1711291560000,0.15568
1711294140000,0.15484,0.15484,0.15481,0.15484,4078,1711294199999,631.36678,19,1967,1711291560000,0.15568
1711294200000,0.15486,0.15495,0.15480,0.15486,62191,1711294259999,9632.47675,93,43018,1711291560000,0.15568
1711294260000,0.15488,0.15497,0.15488,0.15496,20288,1711294319999,3143.44277,52,14242,1711291560000,0.15568
1711294320000,0.15487,0.15487,0.15470,0.15476,9195,1711294379999,1422.97522,44,2076,1711291560000,0.15568
1711294380000,0.15481,0.15481,0.15474,0.15477,2708,1711294439999,419.11807,11,509,1711291560000,0.15568
1711294440000,0.15472,0.15480,0.15468,0.15480,22858,1711294499999,3537.14773,40,18928,1711291560000,0.15568
1711294500000,0.15485,0.15492,0.15473,0.15486,15265,1711294559999,2363.99885,44,9596,1711291560000,0.15568
1711294560000,0.15483,0.15483,0.15476,0.15482,8557,1711294619999,1324.58393,30,4807,1711291560000,0.15568
1711294620000,0.15482,0.15488,0.15457,0.15459,68462,1711294679999,10592.31767,82,8304,1711291560000,0.15568
1711294680000,0.15461,0.15471,0.15461,0.15468,20759,1711294739999,3210.47684,34,18215,1711291560000,0.15568
1711294740000,0.15469,0.15495,0.15469,0.15486,49413,1711294799999,7649.95434,80,33653,1711291560000,0.15568
1711294800000,0.15489,0.15494,0.15487,0.15494,5520,1711294859999,855.00364,23,3394,1711291560000,0.15568
1711294860000,0.15495,0.15495,0.15480,0.15484,6486,1711294919999,1004.54497,30,2113,1711291560000,0.15568
1711294920000,0.15485,0.15492,0.15481,0.15481,25569,1711294979999,3959.04233,41,3434,1711291560000,0.15568
1711294980000,0.15481,0.15481,0.15465,0.15465,2016,1711295039999,311.93595,14,676,1711291560000,0.15568
1711295040000,0.15466,0.15479,0.15465,0.15465,62256,1711295099999,9631.69202,102,35913,1711291560000,0.15568
1711295100000,0.15463,0.15474,0.15461,0.15468,26804,1711295159999,4145.87660,49,14967,1711291560000,0.15568
1711295160000,0.15468,0.15471,0.15464,0.15471,34440,1711295219999,5327.08989,43,6289,1711291560000,0.15568
1711295220000,0.15473,0.15508,0.15473,0.15502,195551,1711295279999,30277.28129,112,188637,1711291560000,0.15568
1711295280000,0.15503,0.15504,0.15478,0.15490,50059,1711295339999,7753.29940,99,3256,1711291560000,0.15568
1711295340000,0.15488,0.15497,0.15482,0.15492,40304,1711295399999,6243.55930,83,36168,1711291560000,0.15568
1711295400000,0.15491,0.15496,0.15477,0.15477,13483,1711295459999,2088.43836,42,2375,1711291560000,0.15568
1711295460000,0.15476,0.15492,0.15464,0.15492,31643,1711295519999,4896.46955,90,15790,1711291560000,0.15568
1711295520000,0.15493,0.15500,0.15485,0.15490,15604,1711295579999,2417.51311,44,8887,1711291560000,0.15568
1711295580000,0.15491,0.15520,0.15491,0.15515,31594,1711295639999,4901.31163,67,31594,1711291560000,0.15568
1711295640000,0.15514,0.15518,0.15509,0.15513,15850,1711295699999,2458.98701,46,9463,1711291560000,0.15568
1711295700000,0.15509,0.15513,0.15501,0.15503,13697,1711295759999,2124.04047,40,6807,1711291560000,0.15568
1711295760000,0.15504,0.15504,0.15499,0.15500,13711,1711295819999,2125.23713,32,8016,1711291560000,0.15568
1711295820000,0.15499,0.15499,0.15490,0.15492,6766,1711295879999,1048.42757,27,2118,1711291560000,0.15568
1711295880000,0.15490,0.15500,0.15490,0.15500,11023,1711295939999,1707.90643,27,7280,1711291560000,0.15568
1711295940000,0.15499,0.15505,0.15499,0.15502,18119,1711295999999,2808.56954,51,10954,1711291560000,0.15568
1711296000000,0.15500,0.15510,0.15488,0.15510,24425,1711296059999,3785.78228,70,15560,1711291560000,0.15568
1711296060000,0.15511,0.15525,0.15510,0.15523,9272,1711296119999,1439.02450,26,6961,1711291560000,0.15568
1711296120000,0.15523,0.15523,0.15503,0.15520,19602,1711296179999,3040.54941,66,12103,1711291560000,0.15568
1711296180000,0.15518,0.15524,0.15515,0.15523,28995,1711296239999,4499.37239,39,13603,1711291560000,0.15568
1711296240000,0.15523,0.15531,0.15520,0.15528,79709,1711296299999,12377.75896,53,35682,1711291560000,0.15568
1711296300000,0.15525,0.15531,0.15522,0.15522,6693,1711296359999,1039.19262,25,2837,1711291560000,0.15568
1711296360000,0.15522,0.15534,0.15521,0.15521,41129,1711296419999,6385.95677,68,8417,1711291560000,0.15568
1711296420000,0.15523,0.15598,0.15523,0.15571,716104,1711296479999,111488.17829,388,636459,1711291560000,0.15568
1711296480000,0.15569,0.15574,0.15561,0.15566,94667,1711296539999,14736.23918,153,68986,1711291560000,0.15568
1711296540000,0.15565,0.15567,0.15558,0.15566,21960,1711296599999,3417.41191,47,3613,1711291560000,0.15568
1711296600000,0.15565,0.15567,0.15554,0.15554,19514,1711296659999,3036.28785,62,4496,1711291560000,0.15568
1711296660000,0.15557,0.15558,0.15521,0.15530,33765,1711296719999,5246.76828,99,13825,1711291560000,0.15568
1711296720000,0.15534,0.15534,0.15504,0.15506,28363,1711296779999,4400.89316,76,7160,1711291560000,0.15568
1711296780000,0.15513,0.15513,0.15497,0.15499,20176,1711296839999,3127.62661,59,2281,1711291560000,0.15568
1711296840000,0.15499,0.15499,0.15489,0.15490,14701,1711296899999,2277.62522,55,1683,1711291560000,0.15568
1711296900000,0.15493,0.15511,0.15491,0.15499,35676,1711296959999,5529.80306,72,25846,1711291560000,0.15568
1711296960000,0.15499,0.15499,0.15474,0.15482,33806,1711297019999,5233.50528,71,19251,1711291560000,0.15568
1711297020000,0.15478,0.15491,0.15473,0.15484,14751,1711297079999,2283.26171,49,3231,1711291560000,0.15568
1711297080000,0.15487,0.15501,0.15485,0.15501,17816,1711297139999,2759.73781,33,14648,1711291560000,0.15568
1711297140000,0.15507,0.15508,0.15494,0.15494,38487,1711297199999,5965.12844,36,780,1711291560000,0.15568
1711297200000,0.15489,0.15489,0.15476,0.15481,7053,1711297259999,1092.02288,29,4473,1711291560000,0.15568
1711297260000,0.15482,0.15490,0.15465,0.15465,37474,1711297319999,5800.01030,77,9546,1711291560000,0.15568
1711297320000,0.15467,0.15469,0.15460,0.15461,20040,1711297379999,3099.14638,35,14469,1711291560000,0.15568
1711297380000,0.15468,0.15468,0.15458,0.15463,12579,1711297439999,1944.73736,27,3761,1711291560000,0.15568
1711297440000,0.15463,0.15480,0.15463,0.15473,12694,1711297499999,1963.68612,31,8996,1711291560000,0.15568
1711297500000,0.15476,0.15483,0.15471,0.15482,8658,1711297559999,1339.70345,20,4446,1711291560000,0.15568
1711297560000,0.15481,0.15497,0.15481,0.15483,57912,1711297619999,8968.24038,98,53575,1711291560000,0.15568
1711297620000,0.15486,0.15514,0.15486,0.15510,5618,1711297679999,870.89504,17,1575,1711291560000,0.15568
1711297680000,0.15509,0.15511,0.15507,0.15511,3246,1711297739999,503.45450,14,2425,1711291560000,0.15568
1711297740000,0.15510,0.15510,0.15495,0.15507,37900,1711297799999,5875.26636,74,4048,1711291560000,0.15568
1711297800000,0.15501,0.15501,0.15483,0.15483,8415,1711297859999,1303.78416,31,2145,1711291560000,0.15568
1711297860000,0.15482,0.15494,0.15475,0.15494,42484,1711297919999,6577.56484,72,32542,1711291560000,0.15568
1711297920000,0.15498,0.15510,0.15494,0.15510,17401,1711297979999,2697.43796,41,15936,1711291560000,0.15568
1711297980000,0.15511,0.15540,0.15510,0.15534,44494,1711298039999,6909.82474,94,36509,1711291560000,0.15568
1711298040000,0.15530,0.15537,0.15525,0.15531,8287,1711298099999,1286.91480,36,3273,1711291560000,0.15568
1711298100000,0.15531,0.15536,0.15519,0.15536,16049,1711298159999,2491.71469,54,2565,1711291560000,0.15568
1711298160000,0.15534,0.15555,0.15531,0.15541,46909,1711298219999,7291.64778,103,27342,1711291560000,0.15568
1711298220000,0.15539,0.15539,0.15518,0.15518,44329,1711298279999,6886.02912,53,4545,1711291560000,0.15568
1711298280000,0.15517,0.15549,0.15516,0.15549,35914,1711298339999,5576.95448,68,32083,1711291560000,0.15568
1711298340000,0.15551,0.15551,0.15533,0.15533,29001,1711298399999,4505.83875,56,3326,1711291560000,0.15568
1711298400000,0.15539,0.15543,0.15535,0.15541,16492,1711298459999,2562.91215,30,15835,1711291560000,0.15568
1711298460000,0.15540,0.15549,0.15540,0.15549,11485,1711298519999,1785.26815,32,9854,1711291560000,0.15568
1711298520000,0.15550,0.15550,0.15545,0.15546,4159,1711298579999,646.60311,23,2449,1711291560000,0.15568
1711298580000,0.15546,0.15550,0.15537,0.15543,14613,1711298639999,2271.21544,24,9871,1711291560000,0.15568
1711298640000,0.15543,0.15558,0.15538,0.15540,47596,1711298699999,7401.25016,91,30582,1711291560000,0.15568
1711298700000,0.15539,0.15540,0.15518,0.15518,18475,1711298759999,2867.92749,32,6326,1711291560000,0.15568
1711298760000,0.15518,0.15518,0.15482,0.15482,68363,1711298819999,10596.49554,139,9332,1711291560000,0.15568
1711298820000,0.15495,0.15513,0.15484,0.15494,48138,1711298879999,7461.63351,86,27675,1711291560000,0.15568
1711298880000,0.15499,0.15499,0.15465,0.15465,19963,1711298939999,3090.61481,47,3808,1711291560000,0.15568
1711298940000,0.15468,0.15496,0.15466,0.15481,36608,1711298999999,5666.30956,90,16155,1711291560000,0.15568
1711299000000,0.15486,0.15499,0.15474,0.15475,78262,1711299059999,12118.24854,160,34212,1711291560000,0.15568
1711299060000,0.15478,0.15485,0.15461,0.15474,40061,1711299119999,6199.28268,103,23782,1711291560000,0.15568
1711299120000,0.15471,0.15498,0.15454,0.15469,194939,1711299179999,30180.47343,254,179391,1711291560000,0.15568
1711299180000,0.15469,0.15469,0.15445,0.15449,80906,1711299239999,12506.72123,131,7046,1711291560000,0.15568
1711299240000,0.15454,0.15466,0.15454,0.15466,19959,1711299299999,3086.14492,41,18904,1711291560000,0.15568
1711299300000,0.15457,0.15463,0.15451,0.15458,31189,1711299359999,4820.72251,54,9229,1711291560000,0.15568
1711299360000,0.15457,0.15470,0.15452,0.15470,14060,1711299419999,2173.01117,36,12227,1711291560000,0.15568
1711299420000,0.15476,0.15478,0.15465,0.15471,9177,1711299479999,1419.79871,32,3602,1711291560000,0.15568
1711299480000,0.15471,0.15471,0.15467,0.15467,2818,1711299539999,435.91056,16,676,1711291560000,0.15568
1711299540000,0.15467,0.15467,0.15450,0.15462,51631,1711299599999,7981.82454,112,37344,1711291560000,0.15568
1711299600000,0.15461,0.15463,0.15453,0.15462,61870,1711299659999,9563.24096,85,46129,1711291560000,0.15568
1711299660000,0.15466,0.15474,0.15464,0.15464,12717,1711299719999,1967.21420,31,7684,1711291560000,0.15568
1711299720000,0.15464,0.15464,0.15447,0.15451,85106,1711299779999,13154.38144,96,37840,1711291560000,0.15568
1711299780000,0.15445,0.15461,0.15421,0.15430,176828,1711299839999,27293.03251,241,64973,1711291560000,0.15568
1711299840000,0.15433,0.15440,0.15354,0.15367,259606,1711299899999,39952.55937,390,94856,1711291560000,0.15568
1711299900000,0.15372,0.15385,0.15343,0.15360,93717,1711299959999,14397.67295,225,50854,1711291560000,0.15568
1711299960000,0.15360,0.15366,0.15294,0.15302,225364,1711300019999,34539.81269,373,64902,1711291560000,0.15568
1711300020000,0.15305,0.15334,0.15277,0.15328,137230,1711300079999,21004.13102,271,86477,1711291560000,0.15568
1711300080000,0.15332,0.15338,0.15313,0.15313,16758,1711300139999,2568.65442,62,5818,1711291560000,0.15568
1711300140000,0.15312,0.15328,0.15302,0.15323,17814,1711300199999,2728.80146,64,8365,1711291560000,0.15568
1711300200000,0.15323,0.15334,0.15307,0.15328,16375,1711300259999,2509.09666,74,9838,1711291560000,0.15568
1711300260000,0.15329,0.15338,0.15319,0.15334,20610,1711300319999,3159.56592,77,11517,1711291560000,0.15568
1711300320000,0.15337,0.15352,0.15334,0.15347,13057,1711300379999,2003.53077,48,6844,1711291560000,0.15568
1711300380000,0.15352,0.15352,0.15330,0.15331,22906,1711300439999,3512.72584,29,15211,1711291560000,0.15568
1711300440000,0.15338,0.15356,0.15338,0.15356,25235,1711300499999,3872.11251,42,21411,1711291560000,0.15568
1711300500000,0.15357,0.15402,0.15357,0.15385,52442,1711300559999,8069.75807,107,22366,1711291560000,0.15568
1711300560000,0.15384,0.15387,0.15364,0.15387,64234,1711300619999,9872.85383,102,43602,1711291560000,0.15568
1711300620000,0.15389,0.15450,0.15389,0.15439,114786,1711300679999,17708.09772,231,48242,1711291560000,0.15568
1711300680000,0.15442,0.15442,0.15418,0.15433,38165,1711300739999,5889.40109,72,11149,1711291560000,0.15568
1711300740000,0.15434,0.15443,0.15428,0.15432,3147,1711300799999,485.83664,14,2831,1711291560000,0.15568
