Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711751400000,0.12410,0.12413,0.12388,0.12395,455104,1711751459999,56417.54678,380,248587,1711756800000,0.12632
1711751460000,0.12395,0.12404,0.12392,0.12404,543926,1711751519999,67440.12812,231,433212,1711756800000,0.12632
1711751520000,0.12403,0.12415,0.12389,0.12402,548340,1711751579999,67999.12214,770,158336,1711756800000,0.12632
1711751580000,0.12406,0.12410,0.12403,0.12409,137508,1711751639999,17059.17737,129,74664,1711756800000,0.12632
1711751640000,0.12410,0.12432,0.12410,0.12430,162790,1711751699999,20222.12077,193,130903,1711756800000,0.12632
1711751700000,0.12430,0.12442,0.12429,0.12441,133954,1711751759999,16658.40854,167,97271,1711756800000,0.12632
1711751760000,0.12440,0.12478,0.12439,0.12463,352215,1711751819999,43879.88393,295,282853,1711756800000,0.12632
1711751820000,0.12462,0.12498,0.12460,0.12477,381822,1711751879999,47660.21948,351,195001,1711756800000,0.12632
1711751880000,0.12478,0.12493,0.12465,0.12479,213592,1711751939999,26664.48057,262,131567,1711756800000,0.12632
1711751940000,0.12478,0.12507,0.12477,0.12499,123325,1711751999999,15410.18324,157,92716,1711756800000,0.12632
1711752000000,0.12499,0.12509,0.12495,0.12495,307440,1711752059999,38441.20565,241,121353,1711756800000,0.12632
1711752060000,0.12495,0.12531,0.12494,0.12521,174209,1711752119999,21800.22503,190,122266,1711756800000,0.12632
1711752120000,0.12521,0.12541,0.12516,0.12537,188227,1711752179999,23579.66428,247,131673,1711756800000,0.12632
1711752180000,0.12537,0.12581,0.12537,0.12571,397021,1711752239999,49864.33420,470,284263,1711756800000,0.12632
1711752240000,0.12571,0.12583,0.12556,0.12562,286665,1711752299999,36028.37274,362,172135,1711756800000,0.12632
1711752300000,0.12562,0.12564,0.12550,0.12564,359409,1711752359999,45129.04598,347,206816,1711756800000,0.12632
1711752360000,0.12563,0.12630,0.12554,0.12628,321907,1711752419999,40563.88061,464,244016,1711756800000,0.12632
1711752420000,0.12630,0.12721,0.12622,0.12686,2265742,1711752479999,287415.94184,1637,1621553,1711756800000,0.12632
1711752480000,0.12687,0.12705,0.12675,0.12695,684659,1711752539999,86881.51858,696,373870,1711756800000,0.12632
1711752540000,0.12696,0.12719,0.12662,0.12676,886725,1711752599999,112497.46644,852,396627,1711756800000,0.12632
1711752600000,0.12676,0.12678,0.12641,0.12664,476083,1711752659999,60252.20416,448,260088,1711756800000,0.12632
1711752660000,0.12661,0.12706,0.12645,0.12706,655625,1711752719999,83149.88434,616,396387,1711756800000,0.12632
