Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710340560000,144.190,144.490,144.140,144.320,1327.4,1710340619999,191528.6860,666,614.9,1710331020000,151.26
1710340620000,144.330,144.440,144.020,144.160,858.4,1710340679999,123817.8820,485,500.4,1710331020000,151.26
1710340680000,144.140,144.320,144.030,144.040,863.0,1710340739999,124391.8300,494,494.6,1710331020000,151.26
1710340740000,144.040,144.370,144.040,144.180,888.6,1710340799999,128153.1380,439,563.9,1710331020000,151.26
1710340800000,144.170,144.490,144.080,144.410,700.6,1710340859999,101079.9040,410,467.2,1710331020000,151.26
1710340860000,144.420,144.440,144.190,144.190,699.8,1710340919999,100963.3440,246,173.5,1710331020000,151.26
1710340920000,144.190,144.230,143.940,144.150,1006.3,1710340979999,144988.6770,374,514.3,1710331020000,151.26
1710340980000,144.160,144.580,144.070,144.400,799.9,1710341039999,115470.0090,420,525.9,1710331020000,151.26
1710341040000,144.400,144.480,144.310,144.380,868.4,1710341099999,125389.8200,434,618.6,1710331020000,151.26
1710341100000,144.390,144.540,143.970,143.970,1395.5,1710341159999,201289.0540,562,560.6,1710331020000,151.26
1710341160000,143.970,144.050,143.530,143.780,2187.5,1710341219999,314371.6910,1160,1004.5,1710331020000,151.26
1710341220000,143.810,143.980,143.500,143.580,1126.1,1710341279999,161851.0940,533,559.9,1710331020000,151.26
1710341280000,143.600,143.790,143.390,143.430,1795.6,1710341339999,257768.8110,510,682.1,1710331020000,151.26
1710341340000,143.460,143.690,143.420,143.540,1210.3,1710341399999,173723.4250,395,727.4,1710331020000,151.26
1710341400000,143.550,143.620,143.430,143.450,620.6,1710341459999,89066.6800,272,368.9,1710331020000,151.26
1710341460000,143.460,143.720,143.360,143.360,899.7,1710341519999,129148.9430,527,452.7,1710331020000,151.26
1710341520000,143.350,143.370,142.780,142.830,3557.3,1710341579999,508719.5940,1685,1279.9,1710331020000,151.26
1710341580000,142.840,142.980,142.600,142.610,3232.3,1710341639999,461369.6850,1435,1245.1,1710331020000,151.26
1710341640000,142.630,142.870,142.500,142.700,2342.1,1710341699999,334141.8750,867,949.8,1710331020000,151.26
1710341700000,142.710,142.730,142.390,142.620,2231.5,1710341759999,318122.3830,986,753.6,1710331020000,151.26
1710341760000,142.620,142.860,142.550,142.740,1360.4,1710341819999,194185.8400,730,792.7,1710331020000,151.26
1710341820000,142.750,143.200,142.740,142.890,1242.8,1710341879999,177734.6140,690,733.4,1710331020000,151.26
