Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710288300000,1.0046000,1.0063000,1.0046000,1.0052000,3942,1710288359999,3963.1681000,88,3231,1710289260000,1.0136
1710288360000,1.0053000,1.0088000,1.0053000,1.0088000,4582,1710288419999,4617.0838000,91,4363,1710289260000,1.0136
1710288420000,1.0089000,1.0115000,1.0089000,1.0111000,12358,1710288479999,12493.3837000,137,4409,1710289260000,1.0136
1710288480000,1.0110000,1.0128000,1.0107000,1.0114000,14203,1710288539999,14369.8594000,168,11018,1710289260000,1.0136
1710288540000,1.0116000,1.0116000,1.0092000,1.0092000,9932,1710288599999,10033.1419000,118,1645,1710289260000,1.0136
1710288600000,1.0095000,1.0095000,1.0068000,1.0077000,9682,1710288659999,9758.7083000,134,3823,1710289260000,1.0136
1710288660000,1.0076000,1.0076000,1.0061000,1.0074000,8529,1710288719999,8585.5145000,155,5713,1710289260000,1.0136
1710288720000,1.0075000,1.0095000,1.0075000,1.0085000,7775,1710288779999,7841.3827000,120,2653,1710289260000,1.0136
1710288780000,1.0085000,1.0094000,1.0079000,1.0089000,8349,1710288839999,8419.3478000,123,8051,1710289260000,1.0136
1710288840000,1.0089000,1.0093000,1.0078000,1.0089000,3447,1710288899999,3475.9197000,68,1417,1710289260000,1.0136
1710288900000,1.0088000,1.0088000,1.0069000,1.0074000,9074,1710288959999,9139.7989000,83,3465,1710289260000,1.0136
1710288960000,1.0070000,1.0080000,1.0063000,1.0066000,9413,1710289019999,9481.6393000,126,7809,1710289260000,1.0136
1710289020000,1.0064000,1.0077000,1.0061000,1.0073000,3620,1710289079999,3643.7701000,89,3355,1710289260000,1.0136
1710289080000,1.0073000,1.0083000,1.0064000,1.0083000,8602,1710289139999,8669.3053000,53,7441,1710289260000,1.0136
1710289140000,1.0083000,1.0085000,1.0070000,1.0082000,4224,1710289199999,4257.1050000,90,1970,1710289260000,1.0136
1710289200000,1.0081000,1.0082000,1.0073000,1.0078000,2888,1710289259999,2910.4683000,100,912,1710289260000,1.0136
1710289260000,1.0077000,1.0139000,1.0068000,1.0130000,82886,1710289319999,83722.2159000,565,53930,1710289260000,1.0136
1710289320000,1.0131000,1.0190000,1.0094000,1.0097000,149470,1710289379999,151486.5980000,849,54809,1710289260000,1.0136
1710289380000,1.0097000,1.0127000,1.0096000,1.0109000,44205,1710289439999,44696.3831000,379,36616,1710289260000,1.0136
1710289440000,1.0107000,1.0137000,1.0103000,1.0136000,56297,1710289499999,57020.0171000,302,31039,1710289260000,1.0136
1710289500000,1.0135000,1.0142000,1.0132000,1.0133000,5917,1710289559999,5997.8657000,96,858,1710289260000,1.0136
1710289560000,1.0134000,1.0141000,1.0128000,1.0133000,18339,1710289619999,18579.2108000,106,5267,1710289260000,1.0136
1710289620000,1.0134000,1.0151000,1.0121000,1.0130000,15335,1710289679999,15534.1297000,183,7122,1710289260000,1.0136
1710289680000,1.0128000,1.0133000,1.0128000,1.0128000,6250,1710289739999,6331.1006000,61,2551,1710289260000,1.0136
1710289740000,1.0126000,1.0126000,1.0121000,1.0123000,3049,1710289799999,3086.4471000,41,1339,1710289260000,1.0136
1710289800000,1.0123000,1.0129000,1.0119000,1.0121000,4107,1710289859999,4158.4475000,84,3020,1710289260000,1.0136
1710289860000,1.0121000,1.0121000,1.0114000,1.0118000,2511,1710289919999,2540.2512000,77,1755,1710289260000,1.0136
1710289920000,1.0117000,1.0117000,1.0111000,1.0115000,1914,1710289979999,1935.5979000,60,1333,1710289260000,1.0136
1710289980000,1.0116000,1.0118000,1.0111000,1.0115000,4116,1710290039999,4163.1280000,68,3298,1710289260000,1.0136
1710290040000,1.0113000,1.0116000,1.0109000,1.0112000,3209,1710290099999,3245.3176000,79,1779,1710289260000,1.0136
1710290100000,1.0111000,1.0135000,1.0111000,1.0135000,6357,1710290159999,6434.8623000,130,5242,1710289260000,1.0136
1710290160000,1.0135000,1.0140000,1.0133000,1.0138000,4163,1710290219999,4219.7786000,62,2351,1710289260000,1.0136
1710290220000,1.0139000,1.0142000,1.0138000,1.0141000,1792,1710290279999,1817.0823000,40,1594,1710289260000,1.0136
1710290280000,1.0139000,1.0145000,1.0139000,1.0144000,1660,1710290339999,1683.2900000,37,694,1710289260000,1.0136
1710290340000,1.0141000,1.0143000,1.0135000,1.0135000,4100,1710290399999,4157.2878000,42,730,1710289260000,1.0136
1710290400000,1.0137000,1.0142000,1.0137000,1.0138000,3310,1710290459999,3356.1358000,58,2764,1710289260000,1.0136
1710290460000,1.0140000,1.0148000,1.0128000,1.0128000,15361,1710290519999,15565.2579000,123,3296,1710289260000,1.0136
1710290520000,1.0128000,1.0137000,1.0127000,1.0136000,5612,1710290579999,5685.4772000,54,5513,1710289260000,1.0136
1710290580000,1.0136000,1.0136000,1.0121000,1.0124000,2923,1710290639999,2960.2051000,142,677,1710289260000,1.0136
1710290640000,1.0124000,1.0124000,1.0110000,1.0113000,11951,1710290699999,12093.6095000,264,8291,1710289260000,1.0136
1710290700000,1.0113000,1.0117000,1.0102000,1.0115000,4404,1710290759999,4452.0009000,203,1749,1710289260000,1.0136
1710290760000,1.0117000,1.0186000,1.0117000,1.0176000,38712,1710290819999,39336.7142000,339,33275,1710289260000,1.0136
1710290820000,1.0177000,1.0190000,1.0168000,1.0190000,13995,1710290879999,14242.1472000,197,6574,1710289260000,1.0136
1710290880000,1.0187000,1.0230000,1.0187000,1.0224000,25551,1710290939999,26102.7152000,308,13293,1710289260000,1.0136
1710290940000,1.0226000,1.0248000,1.0190000,1.0190000,48251,1710290999999,49305.5671000,498,12413,1710289260000,1.0136
1710291000000,1.0190000,1.0197000,1.0182000,1.0182000,9219,1710291059999,9394.9649000,85,2971,1710289260000,1.0136
1710291060000,1.0181000,1.0181000,1.0138000,1.0144000,11333,1710291119999,11509.4985000,253,4091,1710289260000,1.0136
1710291120000,1.0144000,1.0149000,1.0140000,1.0142000,9221,1710291179999,9354.1283000,118,3394,1710289260000,1.0136
1710291180000,1.0143000,1.0148000,1.0143000,1.0145000,2558,1710291239999,2595.3794000,48,1780,1710289260000,1.0136
1710291240000,1.0145000,1.0146000,1.0145000,1.0145000,1329,1710291299999,1348.3964000,28,644,1710289260000,1.0136
1710291300000,1.0143000,1.0161000,1.0140000,1.0151000,12712,1710291359999,12901.9803000,154,9124,1710289260000,1.0136
1710291360000,1.0151000,1.0162000,1.0145000,1.0145000,5190,1710291419999,5269.3453000,88,2590,1710289260000,1.0136
1710291420000,1.0146000,1.0147000,1.0140000,1.0144000,2447,1710291479999,2482.4519000,45,1101,1710289260000,1.0136
1710291480000,1.0146000,1.0161000,1.0146000,1.0156000,6828,1710291539999,6930.1089000,75,5780,1710289260000,1.0136
1710291540000,1.0156000,1.0156000,1.0133000,1.0136000,19690,1710291599999,19968.2024000,148,1426,1710289260000,1.0136
1710291600000,1.0136000,1.0142000,1.0125000,1.0137000,7008,1710291659999,7101.7678000,155,4129,1710289260000,1.0136
1710291660000,1.0136000,1.0154000,1.0127000,1.0147000,7843,1710291719999,7953.3975000,182,5957,1710289260000,1.0136
1710291720000,1.0148000,1.0148000,1.0124000,1.0130000,6632,1710291779999,6719.0754000,131,1130,1710289260000,1.0136
1710291780000,1.0130000,1.0149000,1.0130000,1.0149000,3352,1710291839999,3398.5047000,101,2049,1710289260000,1.0136
1710291840000,1.0150000,1.0154000,1.0144000,1.0145000,3974,1710291899999,4033.0971000,85,1317,1710289260000,1.0136
1710291900000,1.0145000,1.0146000,1.0140000,1.0140000,1818,1710291959999,1843.9168000,66,1163,1710289260000,1.0136
1710291960000,1.0140000,1.0140000,1.0126000,1.0132000,5513,1710292019999,5587.3717000,101,1163,1710289260000,1.0136
1710292020000,1.0133000,1.0140000,1.0130000,1.0131000,1696,1710292079999,1718.6172000,47,1292,1710289260000,1.0136
1710292080000,1.0131000,1.0133000,1.0125000,1.0131000,2169,1710292139999,2196.9435000,60,1126,1710289260000,1.0136
1710292140000,1.0129000,1.0129000,1.0122000,1.0124000,4186,1710292199999,4238.2401000,64,1348,1710289260000,1.0136
1710292200000,1.0125000,1.0147000,1.0120000,1.0145000,7952,1710292259999,8053.5980000,109,3796,1710289260000,1.0136
1710292260000,1.0145000,1.0145000,1.0132000,1.0132000,2055,1710292319999,2083.6888000,56,446,1710289260000,1.0136
1710292320000,1.0133000,1.0150000,1.0133000,1.0150000,4548,1710292379999,4613.5595000,71,4269,1710289260000,1.0136
1710292380000,1.0151000,1.0154000,1.0142000,1.0142000,9787,1710292439999,9934.3288000,86,753,1710289260000,1.0136
1710292440000,1.0140000,1.0154000,1.0135000,1.0140000,3655,1710292499999,3708.1163000,85,3186,1710289260000,1.0136
1710292500000,1.0140000,1.0157000,1.0137000,1.0154000,13403,1710292559999,13603.0864000,170,10413,1710289260000,1.0136
1710292560000,1.0154000,1.0161000,1.0151000,1.0159000,2285,1710292619999,2320.5404000,72,1066,1710289260000,1.0136
1710292620000,1.0160000,1.0174000,1.0160000,1.0163000,2534,1710292679999,2576.1740000,60,1479,1710289260000,1.0136
1710292680000,1.0164000,1.0174000,1.0154000,1.0173000,9796,1710292739999,9955.1856000,133,1154,1710289260000,1.0136
1710292740000,1.0170000,1.0171000,1.0140000,1.0143000,14519,1710292799999,14745.1824000,132,984,1710289260000,1.0136
1710292800000,1.0143000,1.0143000,1.0130000,1.0135000,10214,1710292859999,10350.7443000,155,5461,1710289260000,1.0136
1710292860000,1.0133000,1.0135000,1.0114000,1.0134000,17088,1710292919999,17295.6382000,149,3777,1710289260000,1.0136
1710292920000,1.0135000,1.0173000,1.0135000,1.0163000,18309,1710292979999,18599.4811000,234,7825,1710289260000,1.0136
1710292980000,1.0162000,1.0166000,1.0159000,1.0166000,4675,1710293039999,4750.5193000,37,2588,1710289260000,1.0136
1710293040000,1.0168000,1.0186000,1.0168000,1.0186000,2352,1710293099999,2393.9167000,67,1518,1710289260000,1.0136
1710293100000,1.0186000,1.0193000,1.0178000,1.0182000,7612,1710293159999,7753.9846000,69,1001,1710289260000,1.0136
1710293160000,1.0183000,1.0190000,1.0171000,1.0176000,5176,1710293219999,5269.5684000,116,3174,1710289260000,1.0136
1710293220000,1.0176000,1.0176000,1.0170000,1.0171000,1117,1710293279999,1136.2479000,38,778,1710289260000,1.0136
1710293280000,1.0171000,1.0179000,1.0171000,1.0178000,3532,1710293339999,3593.1327000,40,3448,1710289260000,1.0136
1710293340000,1.0178000,1.0184000,1.0175000,1.0183000,4615,1710293399999,4697.6953000,70,3432,1710289260000,1.0136
1710293400000,1.0185000,1.0212000,1.0184000,1.0209000,18174,1710293459999,18533.9331000,214,12190,1710289260000,1.0136
1710293460000,1.0209000,1.0231000,1.0188000,1.0223000,18728,1710293519999,19122.9628000,237,7386,1710289260000,1.0136
1710293520000,1.0220000,1.0232000,1.0215000,1.0222000,6369,1710293579999,6511.0926000,141,2363,1710289260000,1.0136
1710293580000,1.0221000,1.0224000,1.0216000,1.0224000,7666,1710293639999,7834.7017000,118,5650,1710289260000,1.0136
1710293640000,1.0223000,1.0223000,1.0207000,1.0210000,8206,1710293699999,8381.1796000,134,1795,1710289260000,1.0136
1710293700000,1.0211000,1.0217000,1.0205000,1.0217000,7126,1710293759999,7275.6599000,124,4030,1710289260000,1.0136
1710293760000,1.0218000,1.0221000,1.0209000,1.0211000,4997,1710293819999,5105.1345000,83,1098,1710289260000,1.0136
1710293820000,1.0212000,1.0222000,1.0212000,1.0222000,4030,1710293879999,4117.7359000,104,2359,1710289260000,1.0136
1710293880000,1.0223000,1.0229000,1.0218000,1.0229000,1529,1710293939999,1563.0275000,38,378,1710289260000,1.0136
1710293940000,1.0229000,1.0232000,1.0218000,1.0223000,6613,1710293999999,6759.7149000,90,3363,1710289260000,1.0136
1710294000000,1.0224000,1.0235000,1.0221000,1.0234000,7963,1710294059999,8144.8894000,89,5237,1710289260000,1.0136
1710294060000,1.0235000,1.0236000,1.0215000,1.0219000,7372,1710294119999,7538.5566000,122,2351,1710289260000,1.0136
1710294120000,1.0221000,1.0225000,1.0211000,1.0220000,7881,1710294179999,8052.7298000,118,5744,1710289260000,1.0136
1710294180000,1.0221000,1.0262000,1.0221000,1.0250000,56868,1710294239999,58251.5134000,411,52633,1710289260000,1.0136
1710294240000,1.0250000,1.0275000,1.0250000,1.0257000,12468,1710294299999,12796.1487000,231,8162,1710289260000,1.0136
1710294300000,1.0257000,1.0280000,1.0257000,1.0279000,10096,1710294359999,10370.6701000,133,7679,1710289260000,1.0136
1710294360000,1.0280000,1.0281000,1.0273000,1.0279000,9555,1710294419999,9820.3014000,123,3500,1710289260000,1.0136
1710294420000,1.0279000,1.0286000,1.0276000,1.0279000,7813,1710294479999,8031.0159000,86,1872,1710289260000,1.0136
1710294480000,1.0279000,1.0290000,1.0244000,1.0255000,18280,1710294539999,18752.5310000,296,4644,1710289260000,1.0136
1710294540000,1.0255000,1.0257000,1.0237000,1.0250000,6697,1710294599999,6861.9136000,154,2270,1710289260000,1.0136
1710294600000,1.0250000,1.0250000,1.0236000,1.0244000,8378,1710294659999,8580.8825000,138,1819,1710289260000,1.0136
1710294660000,1.0242000,1.0249000,1.0237000,1.0242000,2365,1710294719999,2422.8271000,55,1062,1710289260000,1.0136
1710294720000,1.0240000,1.0266000,1.0240000,1.0262000,3670,1710294779999,3762.9696000,75,3581,1710289260000,1.0136
1710294780000,1.0263000,1.0266000,1.0260000,1.0261000,2854,1710294839999,2928.5552000,40,230,1710289260000,1.0136
1710294840000,1.0265000,1.0269000,1.0261000,1.0264000,5617,1710294899999,5766.2405000,57,3340,1710289260000,1.0136
1710294900000,1.0264000,1.0268000,1.0264000,1.0268000,1932,1710294959999,1983.5450000,48,1713,1710289260000,1.0136
1710294960000,1.0270000,1.0277000,1.0270000,1.0274000,2021,1710295019999,2076.1574000,50,1423,1710289260000,1.0136
1710295020000,1.0274000,1.0278000,1.0273000,1.0273000,3894,1710295079999,4000.8076000,44,2052,1710289260000,1.0136
1710295080000,1.0273000,1.0304000,1.0273000,1.0298000,8214,1710295139999,8456.2606000,136,7148,1710289260000,1.0136
1710295140000,1.0298000,1.0299000,1.0290000,1.0299000,3019,1710295199999,3108.4421000,80,966,1710289260000,1.0136
1710295200000,1.0299000,1.0307000,1.0264000,1.0281000,24704,1710295259999,25407.5491000,294,4119,1710289260000,1.0136
1710295260000,1.0280000,1.0280000,1.0255000,1.0260000,10074,1710295319999,10341.0920000,181,5180,1710289260000,1.0136
1710295320000,1.0261000,1.0271000,1.0249000,1.0264000,13491,1710295379999,13845.3075000,163,4074,1710289260000,1.0136
1710295380000,1.0264000,1.0271000,1.0259000,1.0271000,3689,1710295439999,3786.6385000,66,2684,1710289260000,1.0136
1710295440000,1.0272000,1.0276000,1.0257000,1.0265000,4201,1710295499999,4312.5386000,72,904,1710289260000,1.0136
1710295500000,1.0268000,1.0276000,1.0265000,1.0275000,3286,1710295559999,3375.2850000,91,1796,1710289260000,1.0136
1710295560000,1.0274000,1.0275000,1.0260000,1.0262000,9868,1710295619999,10128.8279000,112,6713,1710289260000,1.0136
1710295620000,1.0262000,1.0270000,1.0255000,1.0255000,6080,1710295679999,6239.8863000,71,2656,1710289260000,1.0136
1710295680000,1.0254000,1.0265000,1.0244000,1.0263000,9879,1710295739999,10126.2001000,131,8647,1710289260000,1.0136
1710295740000,1.0261000,1.0261000,1.0254000,1.0261000,6043,1710295799999,6198.1946000,65,3908,1710289260000,1.0136
1710295800000,1.0262000,1.0272000,1.0262000,1.0270000,3475,1710295859999,3569.2268000,49,2496,1710289260000,1.0136
1710295860000,1.0269000,1.0278000,1.0265000,1.0277000,8218,1710295919999,8441.2263000,116,3945,1710289260000,1.0136
1710295920000,1.0276000,1.0276000,1.0267000,1.0269000,1355,1710295979999,1391.8031000,58,391,1710289260000,1.0136
1710295980000,1.0269000,1.0272000,1.0266000,1.0270000,2312,1710296039999,2374.3846000,48,955,1710289260000,1.0136
1710296040000,1.0271000,1.0276000,1.0271000,1.0274000,2638,1710296099999,2709.9004000,25,2250,1710289260000,1.0136
1710296100000,1.0276000,1.0287000,1.0275000,1.0280000,4246,1710296159999,4364.7785000,70,2728,1710289260000,1.0136
1710296160000,1.0281000,1.0287000,1.0280000,1.0286000,929,1710296219999,955.4502000,37,404,1710289260000,1.0136
1710296220000,1.0286000,1.0300000,1.0284000,1.0295000,2450,1710296279999,2521.5243000,77,1079,1710289260000,1.0136
1710296280000,1.0296000,1.0305000,1.0296000,1.0305000,857,1710296339999,882.9133000,35,782,1710289260000,1.0136
1710296340000,1.0305000,1.0305000,1.0276000,1.0289000,14604,1710296399999,15025.9976000,150,2325,1710289260000,1.0136
1710296400000,1.0290000,1.0305000,1.0290000,1.0304000,7184,1710296459999,7398.1972000,106,6121,1710289260000,1.0136
1710296460000,1.0303000,1.0319000,1.0294000,1.0302000,30120,1710296519999,31046.5473000,280,7368,1710289260000,1.0136
1710296520000,1.0302000,1.0314000,1.0298000,1.0314000,1960,1710296579999,2020.4975000,60,1661,1710289260000,1.0136
1710296580000,1.0314000,1.0318000,1.0310000,1.0310000,2721,1710296639999,2806.6503000,36,1101,1710289260000,1.0136
1710296640000,1.0309000,1.0312000,1.0294000,1.0303000,10917,1710296699999,11247.0582000,97,742,1710289260000,1.0136
1710296700000,1.0302000,1.0302000,1.0290000,1.0294000,5514,1710296759999,5677.6432000,74,2352,1710289260000,1.0136
1710296760000,1.0293000,1.0293000,1.0277000,1.0290000,3456,1710296819999,3553.8966000,75,2342,1710289260000,1.0136
1710296820000,1.0289000,1.0289000,1.0264000,1.0268000,13605,1710296879999,13975.3441000,118,1060,1710289260000,1.0136
1710296880000,1.0268000,1.0270000,1.0251000,1.0253000,14244,1710296939999,14611.5067000,210,2151,1710289260000,1.0136
1710296940000,1.0253000,1.0267000,1.0251000,1.0267000,2485,1710296999999,2549.2541000,51,2104,1710289260000,1.0136
1710297000000,1.0268000,1.0282000,1.0265000,1.0278000,8620,1710297059999,8853.3859000,108,5551,1710289260000,1.0136
1710297060000,1.0279000,1.0281000,1.0274000,1.0274000,1357,1710297119999,1394.8004000,42,279,1710289260000,1.0136
1710297120000,1.0275000,1.0283000,1.0275000,1.0283000,2485,1710297179999,2554.2158000,31,2372,1710289260000,1.0136
1710297180000,1.0283000,1.0300000,1.0283000,1.0300000,2306,1710297239999,2372.8524000,79,1833,1710289260000,1.0136
1710297240000,1.0300000,1.0311000,1.0300000,1.0303000,5036,1710297299999,5190.2123000,106,2162,1710289260000,1.0136
1710297300000,1.0304000,1.0304000,1.0289000,1.0290000,3978,1710297359999,4097.3626000,42,691,1710289260000,1.0136
