Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710699780000,2.9400000,2.9439000,2.9374000,2.9406000,35488,1710699839999,104385.6128000,575,17149,1710705120000,2.9922
1710699840000,2.9405000,2.9477000,2.9402000,2.9450000,27926,1710699899999,82223.5855000,500,14185,1710705120000,2.9922
1710699900000,2.9444000,2.9529000,2.9434000,2.9496000,26433,1710699959999,77929.2564000,539,19221,1710705120000,2.9922
1710699960000,2.9496000,2.9498000,2.9419000,2.9443000,16083,1710700019999,47369.2161000,320,8152,1710705120000,2.9922
1710700020000,2.9446000,2.9510000,2.9446000,2.9492000,15208,1710700079999,44843.1693000,297,11181,1710705120000,2.9922
1710700080000,2.9493000,2.9525000,2.9480000,2.9482000,20362,1710700139999,60067.8080000,311,12825,1710705120000,2.9922
1710700140000,2.9488000,2.9501000,2.9453000,2.9453000,20645,1710700199999,60855.8457000,221,13975,1710705120000,2.9922
1710700200000,2.9452000,2.9452000,2.9404000,2.9425000,24141,1710700259999,71043.7037000,381,13529,1710705120000,2.9922
1710700260000,2.9425000,2.9515000,2.9413000,2.9514000,19543,1710700319999,57567.9635000,432,11361,1710705120000,2.9922
1710700320000,2.9514000,2.9604000,2.9513000,2.9604000,44452,1710700379999,131368.7671000,653,37991,1710705120000,2.9922
1710700380000,2.9605000,2.9647000,2.9576000,2.9643000,49163,1710700439999,145560.5522000,682,29800,1710705120000,2.9922
1710700440000,2.9642000,2.9660000,2.9597000,2.9619000,39817,1710700499999,117965.9554000,551,29880,1710705120000,2.9922
1710700500000,2.9619000,2.9627000,2.9538000,2.9609000,59086,1710700559999,174779.0348000,736,25555,1710705120000,2.9922
1710700560000,2.9609000,2.9625000,2.9580000,2.9598000,22110,1710700619999,65451.4906000,449,9774,1710705120000,2.9922
1710700620000,2.9596000,2.9619000,2.9567000,2.9577000,16262,1710700679999,48130.2840000,349,10796,1710705120000,2.9922
1710700680000,2.9577000,2.9591000,2.9568000,2.9575000,8731,1710700739999,25825.7702000,224,4965,1710705120000,2.9922
1710700740000,2.9574000,2.9578000,2.9509000,2.9517000,20657,1710700799999,61031.8550000,375,8398,1710705120000,2.9922
1710700800000,2.9516000,2.9551000,2.9504000,2.9506000,15452,1710700859999,45620.1698000,330,8035,1710705120000,2.9922
1710700860000,2.9507000,2.9605000,2.9507000,2.9593000,14700,1710700919999,43456.4092000,291,10352,1710705120000,2.9922
1710700920000,2.9594000,2.9625000,2.9579000,2.9585000,20333,1710700979999,60186.1002000,309,10975,1710705120000,2.9922
1710700980000,2.9585000,2.9585000,2.9532000,2.9556000,5719,1710701039999,16901.7913000,200,2785,1710705120000,2.9922
1710701040000,2.9556000,2.9631000,2.9556000,2.9611000,14730,1710701099999,43598.3003000,250,9848,1710705120000,2.9922
1710701100000,2.9611000,2.9639000,2.9590000,2.9627000,12986,1710701159999,38454.8763000,296,5483,1710705120000,2.9922
1710701160000,2.9627000,2.9754000,2.9627000,2.9740000,51828,1710701219999,153955.7182000,968,40271,1710705120000,2.9922
1710701220000,2.9740000,2.9785000,2.9730000,2.9730000,33517,1710701279999,99739.8620000,828,23036,1710705120000,2.9922
1710701280000,2.9727000,2.9736000,2.9678000,2.9710000,75737,1710701339999,224970.2226000,834,57605,1710705120000,2.9922
1710701340000,2.9709000,2.9716000,2.9621000,2.9631000,32341,1710701399999,95907.0387000,507,15314,1710705120000,2.9922
1710701400000,2.9631000,2.9696000,2.9631000,2.9674000,45210,1710701459999,134119.4476000,638,24157,1710705120000,2.9922
1710701460000,2.9675000,2.9716000,2.9640000,2.9711000,12877,1710701519999,38211.5822000,362,6171,1710705120000,2.9922
1710701520000,2.9704000,2.9705000,2.9644000,2.9655000,15925,1710701579999,47257.5961000,302,6019,1710705120000,2.9922
1710701580000,2.9654000,2.9677000,2.9638000,2.9675000,20096,1710701639999,59600.4793000,411,7742,1710705120000,2.9922
1710701640000,2.9677000,2.9708000,2.9565000,2.9575000,33253,1710701699999,98563.0974000,493,13336,1710705120000,2.9922
1710701700000,2.9571000,2.9595000,2.9540000,2.9575000,24774,1710701759999,73240.3151000,540,11798,1710705120000,2.9922
1710701760000,2.9571000,2.9605000,2.9538000,2.9601000,14758,1710701819999,43644.0082000,303,4896,1710705120000,2.9922
1710701820000,2.9600000,2.9635000,2.9592000,2.9625000,17584,1710701879999,52074.5541000,362,12529,1710705120000,2.9922
1710701880000,2.9625000,2.9625000,2.9577000,2.9592000,7735,1710701939999,22890.7550000,197,2970,1710705120000,2.9922
1710701940000,2.9592000,2.9645000,2.9569000,2.9624000,12976,1710701999999,38419.1423000,340,7319,1710705120000,2.9922
1710702000000,2.9625000,2.9640000,2.9579000,2.9606000,13583,1710702059999,40217.2517000,442,6284,1710705120000,2.9922
1710702060000,2.9605000,2.9686000,2.9600000,2.9678000,15655,1710702119999,46415.6411000,404,9144,1710705120000,2.9922
1710702120000,2.9676000,2.9699000,2.9666000,2.9697000,18292,1710702179999,54288.8739000,411,7295,1710705120000,2.9922
1710702180000,2.9696000,2.9735000,2.9696000,2.9717000,19902,1710702239999,59138.8155000,394,12695,1710705120000,2.9922
1710702240000,2.9718000,2.9723000,2.9608000,2.9628000,18634,1710702299999,55264.6501000,423,7483,1710705120000,2.9922
1710702300000,2.9626000,2.9626000,2.9481000,2.9589000,41752,1710702359999,123329.7768000,728,18648,1710705120000,2.9922
1710702360000,2.9593000,2.9593000,2.9492000,2.9520000,20429,1710702419999,60333.4895000,366,9609,1710705120000,2.9922
1710702420000,2.9519000,2.9536000,2.9443000,2.9461000,24118,1710702479999,71114.6717000,554,5677,1710705120000,2.9922
1710702480000,2.9459000,2.9475000,2.9440000,2.9442000,18332,1710702539999,53997.8197000,444,5689,1710705120000,2.9922
1710702540000,2.9441000,2.9485000,2.9434000,2.9463000,12996,1710702599999,38292.7337000,337,6845,1710705120000,2.9922
1710702600000,2.9464000,2.9528000,2.9455000,2.9527000,16645,1710702659999,49076.8820000,351,9255,1710705120000,2.9922
1710702660000,2.9527000,2.9544000,2.9493000,2.9541000,11718,1710702719999,34596.5409000,310,5168,1710705120000,2.9922
1710702720000,2.9539000,2.9579000,2.9519000,2.9568000,13693,1710702779999,40455.8874000,308,5989,1710705120000,2.9922
1710702780000,2.9569000,2.9578000,2.9541000,2.9578000,8822,1710702839999,26072.5334000,191,2927,1710705120000,2.9922
1710702840000,2.9579000,2.9606000,2.9579000,2.9581000,15039,1710702899999,44502.9094000,272,7663,1710705120000,2.9922
1710702900000,2.9580000,2.9621000,2.9566000,2.9598000,15742,1710702959999,46592.2482000,305,8552,1710705120000,2.9922
1710702960000,2.9589000,2.9589000,2.9551000,2.9570000,8416,1710703019999,24882.2814000,223,3207,1710705120000,2.9922
1710703020000,2.9569000,2.9612000,2.9550000,2.9561000,16941,1710703079999,50109.1298000,315,3803,1710705120000,2.9922
1710703080000,2.9564000,2.9567000,2.9532000,2.9567000,16106,1710703139999,47588.0206000,334,7903,1710705120000,2.9922
1710703140000,2.9568000,2.9605000,2.9568000,2.9605000,10504,1710703199999,31084.5266000,252,5949,1710705120000,2.9922
1710703200000,2.9605000,2.9623000,2.9554000,2.9561000,9808,1710703259999,29017.8111000,295,5808,1710705120000,2.9922
1710703260000,2.9562000,2.9563000,2.9485000,2.9493000,23107,1710703319999,68211.3017000,455,8980,1710705120000,2.9922
1710703320000,2.9498000,2.9557000,2.9473000,2.9557000,13826,1710703379999,40782.9822000,259,11047,1710705120000,2.9922
1710703380000,2.9558000,2.9620000,2.9558000,2.9579000,17843,1710703439999,52806.4000000,345,7530,1710705120000,2.9922
1710703440000,2.9577000,2.9637000,2.9569000,2.9626000,16925,1710703499999,50107.6115000,246,4076,1710705120000,2.9922
1710703500000,2.9625000,2.9628000,2.9587000,2.9594000,9575,1710703559999,28347.8857000,245,3961,1710705120000,2.9922
1710703560000,2.9595000,2.9613000,2.9562000,2.9600000,15972,1710703619999,47260.6027000,297,7354,1710705120000,2.9922
