Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712204460000,0.3132300,0.3137700,0.3131800,0.3133100,69880,1712204519999,21902.7770400,158,46157,1712208360000,0.32076
1712204520000,0.3133200,0.3133400,0.3130900,0.3131600,42302,1712204579999,13249.7078800,117,11283,1712208360000,0.32076
1712204580000,0.3131800,0.3133900,0.3123600,0.3128300,121775,1712204639999,38103.0041100,276,54864,1712208360000,0.32076
1712204640000,0.3128400,0.3130900,0.3125900,0.3129400,21188,1712204699999,6628.2446600,111,15492,1712208360000,0.32076
1712204700000,0.3129900,0.3130300,0.3124600,0.3125200,23487,1712204759999,7346.0631300,106,10624,1712208360000,0.32076
1712204760000,0.3125600,0.3127800,0.3118000,0.3126300,90227,1712204819999,28166.6808300,298,30065,1712208360000,0.32076
1712204820000,0.3127400,0.3139600,0.3127400,0.3136400,172289,1712204879999,54011.4335500,270,133576,1712208360000,0.32076
1712204880000,0.3136200,0.3144100,0.3136200,0.3143500,18727,1712204939999,5881.0145300,72,17515,1712208360000,0.32076
1712204940000,0.3143600,0.3151000,0.3143600,0.3149900,88325,1712204999999,27793.6396100,142,83989,1712208360000,0.32076
1712205000000,0.3151100,0.3159400,0.3151100,0.3154900,84068,1712205059999,26528.6982200,173,56082,1712208360000,0.32076
1712205060000,0.3152500,0.3152500,0.3141700,0.3145500,45497,1712205119999,14308.2605100,159,25475,1712208360000,0.32076
1712205120000,0.3145400,0.3150300,0.3142000,0.3147200,46192,1712205179999,14531.6015900,184,23407,1712208360000,0.32076
1712205180000,0.3148200,0.3148200,0.3138900,0.3141700,42504,1712205239999,13363.0117000,181,13260,1712208360000,0.32076
1712205240000,0.3141400,0.3154100,0.3141400,0.3154000,43607,1712205299999,13721.8433500,180,21208,1712208360000,0.32076
1712205300000,0.3153800,0.3156400,0.3151000,0.3156400,23342,1712205359999,7359.8034900,98,9111,1712208360000,0.32076
1712205360000,0.3155900,0.3161500,0.3155900,0.3160000,21300,1712205419999,6729.9844800,113,11836,1712208360000,0.32076
1712205420000,0.3159800,0.3163600,0.3159800,0.3162900,9189,1712205479999,2905.4599300,79,4890,1712208360000,0.32076
1712205480000,0.3163600,0.3171500,0.3163600,0.3171500,35945,1712205539999,11384.7938800,124,31386,1712208360000,0.32076
1712205540000,0.3171400,0.3172900,0.3167200,0.3172900,91076,1712205599999,28869.4149900,103,12775,1712208360000,0.32076
1712205600000,0.3172600,0.3177500,0.3172400,0.3175000,30512,1712205659999,9686.8588600,125,12895,1712208360000,0.32076
1712205660000,0.3175000,0.3175000,0.3170200,0.3174200,12176,1712205719999,3862.9182300,73,7810,1712208360000,0.32076
1712205720000,0.3172800,0.3172800,0.3169000,0.3171000,17572,1712205779999,5572.5511900,67,10238,1712208360000,0.32076
1712205780000,0.3171100,0.3174700,0.3169000,0.3174500,22712,1712205839999,7203.6344500,100,11848,1712208360000,0.32076
1712205840000,0.3174500,0.3180700,0.3173800,0.3177800,44699,1712205899999,14210.2675200,124,35078,1712208360000,0.32076
1712205900000,0.3177700,0.3188900,0.3177300,0.3187700,54577,1712205959999,17371.9822500,171,43192,1712208360000,0.32076
1712205960000,0.3186900,0.3187900,0.3182900,0.3184200,62913,1712206019999,20041.8320200,147,45913,1712208360000,0.32076
1712206020000,0.3184000,0.3191200,0.3183700,0.3188800,56939,1712206079999,18154.2307500,172,24744,1712208360000,0.32076
1712206080000,0.3188900,0.3189600,0.3181700,0.3183600,30512,1712206139999,9723.9248600,105,15853,1712208360000,0.32076
1712206140000,0.3183100,0.3185000,0.3177600,0.3182500,43475,1712206199999,13827.9670400,177,11549,1712208360000,0.32076
1712206200000,0.3182200,0.3186900,0.3179900,0.3180700,13325,1712206259999,4242.5665500,77,4441,1712208360000,0.32076
1712206260000,0.3182800,0.3189100,0.3182800,0.3187100,7846,1712206319999,2500.1516400,46,4964,1712208360000,0.32076
1712206320000,0.3185600,0.3189400,0.3185300,0.3188500,9716,1712206379999,3096.9164600,48,4292,1712208360000,0.32076
1712206380000,0.3187000,0.3189800,0.3185900,0.3187100,44348,1712206439999,14136.4219900,115,16963,1712208360000,0.32076
1712206440000,0.3186700,0.3192500,0.3183900,0.3188800,59075,1712206499999,18828.1281700,174,39577,1712208360000,0.32076
1712206500000,0.3188400,0.3190400,0.3186200,0.3188000,23729,1712206559999,7566.4744800,87,7796,1712208360000,0.32076
1712206560000,0.3187200,0.3193000,0.3187200,0.3192000,22641,1712206619999,7223.3536100,94,16889,1712208360000,0.32076
1712206620000,0.3191700,0.3193100,0.3188400,0.3188400,9988,1712206679999,3187.7122800,34,1590,1712208360000,0.32076
1712206680000,0.3186700,0.3191100,0.3184500,0.3190700,47155,1712206739999,15036.7463000,123,34721,1712208360000,0.32076
1712206740000,0.3190800,0.3192700,0.3188500,0.3190000,32394,1712206799999,10333.4723500,122,13754,1712208360000,0.32076
1712206800000,0.3190200,0.3192200,0.3188100,0.3188100,35034,1712206859999,11177.2498900,97,21860,1712208360000,0.32076
1712206860000,0.3188300,0.3188300,0.3185000,0.3187100,69016,1712206919999,21987.0141200,98,4601,1712208360000,0.32076
1712206920000,0.3187700,0.3189700,0.3184900,0.3185200,8561,1712206979999,2729.3412700,68,5933,1712208360000,0.32076
1712206980000,0.3184300,0.3190000,0.3179200,0.3187600,233670,1712207039999,74419.6036700,277,212452,1712208360000,0.32076
1712207040000,0.3187600,0.3195900,0.3187600,0.3193700,69419,1712207099999,22169.6159900,203,56834,1712208360000,0.32076
1712207100000,0.3194800,0.3198300,0.3193700,0.3197700,44375,1712207159999,14182.9014100,149,13545,1712208360000,0.32076
1712207160000,0.3197500,0.3200900,0.3193500,0.3198700,93536,1712207219999,29914.1015400,210,67786,1712208360000,0.32076
1712207220000,0.3200000,0.3201500,0.3193000,0.3193000,25239,1712207279999,8075.1895800,67,4825,1712208360000,0.32076
1712207280000,0.3194200,0.3198000,0.3192300,0.3192500,16702,1712207339999,5336.2274300,71,5626,1712208360000,0.32076
1712207340000,0.3193200,0.3201700,0.3193200,0.3199900,39836,1712207399999,12738.4275700,88,24917,1712208360000,0.32076
1712207400000,0.3200400,0.3207400,0.3199900,0.3204300,109151,1712207459999,34981.1105500,177,102186,1712208360000,0.32076
1712207460000,0.3203000,0.3204000,0.3201900,0.3203900,15126,1712207519999,4845.0451900,85,1270,1712208360000,0.32076
1712207520000,0.3203900,0.3207500,0.3203100,0.3206300,25290,1712207579999,8105.1754200,114,14988,1712208360000,0.32076
1712207580000,0.3206000,0.3206400,0.3201800,0.3205200,25508,1712207639999,8172.6427800,102,9510,1712208360000,0.32076
1712207640000,0.3205400,0.3207400,0.3205400,0.3207200,5249,1712207699999,1683.1065300,30,1367,1712208360000,0.32076
1712207700000,0.3207200,0.3207600,0.3203100,0.3205300,23882,1712207759999,7656.2206600,93,4874,1712208360000,0.32076
1712207760000,0.3205700,0.3205700,0.3204000,0.3204000,5889,1712207819999,1887.4000000,40,298,1712208360000,0.32076
1712207820000,0.3202900,0.3208000,0.3202900,0.3206400,21093,1712207879999,6763.7234300,100,14953,1712208360000,0.32076
1712207880000,0.3206400,0.3206400,0.3196400,0.3196400,41802,1712207939999,13386.7076800,57,0,1712208360000,0.32076
1712207940000,0.3195600,0.3200000,0.3194300,0.3195800,23578,1712207999999,7537.1622000,97,9898,1712208360000,0.32076
1712208000000,0.3195300,0.3196800,0.3185900,0.3186700,82844,1712208059999,26437.6523300,241,13711,1712208360000,0.32076
1712208060000,0.3186700,0.3192700,0.3185300,0.3192700,22416,1712208119999,7144.1707600,85,12835,1712208360000,0.32076
1712208120000,0.3193900,0.3193900,0.3187400,0.3191100,19812,1712208179999,6322.5939600,102,6776,1712208360000,0.32076
1712208180000,0.3190800,0.3191600,0.3188700,0.3191600,30011,1712208239999,9574.9660900,130,9100,1712208360000,0.32076
1712208240000,0.3190600,0.3194400,0.3186400,0.3194400,8256,1712208299999,2632.6488300,50,4239,1712208360000,0.32076
1712208300000,0.3195100,0.3195600,0.3191800,0.3192500,59251,1712208359999,18927.7490700,101,9652,1712208360000,0.32076
1712208360000,0.3192600,0.3208400,0.3190600,0.3205800,222458,1712208419999,71239.1055800,507,146177,1712208360000,0.32076
1712208420000,0.3205900,0.3205900,0.3200500,0.3200500,21302,1712208479999,6823.5354900,73,4243,1712208360000,0.32076
1712208480000,0.3200900,0.3202400,0.3200400,0.3202000,20433,1712208539999,6540.7794800,68,6431,1712208360000,0.32076
1712208540000,0.3202500,0.3208700,0.3200900,0.3205700,105791,1712208599999,33909.2990200,217,75002,1712208360000,0.32076
1712208600000,0.3205800,0.3205900,0.3202200,0.3205200,25347,1712208659999,8120.8671200,98,15275,1712208360000,0.32076
1712208660000,0.3205000,0.3207200,0.3202500,0.3205100,176340,1712208719999,56493.4530300,282,24591,1712208360000,0.32076
1712208720000,0.3205100,0.3208800,0.3203000,0.3207800,47322,1712208779999,15165.9693900,154,26855,1712208360000,0.32076
1712208780000,0.3207500,0.3207500,0.3200600,0.3201300,327681,1712208839999,104949.1385300,196,43464,1712208360000,0.32076
1712208840000,0.3201300,0.3208400,0.3201300,0.3205800,39666,1712208899999,12714.8047100,147,24249,1712208360000,0.32076
1712208900000,0.3206900,0.3210900,0.3205900,0.3210900,69413,1712208959999,22274.6304000,199,47598,1712208360000,0.32076
1712208960000,0.3210900,0.3215500,0.3208700,0.3213800,140368,1712209019999,45090.3665500,311,76560,1712208360000,0.32076
1712209020000,0.3214200,0.3214700,0.3212200,0.3214200,46500,1712209079999,14942.4322500,158,22407,1712208360000,0.32076
1712209080000,0.3214500,0.3214900,0.3213000,0.3213000,41516,1712209139999,13343.3900600,127,22622,1712208360000,0.32076
1712209140000,0.3213100,0.3217100,0.3211200,0.3217100,41275,1712209199999,13265.8104700,132,19011,1712208360000,0.32076
1712209200000,0.3216900,0.3221100,0.3214700,0.3215000,76225,1712209259999,24531.6464600,266,45857,1712208360000,0.32076
1712209260000,0.3215300,0.3219600,0.3215300,0.3217400,26776,1712209319999,8614.1516800,93,17251,1712208360000,0.32076
1712209320000,0.3217400,0.3219400,0.3214500,0.3218300,41944,1712209379999,13493.3274400,145,14563,1712208360000,0.32076
1712209380000,0.3218300,0.3219600,0.3216500,0.3218100,19297,1712209439999,6211.1623100,87,9442,1712208360000,0.32076
1712209440000,0.3217700,0.3217800,0.3212300,0.3216800,114736,1712209499999,36882.0710600,193,46811,1712208360000,0.32076
1712209500000,0.3217100,0.3217800,0.3212800,0.3216500,143093,1712209559999,46009.8240200,420,68693,1712208360000,0.32076
1712209560000,0.3217100,0.3219400,0.3214200,0.3217100,144802,1712209619999,46581.1051300,420,96045,1712208360000,0.32076
1712209620000,0.3217200,0.3217200,0.3209900,0.3214800,75815,1712209679999,24356.2251000,242,27209,1712208360000,0.32076
1712209680000,0.3214100,0.3215900,0.3212200,0.3215600,23631,1712209739999,7594.0040800,70,10260,1712208360000,0.32076
1712209740000,0.3215100,0.3219200,0.3213900,0.3219200,330903,1712209799999,106415.9307000,206,252379,1712208360000,0.32076
1712209800000,0.3218600,0.3218600,0.3215800,0.3217000,23677,1712209859999,7616.6310900,83,8567,1712208360000,0.32076
1712209860000,0.3216400,0.3222600,0.3216400,0.3220700,145777,1712209919999,46917.0272900,191,36164,1712208360000,0.32076
1712209920000,0.3221400,0.3223500,0.3219700,0.3222300,37641,1712209979999,12128.1995700,142,27646,1712208360000,0.32076
1712209980000,0.3222500,0.3223700,0.3219800,0.3220600,50146,1712210039999,16154.4359000,171,17505,1712208360000,0.32076
1712210040000,0.3220500,0.3224400,0.3219800,0.3224400,23535,1712210099999,7581.0258000,78,17555,1712208360000,0.32076
1712210100000,0.3224800,0.3234800,0.3224600,0.3233300,126798,1712210159999,40939.9606000,331,83429,1712208360000,0.32076
1712210160000,0.3233700,0.3237500,0.3232600,0.3234200,46257,1712210219999,14963.4283000,131,38049,1712208360000,0.32076
1712210220000,0.3234200,0.3235400,0.3228300,0.3230100,54761,1712210279999,17703.7708900,138,19004,1712208360000,0.32076
1712210280000,0.3230100,0.3230100,0.3222800,0.3223400,71672,1712210339999,23121.6669300,188,14427,1712208360000,0.32076
1712210340000,0.3222500,0.3223800,0.3218100,0.3218100,69041,1712210399999,22236.7620600,234,23661,1712208360000,0.32076
1712210400000,0.3218000,0.3218000,0.3213300,0.3213300,75795,1712210459999,24375.5872700,173,20203,1712208360000,0.32076
1712210460000,0.3213900,0.3215100,0.3210500,0.3211200,27914,1712210519999,8969.3040200,103,3467,1712208360000,0.32076
1712210520000,0.3211700,0.3214200,0.3207000,0.3213200,64996,1712210579999,20858.0093400,240,37490,1712208360000,0.32076
1712210580000,0.3214100,0.3215900,0.3210300,0.3214600,17404,1712210639999,5592.2439100,105,8363,1712208360000,0.32076
1712210640000,0.3215500,0.3219200,0.3210800,0.3219200,141628,1712210699999,45526.3918200,297,103764,1712208360000,0.32076
1712210700000,0.3218700,0.3226900,0.3217200,0.3226900,13174,1712210759999,4242.4681700,68,7278,1712208360000,0.32076
1712210760000,0.3227100,0.3228700,0.3222900,0.3223700,12574,1712210819999,4056.2621300,68,3441,1712208360000,0.32076
1712210820000,0.3224100,0.3233200,0.3224000,0.3233200,33043,1712210879999,10664.3650100,101,24023,1712208360000,0.32076
1712210880000,0.3233700,0.3235400,0.3231400,0.3235300,121965,1712210939999,39443.3625200,179,102790,1712208360000,0.32076
1712210940000,0.3234900,0.3243200,0.3234000,0.3238000,128752,1712210999999,41709.6797000,295,80550,1712208360000,0.32076
1712211000000,0.3238400,0.3238400,0.3228000,0.3231400,322642,1712211059999,104275.6699700,410,140722,1712208360000,0.32076
1712211060000,0.3231500,0.3233700,0.3230700,0.3232600,94247,1712211119999,30458.6967100,163,72339,1712208360000,0.32076
1712211120000,0.3232200,0.3237500,0.3232200,0.3236300,21154,1712211179999,6844.4607100,112,16277,1712208360000,0.32076
1712211180000,0.3236300,0.3240600,0.3235500,0.3239200,74125,1712211239999,24006.2641500,169,68087,1712208360000,0.32076
1712211240000,0.3239100,0.3239100,0.3234100,0.3237000,37069,1712211299999,11998.6826200,134,21610,1712208360000,0.32076
1712211300000,0.3236600,0.3238300,0.3231200,0.3238200,110859,1712211359999,35835.0685300,160,16246,1712208360000,0.32076
1712211360000,0.3234600,0.3236100,0.3229300,0.3229300,30220,1712211419999,9770.4567400,119,2523,1712208360000,0.32076
1712211420000,0.3229700,0.3229700,0.3224100,0.3224200,42012,1712211479999,13553.3252200,146,7960,1712208360000,0.32076
1712211480000,0.3226200,0.3226200,0.3223500,0.3223800,27772,1712211539999,8956.0656000,91,8423,1712208360000,0.32076
1712211540000,0.3223000,0.3228300,0.3221300,0.3227900,44265,1712211599999,14271.0404600,130,39982,1712208360000,0.32076
1712211600000,0.3227700,0.3228500,0.3221200,0.3223200,91884,1712211659999,29628.4727300,178,35717,1712208360000,0.32076
1712211660000,0.3223400,0.3225000,0.3222800,0.3223600,8995,1712211719999,2900.0901500,48,2960,1712208360000,0.32076
1712211720000,0.3223600,0.3228800,0.3223500,0.3228800,23930,1712211779999,7716.2999200,73,19976,1712208360000,0.32076
1712211780000,0.3228800,0.3229300,0.3226400,0.3227300,13935,1712211839999,4498.8346700,54,5455,1712208360000,0.32076
1712211840000,0.3227700,0.3229100,0.3223400,0.3224100,31491,1712211899999,10157.5683800,118,6856,1712208360000,0.32076
1712211900000,0.3224500,0.3229800,0.3222800,0.3227500,107736,1712211959999,34757.2527800,167,83001,1712208360000,0.32076
1712211960000,0.3228100,0.3231500,0.3227700,0.3230100,132988,1712212019999,42952.6674800,171,64746,1712208360000,0.32076
1712212020000,0.3229900,0.3231800,0.3229300,0.3231800,77114,1712212079999,24911.1456900,71,75091,1712208360000,0.32076
1712212080000,0.3231500,0.3232300,0.3229400,0.3229500,19139,1712212139999,6182.9953900,55,9840,1712208360000,0.32076
1712212140000,0.3230400,0.3231700,0.3229100,0.3229400,33336,1712212199999,10768.8817800,74,9719,1712208360000,0.32076
1712212200000,0.3228700,0.3231500,0.3227600,0.3231500,98957,1712212259999,31954.9526400,150,79103,1712208360000,0.32076
1712212260000,0.3230900,0.3231000,0.3227200,0.3231000,61656,1712212319999,19901.3785300,89,13376,1712208360000,0.32076
1712212320000,0.3231500,0.3234900,0.3226000,0.3230200,61211,1712212379999,19762.9894100,174,13978,1712208360000,0.32076
1712212380000,0.3230200,0.3235900,0.3230200,0.3230900,86546,1712212439999,27981.5462500,200,60133,1712208360000,0.32076
1712212440000,0.3231900,0.3235300,0.3227800,0.3228300,29996,1712212499999,9696.1892300,112,9151,1712208360000,0.32076
1712212500000,0.3228700,0.3234000,0.3228700,0.3234000,19913,1712212559999,6434.3288100,80,15804,1712208360000,0.32076
1712212560000,0.3233800,0.3236300,0.3231200,0.3236300,43574,1712212619999,14091.0144100,139,18914,1712208360000,0.32076
1712212620000,0.3237100,0.3241000,0.3236800,0.3241000,21269,1712212679999,6887.6377800,100,13994,1712208360000,0.32076
1712212680000,0.3241400,0.3241400,0.3236200,0.3240300,84588,1712212739999,27387.5581300,194,11389,1712208360000,0.32076
1712212740000,0.3240300,0.3242800,0.3238100,0.3238500,24046,1712212799999,7793.6543600,106,9021,1712208360000,0.32076
1712212800000,0.3238700,0.3244000,0.3238700,0.3241000,143814,1712212859999,46623.2585200,272,74276,1712208360000,0.32076
1712212860000,0.3240400,0.3244200,0.3239500,0.3244100,18283,1712212919999,5927.1133300,97,13836,1712208360000,0.32076
1712212920000,0.3244100,0.3247800,0.3243100,0.3244900,182287,1712212979999,59163.0677100,347,77288,1712208360000,0.32076
1712212980000,0.3245500,0.3250200,0.3245200,0.3249100,40169,1712213039999,13048.7406700,141,31102,1712208360000,0.32076
1712213040000,0.3248400,0.3250300,0.3245900,0.3246500,36413,1712213099999,11826.3601500,107,12172,1712208360000,0.32076
1712213100000,0.3246300,0.3252600,0.3245900,0.3251100,47137,1712213159999,15316.8767800,175,35781,1712208360000,0.32076
1712213160000,0.3251600,0.3257100,0.3250900,0.3256800,125472,1712213219999,40833.7016000,272,114958,1712208360000,0.32076
1712213220000,0.3256700,0.3257100,0.3249200,0.3250300,42120,1712213279999,13702.0548700,134,5675,1712208360000,0.32076
1712213280000,0.3250400,0.3250400,0.3246000,0.3248000,25036,1712213339999,8131.5344600,158,10921,1712208360000,0.32076
1712213340000,0.3246800,0.3249600,0.3242100,0.3247000,93957,1712213399999,30482.8777000,277,16766,1712208360000,0.32076
1712213400000,0.3245900,0.3253200,0.3244400,0.3251600,112931,1712213459999,36691.2070500,265,104475,1712208360000,0.32076
1712213460000,0.3251100,0.3253300,0.3249400,0.3252200,41931,1712213519999,13636.6185500,98,14267,1712208360000,0.32076
1712213520000,0.3252100,0.3256000,0.3251400,0.3255400,23375,1712213579999,7604.7695800,95,14961,1712208360000,0.32076
1712213580000,0.3255400,0.3255900,0.3253100,0.3253900,25269,1712213639999,8222.7624600,75,6671,1712208360000,0.32076
1712213640000,0.3254700,0.3256600,0.3254500,0.3255100,17953,1712213699999,5844.5862700,74,8858,1712208360000,0.32076
1712213700000,0.3254100,0.3261400,0.3252700,0.3257000,310108,1712213759999,101013.9368600,468,251187,1712208360000,0.32076
1712213760000,0.3256800,0.3257000,0.3255200,0.3256000,8094,1712213819999,2635.3338700,23,7385,1712208360000,0.32076
1712213820000,0.3256300,0.3258200,0.3256300,0.3257600,33688,1712213879999,10973.2325700,117,8083,1712208360000,0.32076
1712213880000,0.3257600,0.3266000,0.3257600,0.3260400,179694,1712213939999,58629.8632800,389,116543,1712208360000,0.32076
1712213940000,0.3260100,0.3260100,0.3245200,0.3245600,116413,1712213999999,37845.8388300,328,11882,1712208360000,0.32076
1712214000000,0.3246400,0.3247600,0.3244200,0.3245000,24322,1712214059999,7894.0363700,125,5249,1712208360000,0.32076
1712214060000,0.3245300,0.3245700,0.3240000,0.3240000,101872,1712214119999,33024.2315500,242,31855,1712208360000,0.32076
1712214120000,0.3240600,0.3242900,0.3234800,0.3235500,144616,1712214179999,46841.8596000,276,26298,1712208360000,0.32076
1712214180000,0.3236100,0.3240000,0.3234900,0.3238900,41813,1712214239999,13539.5113600,142,26435,1712208360000,0.32076
1712214240000,0.3239300,0.3241000,0.3236900,0.3237100,10576,1712214299999,3426.6840500,52,7776,1712208360000,0.32076
1712214300000,0.3236600,0.3239000,0.3236200,0.3237200,18968,1712214359999,6140.9655400,69,7191,1712208360000,0.32076
1712214360000,0.3238100,0.3242800,0.3238100,0.3240400,42261,1712214419999,13693.0653200,108,7746,1712208360000,0.32076
1712214420000,0.3240400,0.3245800,0.3237500,0.3244300,89221,1712214479999,28934.0009800,249,61249,1712208360000,0.32076
1712214480000,0.3244200,0.3244200,0.3240700,0.3241300,12228,1712214539999,3965.3903300,55,935,1712208360000,0.32076
1712214540000,0.3241100,0.3241100,0.3238700,0.3240700,11140,1712214599999,3608.7693600,57,6960,1712208360000,0.32076
1712214600000,0.3241100,0.3263100,0.3241100,0.3258900,232793,1712214659999,75761.9837100,585,162910,1712208360000,0.32076
1712214660000,0.3259000,0.3265200,0.3259000,0.3264700,34095,1712214719999,11120.1436800,123,28800,1712208360000,0.32076
1712214720000,0.3264300,0.3272000,0.3262800,0.3264400,280415,1712214779999,91587.5735500,577,129588,1712208360000,0.32076
1712214780000,0.3263800,0.3266400,0.3262400,0.3265700,14405,1712214839999,4702.2162500,61,10109,1712208360000,0.32076
1712214840000,0.3264300,0.3266300,0.3262500,0.3265800,21317,1712214899999,6959.8799700,99,17193,1712208360000,0.32076
1712214900000,0.3264600,0.3272700,0.3261200,0.3272700,103503,1712214959999,33797.5652600,351,51979,1712208360000,0.32076
1712214960000,0.3271700,0.3275800,0.3270000,0.3274000,140017,1712215019999,45832.9493400,539,67952,1712208360000,0.32076
1712215020000,0.3272400,0.3273000,0.3266300,0.3272100,55607,1712215079999,18179.9845400,213,23544,1712208360000,0.32076
1712215080000,0.3270300,0.3271000,0.3265300,0.3267200,26210,1712215139999,8567.3425100,96,3102,1712208360000,0.32076
1712215140000,0.3268100,0.3272200,0.3266400,0.3271000,33243,1712215199999,10869.4524000,169,18258,1712208360000,0.32076
1712215200000,0.3271000,0.3272900,0.3268000,0.3268000,55522,1712215259999,18162.1271000,205,20636,1712208360000,0.32076
1712215260000,0.3268100,0.3277300,0.3267800,0.3275700,141934,1712215319999,46466.4164300,416,80681,1712208360000,0.32076
1712215320000,0.3276100,0.3281400,0.3273000,0.3273500,229992,1712215379999,75360.1156000,652,113283,1712208360000,0.32076
1712215380000,0.3273200,0.3279400,0.3272200,0.3279100,186803,1712215439999,61213.5527800,303,136260,1712208360000,0.32076
1712215440000,0.3279600,0.3281800,0.3278500,0.3280100,48437,1712215499999,15887.1683500,182,18280,1712208360000,0.32076
1712215500000,0.3280300,0.3281600,0.3271600,0.3278900,315732,1712215559999,103416.8444400,330,62103,1712208360000,0.32076
1712215560000,0.3278900,0.3280900,0.3278000,0.3278500,20775,1712215619999,6812.8866600,102,8175,1712208360000,0.32076
1712215620000,0.3278200,0.3291600,0.3278200,0.3286100,750314,1712215679999,246544.9326900,702,633587,1712208360000,0.32076
1712215680000,0.3285700,0.3291400,0.3284900,0.3290500,112847,1712215739999,37102.9811500,208,48086,1712208360000,0.32076
1712215740000,0.3290000,0.3291200,0.3289700,0.3290800,18620,1712215799999,6126.9528200,54,15726,1712208360000,0.32076
1712215800000,0.3290700,0.3291800,0.3290200,0.3290300,58344,1712215859999,19200.5544100,114,27672,1712208360000,0.32076
1712215860000,0.3290700,0.3291700,0.3285200,0.3286800,104039,1712215919999,34212.8900100,226,34850,1712208360000,0.32076
1712215920000,0.3287600,0.3287600,0.3276700,0.3277100,66595,1712215979999,21849.3406500,210,7659,1712208360000,0.32076
1712215980000,0.3277200,0.3277200,0.3273700,0.3274900,131606,1712216039999,43101.5203900,316,33056,1712208360000,0.32076
1712216040000,0.3274800,0.3281000,0.3273700,0.3279500,51186,1712216099999,16783.2804700,141,19321,1712208360000,0.32076
1712216100000,0.3280100,0.3281700,0.3278000,0.3279500,45804,1712216159999,15024.1178700,105,3409,1712208360000,0.32076
1712216160000,0.3279800,0.3290900,0.3279800,0.3290900,40816,1712216219999,13402.7559100,153,23624,1712208360000,0.32076
1712216220000,0.3291500,0.3294200,0.3291300,0.3293000,75036,1712216279999,24708.7978200,238,34758,1712208360000,0.32076
1712216280000,0.3293200,0.3296300,0.3291900,0.3295100,118612,1712216339999,39061.4675500,219,16766,1712208360000,0.32076
