Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711294500000,2.008800,2.008800,2.000200,2.002400,31577,1711294559999,63282.560600,335,9210,1711297620000,2.0092
1711294560000,2.002500,2.005700,2.002500,2.005100,18171,1711294619999,36418.873900,224,10384,1711297620000,2.0092
1711294620000,2.005000,2.005600,1.970700,1.979400,613381,1711294679999,1215816.073800,4618,231173,1711297620000,2.0092
1711294680000,1.978900,1.982300,1.974000,1.981600,137160,1711294739999,271446.378200,1450,82252,1711297620000,2.0092
1711294740000,1.981400,1.983300,1.977000,1.977000,92808,1711294799999,183705.503500,601,41781,1711297620000,2.0092
1711294800000,1.977200,1.977300,1.967000,1.975400,152812,1711294859999,301350.539500,1228,58340,1711297620000,2.0092
1711294860000,1.975800,1.976200,1.967200,1.968500,104786,1711294919999,206461.561300,942,34685,1711297620000,2.0092
1711294920000,1.968700,1.976500,1.968600,1.972500,51682,1711294979999,101948.012900,419,34973,1711297620000,2.0092
1711294980000,1.972400,1.975500,1.970100,1.974300,46415,1711295039999,91585.480100,469,28093,1711297620000,2.0092
1711295040000,1.974400,1.978000,1.973300,1.976900,39027,1711295099999,77130.588400,381,19045,1711297620000,2.0092
1711295100000,1.976500,1.976500,1.971000,1.973400,37824,1711295159999,74652.930600,495,14021,1711297620000,2.0092
1711295160000,1.973500,1.974300,1.967700,1.967700,50920,1711295219999,100389.843400,451,14744,1711297620000,2.0092
1711295220000,1.967600,1.972300,1.967000,1.969400,73154,1711295279999,144058.176500,584,41477,1711297620000,2.0092
1711295280000,1.969500,1.970900,1.964400,1.965400,60366,1711295339999,118728.869300,595,19160,1711297620000,2.0092
1711295340000,1.965000,1.970200,1.964200,1.968500,47032,1711295399999,92532.514400,529,30561,1711297620000,2.0092
1711295400000,1.968500,1.978400,1.967300,1.976100,54457,1711295459999,107461.597100,628,37537,1711297620000,2.0092
1711295460000,1.975800,1.978300,1.973800,1.976600,35704,1711295519999,70571.693500,434,22884,1711297620000,2.0092
1711295520000,1.975900,1.977300,1.973900,1.976700,27580,1711295579999,54485.741800,324,18631,1711297620000,2.0092
1711295580000,1.976900,1.982900,1.975300,1.978700,43421,1711295639999,85948.644300,481,33189,1711297620000,2.0092
1711295640000,1.978600,1.989500,1.977200,1.987200,82734,1711295699999,164238.185900,824,64386,1711297620000,2.0092
1711295700000,1.986900,1.990900,1.984200,1.990000,74206,1711295759999,147480.482600,694,54164,1711297620000,2.0092
1711295760000,1.990300,1.990300,1.985500,1.986200,40439,1711295819999,80390.148900,377,16353,1711297620000,2.0092
1711295820000,1.986400,1.992300,1.985100,1.991900,28669,1711295879999,57000.291200,297,18430,1711297620000,2.0092
1711295880000,1.991800,1.991800,1.988800,1.989000,26999,1711295939999,53727.729800,243,5983,1711297620000,2.0092
1711295940000,1.989300,1.990500,1.987900,1.988100,32362,1711295999999,64374.407300,264,17315,1711297620000,2.0092
1711296000000,1.988100,1.988300,1.986000,1.986500,75502,1711296059999,150050.931800,427,16245,1711297620000,2.0092
1711296060000,1.986500,1.991100,1.971700,1.971700,235632,1711296119999,466537.465000,1326,64712,1711297620000,2.0092
1711296120000,1.971800,1.976200,1.968600,1.976100,72066,1711296179999,142076.785300,588,34619,1711297620000,2.0092
1711296180000,1.976100,1.978000,1.973800,1.974400,29572,1711296239999,58447.035100,297,6891,1711297620000,2.0092
1711296240000,1.974000,1.979500,1.973500,1.977100,23817,1711296299999,47092.031900,232,11567,1711297620000,2.0092
1711296300000,1.977100,1.980200,1.976000,1.979300,36903,1711296359999,72995.874300,416,17313,1711297620000,2.0092
1711296360000,1.979500,1.985500,1.979200,1.983300,66736,1711296419999,132328.460300,492,48952,1711297620000,2.0092
1711296420000,1.983000,1.983300,1.979400,1.981100,25663,1711296479999,50861.416300,263,12198,1711297620000,2.0092
1711296480000,1.981000,1.989200,1.980700,1.987900,37638,1711296539999,74748.659500,375,26289,1711297620000,2.0092
1711296540000,1.988200,1.991500,1.987900,1.990700,24102,1711296599999,47957.675400,274,19535,1711297620000,2.0092
1711296600000,1.990600,1.993200,1.988200,1.990400,50129,1711296659999,99800.422800,532,23548,1711297620000,2.0092
1711296660000,1.990700,1.991500,1.980700,1.985100,70228,1711296719999,139458.356400,577,16861,1711297620000,2.0092
1711296720000,1.985200,1.985500,1.981700,1.983400,31444,1711296779999,62369.387900,380,14856,1711297620000,2.0092
1711296780000,1.983500,1.986400,1.978500,1.984900,43833,1711296839999,86841.543600,497,18832,1711297620000,2.0092
1711296840000,1.984900,1.989400,1.981800,1.982300,29238,1711296899999,58083.692700,337,15495,1711297620000,2.0092
1711296900000,1.982700,1.986300,1.981600,1.983600,18969,1711296959999,37631.676400,267,10097,1711297620000,2.0092
1711296960000,1.983400,1.989300,1.982800,1.988400,34495,1711297019999,68496.612900,337,17987,1711297620000,2.0092
1711297020000,1.988200,1.991500,1.984800,1.985300,22576,1711297079999,44913.030900,289,11118,1711297620000,2.0092
1711297080000,1.985200,1.986700,1.983400,1.984200,8796,1711297139999,17457.700700,153,4403,1711297620000,2.0092
1711297140000,1.983900,1.986600,1.982200,1.986200,11561,1711297199999,22940.915600,184,7217,1711297620000,2.0092
1711297200000,1.986600,1.989900,1.986400,1.989700,30027,1711297259999,59703.705400,288,15397,1711297620000,2.0092
1711297260000,1.989800,1.991400,1.989800,1.990400,11758,1711297319999,23408.583000,181,8738,1711297620000,2.0092
1711297320000,1.990400,1.993000,1.988000,1.988300,18320,1711297379999,36480.716900,276,9135,1711297620000,2.0092
1711297380000,1.988000,1.988200,1.981400,1.984000,27936,1711297439999,55456.295800,262,11225,1711297620000,2.0092
1711297440000,1.984300,1.987000,1.982300,1.985500,24566,1711297499999,48775.010900,295,14682,1711297620000,2.0092
1711297500000,1.985800,1.989600,1.983000,1.988600,31752,1711297559999,63046.871400,350,19466,1711297620000,2.0092
1711297560000,1.989000,2.010600,1.988800,2.009200,115904,1711297619999,231972.945700,1217,79295,1711297620000,2.0092
1711297620000,2.008000,2.011800,1.998500,2.007000,122814,1711297679999,246296.363500,1525,75229,1711297620000,2.0092
1711297680000,2.007000,2.007700,2.000200,2.002700,44313,1711297739999,88838.069400,348,13380,1711297620000,2.0092
1711297740000,2.002700,2.010300,2.000500,2.006600,49110,1711297799999,98592.111300,546,30172,1711297620000,2.0092
1711297800000,2.006700,2.015900,2.006400,2.014100,83754,1711297859999,168550.967000,835,49441,1711297620000,2.0092
1711297860000,2.013800,2.013900,2.006300,2.009300,56372,1711297919999,113315.876500,626,17062,1711297620000,2.0092
1711297920000,2.009000,2.012000,2.008400,2.009000,22529,1711297979999,45277.475700,267,10322,1711297620000,2.0092
1711297980000,2.009200,2.015800,2.009200,2.011200,29271,1711298039999,58920.731700,301,19025,1711297620000,2.0092
1711298040000,2.011600,2.014300,2.008200,2.010100,20211,1711298099999,40650.032300,334,8610,1711297620000,2.0092
1711298100000,2.009800,2.017600,2.008300,2.014200,38678,1711298159999,77864.274600,640,26418,1711297620000,2.0092
1711298160000,2.014200,2.014500,2.011000,2.011000,20416,1711298219999,41096.535400,294,10353,1711297620000,2.0092
1711298220000,2.011100,2.015000,2.010600,2.013100,11093,1711298279999,22328.328100,178,8783,1711297620000,2.0092
1711298280000,2.012800,2.016500,2.011000,2.015000,15223,1711298339999,30647.240200,196,10182,1711297620000,2.0092
1711298340000,2.014500,2.016400,1.991700,1.996300,136819,1711298399999,274138.157500,1148,28121,1711297620000,2.0092
1711298400000,1.996400,2.002700,1.985400,1.986600,135728,1711298459999,270394.015900,1412,49274,1711297620000,2.0092
1711298460000,1.986200,1.999300,1.985900,1.995000,58507,1711298519999,116723.361700,608,40060,1711297620000,2.0092
1711298520000,1.994900,1.995000,1.988100,1.989400,31911,1711298579999,63547.106000,389,9464,1711297620000,2.0092
1711298580000,1.990400,1.992700,1.988500,1.992500,19679,1711298639999,39174.172700,226,7284,1711297620000,2.0092
1711298640000,1.991200,1.991200,1.983200,1.986900,22909,1711298699999,45502.985800,279,7436,1711297620000,2.0092
1711298700000,1.986900,1.987600,1.981600,1.982400,20363,1711298759999,40407.227100,235,9233,1711297620000,2.0092
1711298760000,1.983100,1.983900,1.971200,1.974400,50123,1711298819999,99160.534300,483,8858,1711297620000,2.0092
1711298820000,1.975200,1.978600,1.965200,1.970100,101442,1711298879999,199983.543200,787,32110,1711297620000,2.0092
1711298880000,1.970100,1.974100,1.969100,1.969900,40746,1711298939999,80317.261500,400,15719,1711297620000,2.0092
1711298940000,1.970100,1.975800,1.969800,1.971300,36711,1711298999999,72416.857800,411,21368,1711297620000,2.0092
1711299000000,1.970700,1.971300,1.964700,1.969900,56586,1711299059999,111389.816200,507,20861,1711297620000,2.0092
1711299060000,1.969700,1.974200,1.969000,1.972800,30547,1711299119999,60223.643600,304,18299,1711297620000,2.0092
1711299120000,1.972200,1.976800,1.969800,1.974300,25281,1711299179999,49878.531500,338,14949,1711297620000,2.0092
1711299180000,1.974500,1.974900,1.971000,1.971900,12913,1711299239999,25475.336200,203,5400,1711297620000,2.0092
1711299240000,1.971800,1.972900,1.971400,1.972900,4592,1711299299999,9055.970000,93,3186,1711297620000,2.0092
1711299300000,1.972900,1.978300,1.972600,1.977800,19798,1711299359999,39087.154100,228,8424,1711297620000,2.0092
1711299360000,1.977500,1.978200,1.973200,1.975900,10175,1711299419999,20099.686900,153,7235,1711297620000,2.0092
1711299420000,1.976200,1.976900,1.973800,1.973900,7054,1711299479999,13939.336000,100,2011,1711297620000,2.0092
1711299480000,1.974000,1.980200,1.971700,1.979300,44195,1711299539999,87298.817600,491,18666,1711297620000,2.0092
1711299540000,1.978900,1.981700,1.976500,1.981100,23112,1711299599999,45742.778000,359,13214,1711297620000,2.0092
1711299600000,1.981300,1.983300,1.979200,1.980900,26485,1711299659999,52483.597200,393,8833,1711297620000,2.0092
1711299660000,1.980700,1.981600,1.978900,1.979800,14835,1711299719999,29378.112100,157,6239,1711297620000,2.0092
1711299720000,1.979800,1.979800,1.972200,1.972400,21809,1711299779999,43067.646400,260,4373,1711297620000,2.0092
1711299780000,1.972300,1.976100,1.970000,1.973800,17487,1711299839999,34492.234200,335,8641,1711297620000,2.0092
1711299840000,1.973400,1.973800,1.963500,1.967400,74265,1711299899999,146208.194200,669,27101,1711297620000,2.0092
1711299900000,1.967100,1.973600,1.967100,1.971000,62022,1711299959999,122248.143200,564,35362,1711297620000,2.0092
1711299960000,1.970300,1.971700,1.962200,1.965600,33656,1711300019999,66158.366800,439,13202,1711297620000,2.0092
1711300020000,1.965400,1.966700,1.961300,1.963300,27328,1711300079999,53667.594600,445,8260,1711297620000,2.0092
1711300080000,1.963500,1.970800,1.963500,1.968800,16492,1711300139999,32462.875600,337,7619,1711297620000,2.0092
1711300140000,1.968600,1.970500,1.967200,1.968500,13566,1711300199999,26712.974300,189,2677,1711297620000,2.0092
1711300200000,1.968600,1.970700,1.967700,1.968900,15615,1711300259999,30747.363200,242,4434,1711297620000,2.0092
1711300260000,1.968900,1.972000,1.966100,1.971400,15811,1711300319999,31130.066400,207,7072,1711297620000,2.0092
1711300320000,1.971700,1.975000,1.970200,1.974900,27369,1711300379999,53974.277700,188,19670,1711297620000,2.0092
1711300380000,1.974800,1.977900,1.974000,1.977900,13115,1711300439999,25914.492400,225,8989,1711297620000,2.0092
1711300440000,1.978500,1.984800,1.978500,1.981400,23961,1711300499999,47499.777800,336,12726,1711297620000,2.0092
1711300500000,1.981500,1.982000,1.978800,1.980900,20674,1711300559999,40940.322300,304,9471,1711297620000,2.0092
1711300560000,1.980800,1.986100,1.979900,1.985600,16697,1711300619999,33103.749700,315,12265,1711297620000,2.0092
1711300620000,1.985200,1.996300,1.984600,1.989800,75292,1711300679999,149906.508300,681,49073,1711297620000,2.0092
1711300680000,1.990200,1.990200,1.987200,1.987400,17974,1711300739999,35746.847700,217,8757,1711297620000,2.0092
1711300740000,1.987400,1.988500,1.984600,1.985200,32954,1711300799999,65464.502300,274,5911,1711297620000,2.0092
1711300800000,1.985100,1.988500,1.984400,1.985400,20937,1711300859999,41592.118500,251,8312,1711297620000,2.0092
1711300860000,1.985400,1.985400,1.978300,1.978300,38340,1711300919999,76036.863100,367,16051,1711297620000,2.0092
1711300920000,1.978500,1.981100,1.975100,1.975300,29131,1711300979999,57664.901700,275,12307,1711297620000,2.0092
1711300980000,1.975200,1.977300,1.972700,1.974800,35685,1711301039999,70486.114700,330,18309,1711297620000,2.0092
1711301040000,1.974600,1.974600,1.973000,1.973000,12530,1711301099999,24733.073000,128,3035,1711297620000,2.0092
1711301100000,1.973000,1.978000,1.972600,1.975800,31710,1711301159999,62634.785400,357,13456,1711297620000,2.0092
1711301160000,1.974700,1.975800,1.973300,1.974700,20711,1711301219999,40889.262900,232,13882,1711297620000,2.0092
1711301220000,1.974700,1.977400,1.973100,1.974400,22643,1711301279999,44722.046700,277,12819,1711297620000,2.0092
1711301280000,1.974800,1.983800,1.974800,1.983400,17291,1711301339999,34212.876100,281,11752,1711297620000,2.0092
1711301340000,1.983400,1.984100,1.981600,1.982900,11831,1711301399999,23459.697000,153,4006,1711297620000,2.0092
1711301400000,1.982600,1.983000,1.974300,1.974300,26764,1711301459999,52994.575400,302,9984,1711297620000,2.0092
1711301460000,1.974400,1.974400,1.967600,1.968300,31030,1711301519999,61156.831300,397,14392,1711297620000,2.0092
1711301520000,1.968000,1.970500,1.967500,1.969200,28035,1711301579999,55208.000800,270,18510,1711297620000,2.0092
1711301580000,1.969100,1.973200,1.967300,1.967300,21862,1711301639999,43076.116100,244,7934,1711297620000,2.0092
1711301640000,1.967500,1.975900,1.966300,1.975200,32396,1711301699999,63814.221500,336,20467,1711297620000,2.0092
1711301700000,1.975000,1.976300,1.971700,1.971700,20518,1711301759999,40514.005300,318,7541,1711297620000,2.0092
1711301760000,1.971700,1.976700,1.971500,1.974900,13081,1711301819999,25836.413300,189,9482,1711297620000,2.0092
1711301820000,1.974800,1.980200,1.974400,1.978800,13692,1711301879999,27072.873600,237,8618,1711297620000,2.0092
1711301880000,1.978400,1.980900,1.978400,1.978900,5307,1711301939999,10506.531600,159,3122,1711297620000,2.0092
1711301940000,1.978600,1.981600,1.977300,1.977300,12199,1711301999999,24148.684700,205,3967,1711297620000,2.0092
1711302000000,1.977200,1.981800,1.974000,1.981400,15193,1711302059999,30026.494900,273,6450,1711297620000,2.0092
1711302060000,1.981400,1.988500,1.981100,1.982500,24809,1711302119999,49268.102500,428,14305,1711297620000,2.0092
1711302120000,1.982400,1.982400,1.974100,1.977700,20496,1711302179999,40538.390400,301,8482,1711297620000,2.0092
1711302180000,1.979100,1.979800,1.975600,1.979200,11732,1711302239999,23209.118300,243,3024,1711297620000,2.0092
1711302240000,1.979600,1.984000,1.979600,1.980400,12442,1711302299999,24665.736600,212,6244,1711297620000,2.0092
1711302300000,1.980800,1.987600,1.980200,1.987100,31641,1711302359999,62773.350800,405,15591,1711297620000,2.0092
1711302360000,1.987000,1.993300,1.985200,1.993300,46155,1711302419999,91779.705700,531,19693,1711297620000,2.0092
1711302420000,1.993400,1.993600,1.989800,1.991100,52494,1711302479999,104572.838900,416,22779,1711297620000,2.0092
1711302480000,1.991000,1.992800,1.989000,1.991000,24346,1711302539999,48476.992200,233,13305,1711297620000,2.0092
1711302540000,1.991000,1.991400,1.985800,1.987700,38459,1711302599999,76481.732200,369,10823,1711297620000,2.0092
1711302600000,1.988000,1.991000,1.985100,1.991000,21712,1711302659999,43154.332000,328,8826,1711297620000,2.0092
1711302660000,1.991000,1.992600,1.984800,1.986500,43443,1711302719999,86402.550100,420,19988,1711297620000,2.0092
1711302720000,1.986600,1.991200,1.986200,1.989200,25628,1711302779999,50961.127500,332,8647,1711297620000,2.0092
1711302780000,1.989100,1.994900,1.988800,1.994200,16584,1711302839999,33028.671000,259,12352,1711297620000,2.0092
1711302840000,1.994200,1.994900,1.989600,1.991500,25733,1711302899999,51273.833700,283,10545,1711297620000,2.0092
1711302900000,1.991500,1.992400,1.987700,1.990800,6793,1711302959999,13521.860200,114,3125,1711297620000,2.0092
1711302960000,1.990800,1.990800,1.983200,1.986700,13455,1711303019999,26723.524900,211,7673,1711297620000,2.0092
1711303020000,1.986800,1.987600,1.984300,1.987000,8643,1711303079999,17168.089800,125,2200,1711297620000,2.0092
1711303080000,1.987000,1.990600,1.987000,1.987700,6212,1711303139999,12355.832900,139,4857,1711297620000,2.0092
1711303140000,1.988300,1.991800,1.988100,1.988100,7618,1711303199999,15163.643200,132,2747,1711297620000,2.0092
1711303200000,1.988000,1.992600,1.988000,1.989900,28972,1711303259999,57678.168900,382,12433,1711297620000,2.0092
1711303260000,1.989900,1.993300,1.987500,1.989300,22510,1711303319999,44794.903000,311,12821,1711297620000,2.0092
1711303320000,1.989300,1.991400,1.984700,1.986200,28617,1711303379999,56860.468700,335,11068,1711297620000,2.0092
1711303380000,1.986600,1.991600,1.986600,1.990700,11726,1711303439999,23335.736000,178,6952,1711297620000,2.0092
1711303440000,1.990400,1.992200,1.990400,1.991400,8944,1711303499999,17810.562400,143,5377,1711297620000,2.0092
1711303500000,1.991000,1.991400,1.989400,1.990300,22113,1711303559999,44014.219600,261,10897,1711297620000,2.0092
1711303560000,1.990000,1.990100,1.987500,1.988300,30819,1711303619999,61294.314600,364,16764,1711297620000,2.0092
1711303620000,1.988300,1.991000,1.988300,1.989800,20763,1711303679999,41321.296400,231,10537,1711297620000,2.0092
1711303680000,1.989700,1.990300,1.986900,1.987200,35314,1711303739999,70219.272200,301,15597,1711297620000,2.0092
1711303740000,1.987100,1.987100,1.982000,1.986300,96981,1711303799999,192467.821500,524,34687,1711297620000,2.0092
1711303800000,1.986300,1.991800,1.986300,1.991200,56466,1711303859999,112344.073300,396,34061,1711297620000,2.0092
1711303860000,1.991300,1.996900,1.991300,1.995600,27605,1711303919999,55062.949600,228,13231,1711297620000,2.0092
1711303920000,1.995700,1.998400,1.995700,1.998000,16588,1711303979999,33128.269400,192,10327,1711297620000,2.0092
1711303980000,1.997800,2.001100,1.997800,2.000400,13111,1711304039999,26218.617400,159,10916,1711297620000,2.0092
1711304040000,2.000300,2.000400,1.995600,1.999200,23920,1711304099999,47798.381000,230,10870,1711297620000,2.0092
1711304100000,1.998900,2.006400,1.998900,2.003800,33170,1711304159999,66444.901200,435,19144,1711297620000,2.0092
1711304160000,2.003700,2.004200,1.997900,1.998100,22268,1711304219999,44571.991000,293,8681,1711297620000,2.0092
1711304220000,1.998400,2.003800,1.998200,2.002900,12904,1711304279999,25831.029700,212,6208,1711297620000,2.0092
1711304280000,2.003100,2.005000,2.002100,2.003800,8944,1711304339999,17921.543200,220,4334,1711297620000,2.0092
1711304340000,2.003800,2.004600,2.001100,2.002600,12486,1711304399999,25007.998900,245,2031,1711297620000,2.0092
1711304400000,2.003000,2.003200,2.000000,2.001200,11986,1711304459999,23992.437500,265,3077,1711297620000,2.0092
1711304460000,2.001400,2.004100,2.001400,2.003100,5200,1711304519999,10414.787900,152,2341,1711297620000,2.0092
1711304520000,2.003200,2.005500,2.003100,2.004600,6539,1711304579999,13107.245400,158,5015,1711297620000,2.0092
1711304580000,2.004800,2.004800,2.002000,2.003000,7544,1711304639999,15114.739400,140,3369,1711297620000,2.0092
1711304640000,2.003600,2.007800,2.003400,2.007500,10939,1711304699999,21931.061000,202,7258,1711297620000,2.0092
1711304700000,2.007300,2.007400,2.005200,2.007200,10416,1711304759999,20898.766900,190,6455,1711297620000,2.0092
1711304760000,2.007100,2.009900,2.002100,2.003700,17558,1711304819999,35232.995400,307,9173,1711297620000,2.0092
1711304820000,2.003200,2.003200,1.999400,2.000400,18533,1711304879999,37077.888000,224,6681,1711297620000,2.0092
1711304880000,1.999900,2.002100,1.998600,2.001900,13291,1711304939999,26580.298400,218,5639,1711297620000,2.0092
1711304940000,2.001900,2.006900,2.001900,2.005000,16412,1711304999999,32906.136100,229,12747,1711297620000,2.0092
1711305000000,2.005100,2.005200,2.002400,2.002500,11496,1711305059999,23038.744400,141,2264,1711297620000,2.0092
1711305060000,2.002300,2.005500,2.001900,2.004400,10701,1711305119999,21438.836000,190,8598,1711297620000,2.0092
1711305120000,2.004600,2.006100,2.004300,2.004900,7888,1711305179999,15818.353600,147,2926,1711297620000,2.0092
1711305180000,2.004600,2.005200,2.001300,2.001900,25704,1711305239999,51509.177700,307,8653,1711297620000,2.0092
1711305240000,2.001800,2.004700,2.001200,2.003300,17905,1711305299999,35863.202100,242,11976,1711297620000,2.0092
1711305300000,2.002700,2.002700,1.994000,1.995200,28088,1711305359999,56130.749300,427,5152,1711297620000,2.0092
1711305360000,1.995400,2.001000,1.994300,2.001000,18536,1711305419999,37015.428000,318,9700,1711297620000,2.0092
1711305420000,2.000900,2.006300,1.999700,2.005200,20119,1711305479999,40302.857300,326,7802,1711297620000,2.0092
1711305480000,2.005200,2.008300,2.004400,2.007700,14294,1711305539999,28679.295800,194,7565,1711297620000,2.0092
1711305540000,2.007800,2.008300,2.000600,2.001500,18658,1711305599999,37427.190700,261,4379,1711297620000,2.0092
1711305600000,2.002400,2.005900,2.000600,2.005000,20357,1711305659999,40789.697200,217,10388,1711297620000,2.0092
1711305660000,2.004700,2.009600,2.004100,2.007400,11744,1711305719999,23566.342600,204,8164,1711297620000,2.0092
1711305720000,2.007700,2.009500,2.007000,2.008900,6467,1711305779999,12989.401600,133,4251,1711297620000,2.0092
1711305780000,2.009000,2.010900,2.008900,2.010300,12416,1711305839999,24954.834300,189,10746,1711297620000,2.0092
1711305840000,2.010300,2.011300,2.006400,2.008600,21492,1711305899999,43184.594500,259,11125,1711297620000,2.0092
1711305900000,2.008700,2.009800,2.004800,2.007600,16127,1711305959999,32366.858500,261,8272,1711297620000,2.0092
1711305960000,2.007400,2.045700,2.003300,2.042300,552233,1711306019999,1117157.919400,4014,321386,1711297620000,2.0092
1711306020000,2.042400,2.048000,2.019200,2.021800,244523,1711306079999,498184.608100,2644,126029,1711297620000,2.0092
1711306080000,2.021900,2.023400,2.017800,2.020000,64158,1711306139999,129606.169400,727,33193,1711297620000,2.0092
1711306140000,2.020300,2.030100,2.020300,2.029700,109527,1711306199999,221892.935600,816,60563,1711297620000,2.0092
1711306200000,2.029600,2.033000,2.029500,2.030700,61596,1711306259999,125106.927900,608,32056,1711297620000,2.0092
1711306260000,2.030900,2.031300,2.023800,2.029500,59154,1711306319999,119884.273200,496,35650,1711297620000,2.0092
1711306320000,2.029400,2.032400,2.028200,2.028200,21319,1711306379999,43285.227800,304,10099,1711297620000,2.0092
1711306380000,2.028200,2.030600,2.025500,2.029000,25160,1711306439999,51031.492800,265,6692,1711297620000,2.0092
1711306440000,2.029000,2.033200,2.029000,2.031900,19372,1711306499999,39342.398500,280,11121,1711297620000,2.0092
1711306500000,2.031900,2.032300,2.028200,2.029000,17623,1711306559999,35776.778600,194,6609,1711297620000,2.0092
1711306560000,2.029000,2.030300,2.017100,2.019000,44461,1711306619999,89988.002200,552,8008,1711297620000,2.0092
1711306620000,2.019600,2.026200,2.019600,2.025100,26323,1711306679999,53292.240000,326,10390,1711297620000,2.0092
1711306680000,2.025300,2.026700,2.020300,2.024400,22617,1711306739999,45777.271100,296,10115,1711297620000,2.0092
1711306740000,2.024200,2.026400,2.023000,2.025400,10305,1711306799999,20866.998900,177,4582,1711297620000,2.0092
1711306800000,2.025400,2.026400,2.021300,2.021300,24372,1711306859999,49325.800400,401,9189,1711297620000,2.0092
