Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711439340000,3.0205000,3.0205000,3.0078000,3.0101000,18873,1711439399999,56860.6920000,524,7150,1711444740000,2.9674
1711439400000,3.0096000,3.0101000,3.0043000,3.0063000,16374,1711439459999,49234.8762000,399,6685,1711444740000,2.9674
1711439460000,3.0064000,3.0098000,3.0034000,3.0085000,13219,1711439519999,39738.9826000,403,7775,1711444740000,2.9674
1711439520000,3.0079000,3.0105000,3.0007000,3.0084000,25520,1711439579999,76734.9163000,636,9127,1711444740000,2.9674
1711439580000,3.0084000,3.0260000,3.0049000,3.0184000,30111,1711439639999,90932.6780000,669,13608,1711444740000,2.9674
1711439640000,3.0180000,3.0190000,3.0004000,3.0056000,30466,1711439699999,91611.7879000,682,14743,1711444740000,2.9674
1711439700000,3.0057000,3.0120000,2.9915000,3.0113000,92255,1711439759999,276599.6376000,1106,21356,1711444740000,2.9674
1711439760000,3.0113000,3.0122000,3.0000000,3.0030000,39462,1711439819999,118534.0590000,677,14656,1711444740000,2.9674
1711439820000,3.0035000,3.0035000,2.9907000,2.9912000,35699,1711439879999,106954.3349000,592,9110,1711444740000,2.9674
1711439880000,2.9913000,3.0013000,2.9876000,3.0011000,19504,1711439939999,58378.8904000,410,10599,1711444740000,2.9674
1711439940000,3.0008000,3.0034000,2.9898000,2.9901000,23789,1711439999999,71268.0418000,670,7549,1711444740000,2.9674
1711440000000,2.9904000,2.9912000,2.9729000,2.9848000,55734,1711440059999,166129.1789000,1059,25212,1711444740000,2.9674
1711440060000,2.9852000,3.0132000,2.9838000,3.0119000,27516,1711440119999,82463.2998000,801,15935,1711444740000,2.9674
1711440120000,3.0119000,3.0137000,2.9987000,3.0013000,25353,1711440179999,76222.8515000,744,11633,1711444740000,2.9674
1711440180000,3.0014000,3.0014000,2.9959000,2.9977000,17981,1711440239999,53911.7654000,661,8957,1711444740000,2.9674
1711440240000,2.9977000,3.0110000,2.9967000,3.0036000,29676,1711440299999,89167.9298000,784,16735,1711444740000,2.9674
1711440300000,3.0045000,3.0114000,3.0045000,3.0060000,11239,1711440359999,33805.8425000,381,7849,1711444740000,2.9674
1711440360000,3.0057000,3.0218000,3.0043000,3.0208000,20294,1711440419999,61162.8702000,636,12104,1711444740000,2.9674
1711440420000,3.0215000,3.0215000,3.0011000,3.0012000,40406,1711440479999,121585.1476000,853,10181,1711444740000,2.9674
1711440480000,3.0009000,3.0048000,2.9975000,3.0033000,13024,1711440539999,39071.5245000,355,7902,1711444740000,2.9674
1711440540000,3.0030000,3.0064000,2.9971000,3.0000000,33516,1711440599999,100590.9537000,555,22712,1711444740000,2.9674
1711440600000,2.9999000,3.0020000,2.9944000,2.9950000,23878,1711440659999,71602.1821000,577,6168,1711444740000,2.9674
1711440660000,2.9949000,2.9953000,2.9821000,2.9836000,16388,1711440719999,48979.7354000,486,3641,1711444740000,2.9674
1711440720000,2.9838000,2.9846000,2.9764000,2.9771000,29304,1711440779999,87319.9740000,589,11308,1711444740000,2.9674
1711440780000,2.9772000,2.9850000,2.9747000,2.9807000,30970,1711440839999,92247.1622000,606,20378,1711444740000,2.9674
1711440840000,2.9806000,3.0136000,2.9787000,3.0040000,244249,1711440899999,732944.9605000,1840,179214,1711444740000,2.9674
1711440900000,3.0041000,3.0085000,2.9931000,3.0080000,30011,1711440959999,89995.3462000,843,11343,1711444740000,2.9674
1711440960000,3.0080000,3.0125000,3.0035000,3.0040000,28108,1711441019999,84569.2323000,728,13308,1711444740000,2.9674
1711441020000,3.0051000,3.0079000,3.0000000,3.0008000,21950,1711441079999,65939.4356000,445,4746,1711444740000,2.9674
1711441080000,3.0011000,3.0038000,2.9980000,2.9980000,23088,1711441139999,69295.7373000,417,9878,1711444740000,2.9674
1711441140000,2.9974000,2.9974000,2.9880000,2.9901000,20135,1711441199999,60242.6466000,417,7107,1711444740000,2.9674
1711441200000,2.9900000,2.9900000,2.9806000,2.9807000,23456,1711441259999,70052.7996000,335,4345,1711444740000,2.9674
1711441260000,2.9811000,2.9811000,2.9712000,2.9720000,72386,1711441319999,215297.6453000,806,20053,1711444740000,2.9674
1711441320000,2.9723000,2.9726000,2.9600000,2.9642000,50326,1711441379999,149241.8149000,841,8447,1711444740000,2.9674
1711441380000,2.9642000,2.9687000,2.9609000,2.9643000,17875,1711441439999,53005.1883000,425,8412,1711444740000,2.9674
1711441440000,2.9647000,2.9721000,2.9647000,2.9710000,7360,1711441499999,21857.6316000,287,5624,1711444740000,2.9674
1711441500000,2.9712000,2.9756000,2.9653000,2.9743000,43938,1711441559999,130474.9483000,588,25109,1711444740000,2.9674
1711441560000,2.9747000,2.9752000,2.9721000,2.9729000,6535,1711441619999,19434.8425000,207,2034,1711444740000,2.9674
1711441620000,2.9729000,2.9795000,2.9707000,2.9795000,15309,1711441679999,45539.9665000,313,11805,1711444740000,2.9674
1711441680000,2.9793000,2.9856000,2.9766000,2.9770000,32426,1711441739999,96677.9664000,455,7601,1711444740000,2.9674
1711441740000,2.9771000,2.9793000,2.9742000,2.9746000,10680,1711441799999,31784.7311000,169,3564,1711444740000,2.9674
1711441800000,2.9745000,2.9793000,2.9726000,2.9764000,10243,1711441859999,30486.1482000,253,4672,1711444740000,2.9674
1711441860000,2.9762000,2.9824000,2.9734000,2.9824000,6600,1711441919999,19642.8831000,240,4344,1711444740000,2.9674
1711441920000,2.9827000,2.9867000,2.9763000,2.9784000,18579,1711441979999,55401.3306000,438,10902,1711444740000,2.9674
1711441980000,2.9778000,2.9807000,2.9740000,2.9759000,6930,1711442039999,20633.8248000,241,3516,1711444740000,2.9674
1711442040000,2.9748000,2.9852000,2.9721000,2.9826000,10655,1711442099999,31745.1052000,324,5886,1711444740000,2.9674
1711442100000,2.9827000,2.9846000,2.9763000,2.9807000,14821,1711442159999,44160.0814000,256,3778,1711444740000,2.9674
1711442160000,2.9807000,2.9828000,2.9765000,2.9769000,4015,1711442219999,11965.8334000,149,2824,1711444740000,2.9674
1711442220000,2.9768000,2.9778000,2.9711000,2.9778000,9695,1711442279999,28838.0950000,213,3497,1711444740000,2.9674
