Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712104200000,0.8423000,0.8454000,0.8420000,0.8450000,210838,1712104259999,177788.3110000,716,114279,1712109600000,0.8753
1712104260000,0.8450000,0.8456000,0.8425000,0.8429000,140465,1712104319999,118515.9441000,612,77685,1712109600000,0.8753
1712104320000,0.8430000,0.8444000,0.8379000,0.8379000,359565,1712104379999,302220.5444000,1028,76329,1712109600000,0.8753
1712104380000,0.8378000,0.8390000,0.8360000,0.8372000,553420,1712104439999,463543.8893000,1570,268019,1712109600000,0.8753
1712104440000,0.8371000,0.8379000,0.8345000,0.8348000,293781,1712104499999,245496.9894000,1304,115266,1712109600000,0.8753
1712104500000,0.8347000,0.8356000,0.8321000,0.8352000,314862,1712104559999,262613.8441000,1316,125740,1712109600000,0.8753
1712104560000,0.8351000,0.8355000,0.8257000,0.8294000,1542635,1712104619999,1278648.8692000,4210,559582,1712109600000,0.8753
1712104620000,0.8295000,0.8315000,0.8232000,0.8249000,850753,1712104679999,703738.6017000,2326,387095,1712109600000,0.8753
1712104680000,0.8246000,0.8267000,0.8200000,0.8254000,878273,1712104739999,722657.5763000,2170,363071,1712109600000,0.8753
1712104740000,0.8252000,0.8309000,0.8216000,0.8306000,916568,1712104799999,755601.8665000,2502,532280,1712109600000,0.8753
1712104800000,0.8305000,0.8340000,0.8290000,0.8310000,434852,1712104859999,361726.4138000,1594,248839,1712109600000,0.8753
1712104860000,0.8310000,0.8334000,0.8306000,0.8331000,197718,1712104919999,164520.5494000,844,92556,1712109600000,0.8753
1712104920000,0.8331000,0.8349000,0.8324000,0.8346000,162005,1712104979999,135092.9066000,695,79013,1712109600000,0.8753
1712104980000,0.8345000,0.8384000,0.8326000,0.8362000,370093,1712105039999,309446.8618000,1095,279924,1712109600000,0.8753
1712105040000,0.8362000,0.8372000,0.8344000,0.8360000,138972,1712105099999,116147.5276000,521,81010,1712109600000,0.8753
1712105100000,0.8360000,0.8385000,0.8359000,0.8378000,160221,1712105159999,134198.3196000,692,84657,1712109600000,0.8753
1712105160000,0.8380000,0.8392000,0.8370000,0.8370000,172206,1712105219999,144338.8181000,640,83906,1712109600000,0.8753
1712105220000,0.8373000,0.8380000,0.8343000,0.8357000,172281,1712105279999,144079.1741000,627,78241,1712109600000,0.8753
1712105280000,0.8356000,0.8364000,0.8337000,0.8338000,212881,1712105339999,177700.2962000,766,105782,1712109600000,0.8753
1712105340000,0.8338000,0.8395000,0.8338000,0.8387000,188333,1712105399999,157652.1740000,674,135157,1712109600000,0.8753
1712105400000,0.8389000,0.8415000,0.8386000,0.8407000,181635,1712105459999,152618.6310000,629,117984,1712109600000,0.8753
1712105460000,0.8409000,0.8425000,0.8388000,0.8423000,153454,1712105519999,128986.6161000,611,92925,1712109600000,0.8753
1712105520000,0.8421000,0.8423000,0.8400000,0.8403000,191010,1712105579999,160651.9233000,679,90944,1712109600000,0.8753
1712105580000,0.8403000,0.8415000,0.8382000,0.8385000,171230,1712105639999,143801.3401000,946,73749,1712109600000,0.8753
1712105640000,0.8386000,0.8395000,0.8368000,0.8377000,75841,1712105699999,63576.3518000,490,29874,1712109600000,0.8753
1712105700000,0.8377000,0.8396000,0.8374000,0.8396000,82291,1712105759999,69000.6549000,362,60205,1712109600000,0.8753
1712105760000,0.8395000,0.8409000,0.8391000,0.8402000,125903,1712105819999,105759.9517000,444,60905,1712109600000,0.8753
1712105820000,0.8403000,0.8420000,0.8403000,0.8413000,248305,1712105879999,208920.7382000,630,164076,1712109600000,0.8753
1712105880000,0.8413000,0.8413000,0.8402000,0.8407000,75638,1712105939999,63590.4576000,252,23479,1712109600000,0.8753
1712105940000,0.8412000,0.8430000,0.8411000,0.8419000,108120,1712105999999,91031.6783000,351,31897,1712109600000,0.8753
1712106000000,0.8417000,0.8427000,0.8409000,0.8409000,114016,1712106059999,95963.5728000,453,40621,1712109600000,0.8753
1712106060000,0.8409000,0.8423000,0.8395000,0.8409000,72193,1712106119999,60714.4624000,401,38220,1712109600000,0.8753
1712106120000,0.8409000,0.8422000,0.8385000,0.8386000,101973,1712106179999,85703.5408000,425,48027,1712109600000,0.8753
1712106180000,0.8385000,0.8410000,0.8384000,0.8398000,99186,1712106239999,83280.8509000,542,59506,1712109600000,0.8753
1712106240000,0.8398000,0.8409000,0.8379000,0.8389000,112552,1712106299999,94507.7002000,441,61679,1712109600000,0.8753
1712106300000,0.8390000,0.8390000,0.8375000,0.8378000,122478,1712106359999,102688.6270000,415,47186,1712109600000,0.8753
1712106360000,0.8377000,0.8405000,0.8375000,0.8398000,126901,1712106419999,106467.1222000,470,87097,1712109600000,0.8753
1712106420000,0.8400000,0.8417000,0.8383000,0.8384000,97033,1712106479999,81547.7406000,298,30040,1712109600000,0.8753
1712106480000,0.8382000,0.8389000,0.8368000,0.8372000,45886,1712106539999,38434.5958000,422,18918,1712109600000,0.8753
1712106540000,0.8371000,0.8377000,0.8368000,0.8374000,81905,1712106599999,68577.5673000,279,47261,1712109600000,0.8753
1712106600000,0.8374000,0.8379000,0.8349000,0.8351000,121967,1712106659999,102068.8072000,429,69854,1712109600000,0.8753
1712106660000,0.8351000,0.8359000,0.8337000,0.8346000,93931,1712106719999,78408.2576000,341,48947,1712109600000,0.8753
1712106720000,0.8346000,0.8383000,0.8345000,0.8383000,82270,1712106779999,68834.0642000,337,54111,1712109600000,0.8753
1712106780000,0.8384000,0.8415000,0.8384000,0.8406000,139117,1712106839999,116939.4163000,424,82319,1712109600000,0.8753
1712106840000,0.8406000,0.8414000,0.8395000,0.8395000,57793,1712106899999,48587.4716000,263,16875,1712109600000,0.8753
1712106900000,0.8395000,0.8444000,0.8395000,0.8444000,161822,1712106959999,136064.9843000,558,139751,1712109600000,0.8753
1712106960000,0.8444000,0.8470000,0.8444000,0.8468000,126058,1712107019999,106685.6568000,748,68831,1712109600000,0.8753
1712107020000,0.8468000,0.8488000,0.8455000,0.8458000,152642,1712107079999,129294.6643000,519,67753,1712109600000,0.8753
1712107080000,0.8459000,0.8479000,0.8459000,0.8473000,70411,1712107139999,59645.5414000,316,46164,1712109600000,0.8753
1712107140000,0.8473000,0.8481000,0.8454000,0.8458000,84305,1712107199999,71365.8483000,323,34078,1712109600000,0.8753
1712107200000,0.8457000,0.8467000,0.8445000,0.8454000,113841,1712107259999,96245.0050000,408,39364,1712109600000,0.8753
1712107260000,0.8454000,0.8458000,0.8436000,0.8444000,196534,1712107319999,166033.4516000,547,92094,1712109600000,0.8753
1712107320000,0.8444000,0.8466000,0.8436000,0.8441000,137154,1712107379999,115919.2934000,372,80642,1712109600000,0.8753
1712107380000,0.8443000,0.8453000,0.8417000,0.8433000,93845,1712107439999,79139.2796000,564,43919,1712109600000,0.8753
1712107440000,0.8431000,0.8440000,0.8402000,0.8404000,60518,1712107499999,50970.9666000,276,18819,1712109600000,0.8753
1712107500000,0.8404000,0.8418000,0.8403000,0.8408000,42084,1712107559999,35396.2121000,259,26430,1712109600000,0.8753
1712107560000,0.8408000,0.8421000,0.8398000,0.8399000,93320,1712107619999,78491.8144000,314,54587,1712109600000,0.8753
1712107620000,0.8399000,0.8444000,0.8399000,0.8438000,72193,1712107679999,60783.8650000,345,48691,1712109600000,0.8753
1712107680000,0.8438000,0.8470000,0.8438000,0.8460000,85147,1712107739999,72052.2090000,606,40329,1712109600000,0.8753
1712107740000,0.8463000,0.8469000,0.8458000,0.8460000,40340,1712107799999,34143.5487000,170,13882,1712109600000,0.8753
1712107800000,0.8459000,0.8479000,0.8455000,0.8478000,76259,1712107859999,64582.0243000,280,40435,1712109600000,0.8753
1712107860000,0.8478000,0.8489000,0.8475000,0.8481000,58309,1712107919999,49452.7261000,236,28668,1712109600000,0.8753
1712107920000,0.8481000,0.8488000,0.8478000,0.8486000,48302,1712107979999,40976.3528000,245,19045,1712109600000,0.8753
1712107980000,0.8486000,0.8511000,0.8485000,0.8503000,137801,1712108039999,117051.0744000,518,64252,1712109600000,0.8753
1712108040000,0.8503000,0.8514000,0.8488000,0.8489000,93916,1712108099999,79856.9679000,385,33517,1712109600000,0.8753
1712108100000,0.8489000,0.8495000,0.8477000,0.8495000,120626,1712108159999,102349.9175000,423,61596,1712109600000,0.8753
1712108160000,0.8496000,0.8512000,0.8493000,0.8512000,107865,1712108219999,91707.8484000,312,78499,1712109600000,0.8753
1712108220000,0.8513000,0.8542000,0.8511000,0.8542000,101841,1712108279999,86811.2872000,539,71700,1712109600000,0.8753
1712108280000,0.8542000,0.8563000,0.8541000,0.8556000,149689,1712108339999,128050.3374000,481,93737,1712109600000,0.8753
1712108340000,0.8556000,0.8580000,0.8556000,0.8578000,93361,1712108399999,80036.3432000,536,61662,1712109600000,0.8753
1712108400000,0.8577000,0.8615000,0.8571000,0.8615000,238826,1712108459999,205256.4993000,686,174392,1712109600000,0.8753
1712108460000,0.8614000,0.8620000,0.8609000,0.8617000,109223,1712108519999,94102.1153000,527,55922,1712109600000,0.8753
1712108520000,0.8617000,0.8629000,0.8606000,0.8629000,78730,1712108579999,67830.5930000,321,44481,1712109600000,0.8753
1712108580000,0.8629000,0.8629000,0.8591000,0.8594000,119938,1712108639999,103191.1865000,352,37165,1712109600000,0.8753
1712108640000,0.8594000,0.8608000,0.8592000,0.8597000,62103,1712108699999,53407.8677000,200,26640,1712109600000,0.8753
1712108700000,0.8596000,0.8619000,0.8585000,0.8619000,67776,1712108759999,58306.9114000,298,45994,1712109600000,0.8753
1712108760000,0.8619000,0.8634000,0.8617000,0.8618000,112568,1712108819999,97105.3255000,351,48892,1712109600000,0.8753
