Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710353460000,2.0189,2.0189,2.0121,2.0140,35154,1710353519999,70855.2344,372,7351,1710357420000,2.0538
1710353520000,2.0136,2.0140,2.0128,2.0132,8155,1710353579999,16420.5663,144,5036,1710357420000,2.0538
1710353580000,2.0131,2.0148,2.0125,2.0131,44279,1710353639999,89201.5036,210,40603,1710357420000,2.0538
1710353640000,2.0130,2.0205,2.0129,2.0205,26839,1710353699999,54106.0621,222,23364,1710357420000,2.0538
1710353700000,2.0209,2.0215,2.0175,2.0184,14232,1710353759999,28740.1823,211,1498,1710357420000,2.0538
1710353760000,2.0183,2.0219,2.0178,2.0218,10911,1710353819999,22030.2650,185,6701,1710357420000,2.0538
1710353820000,2.0220,2.0237,2.0192,2.0192,16422,1710353879999,33203.7425,294,6585,1710357420000,2.0538
1710353880000,2.0188,2.0198,2.0161,2.0177,15844,1710353939999,31967.3661,313,6802,1710357420000,2.0538
1710353940000,2.0176,2.0193,2.0157,2.0176,8780,1710353999999,17710.2117,174,2461,1710357420000,2.0538
1710354000000,2.0173,2.0176,2.0148,2.0163,4788,1710354059999,9652.3955,142,1923,1710357420000,2.0538
1710354060000,2.0167,2.0176,2.0167,2.0175,9341,1710354119999,18844.5319,110,7029,1710357420000,2.0538
1710354120000,2.0176,2.0192,2.0171,2.0175,9064,1710354179999,18289.4685,172,4708,1710357420000,2.0538
1710354180000,2.0172,2.0195,2.0170,2.0180,6972,1710354239999,14073.6278,146,3803,1710357420000,2.0538
1710354240000,2.0184,2.0212,2.0184,2.0202,6898,1710354299999,13934.4746,130,4208,1710357420000,2.0538
1710354300000,2.0206,2.0243,2.0177,2.0231,61361,1710354359999,124071.7369,522,47684,1710357420000,2.0538
1710354360000,2.0229,2.0230,2.0162,2.0192,48523,1710354419999,98002.8170,529,5592,1710357420000,2.0538
1710354420000,2.0192,2.0240,2.0192,2.0230,17785,1710354479999,35960.6190,226,12256,1710357420000,2.0538
1710354480000,2.0228,2.0229,2.0213,2.0224,8278,1710354539999,16739.8521,135,3696,1710357420000,2.0538
1710354540000,2.0224,2.0239,2.0224,2.0229,5052,1710354599999,10220.5986,91,1613,1710357420000,2.0538
1710354600000,2.0230,2.0233,2.0172,2.0175,11057,1710354659999,22337.3581,233,1601,1710357420000,2.0538
1710354660000,2.0174,2.0176,2.0150,2.0162,7369,1710354719999,14858.4089,201,1582,1710357420000,2.0538
1710354720000,2.0163,2.0166,2.0130,2.0162,20911,1710354779999,42123.6328,276,5271,1710357420000,2.0538
1710354780000,2.0160,2.0192,2.0157,2.0192,5933,1710354839999,11970.6080,127,2643,1710357420000,2.0538
1710354840000,2.0193,2.0229,2.0193,2.0215,16723,1710354899999,33804.0789,224,14328,1710357420000,2.0538
1710354900000,2.0214,2.0257,2.0210,2.0242,10178,1710354959999,20596.4994,221,4570,1710357420000,2.0538
1710354960000,2.0242,2.0259,2.0236,2.0257,14639,1710355019999,29640.3287,227,10492,1710357420000,2.0538
1710355020000,2.0259,2.0302,2.0249,2.0290,41635,1710355079999,84426.9213,559,27949,1710357420000,2.0538
1710355080000,2.0289,2.0292,2.0249,2.0280,26151,1710355139999,53010.2920,329,5187,1710357420000,2.0538
1710355140000,2.0278,2.0302,2.0276,2.0293,14989,1710355199999,30414.6994,249,10234,1710357420000,2.0538
1710355200000,2.0291,2.0315,2.0281,2.0292,63350,1710355259999,128633.9587,471,44323,1710357420000,2.0538
1710355260000,2.0292,2.0348,2.0292,2.0345,22333,1710355319999,45379.4068,352,16845,1710357420000,2.0538
1710355320000,2.0345,2.0371,2.0285,2.0335,75624,1710355379999,153721.6678,920,21141,1710357420000,2.0538
1710355380000,2.0335,2.0365,2.0319,2.0354,10610,1710355439999,21585.7662,219,5233,1710357420000,2.0538
1710355440000,2.0352,2.0361,2.0301,2.0326,12848,1710355499999,26122.2288,230,2051,1710357420000,2.0538
1710355500000,2.0328,2.0338,2.0283,2.0303,6456,1710355559999,13112.4657,168,3042,1710357420000,2.0538
1710355560000,2.0303,2.0321,2.0298,2.0318,5933,1710355619999,12049.4298,146,2187,1710357420000,2.0538
1710355620000,2.0329,2.0336,2.0313,2.0320,6435,1710355679999,13079.3870,166,1604,1710357420000,2.0538
1710355680000,2.0324,2.0397,2.0321,2.0391,30163,1710355739999,61411.9138,473,24418,1710357420000,2.0538
1710355740000,2.0390,2.0418,2.0346,2.0387,59420,1710355799999,121145.5606,909,24377,1710357420000,2.0538
1710355800000,2.0388,2.0451,2.0373,2.0451,22248,1710355859999,45430.8224,410,17728,1710357420000,2.0538
1710355860000,2.0450,2.0471,2.0420,2.0430,33202,1710355919999,67872.2776,462,5629,1710357420000,2.0538
1710355920000,2.0427,2.0447,2.0411,2.0436,15783,1710355979999,32246.9479,490,4691,1710357420000,2.0538
1710355980000,2.0435,2.0449,2.0401,2.0432,24576,1710356039999,50200.1616,379,8303,1710357420000,2.0538
1710356040000,2.0432,2.0481,2.0429,2.0472,46510,1710356099999,95162.3294,582,39632,1710357420000,2.0538
1710356100000,2.0470,2.0514,2.0460,2.0503,33530,1710356159999,68717.7367,584,15794,1710357420000,2.0538
1710356160000,2.0501,2.0501,2.0421,2.0436,23325,1710356219999,47713.7472,500,6590,1710357420000,2.0538
1710356220000,2.0433,2.0472,2.0420,2.0457,31439,1710356279999,64266.5029,488,21942,1710357420000,2.0538
1710356280000,2.0457,2.0485,2.0447,2.0481,17388,1710356339999,35599.2434,470,11407,1710357420000,2.0538
1710356340000,2.0481,2.0493,2.0460,2.0471,5111,1710356399999,10463.0310,187,2881,1710357420000,2.0538
1710356400000,2.0469,2.0484,2.0443,2.0462,15340,1710356459999,31393.5435,293,4762,1710357420000,2.0538
1710356460000,2.0459,2.0459,2.0400,2.0414,18904,1710356519999,38604.2712,411,4398,1710357420000,2.0538
1710356520000,2.0417,2.0442,2.0400,2.0442,14896,1710356579999,30408.5719,272,6799,1710357420000,2.0538
1710356580000,2.0445,2.0465,2.0434,2.0441,12251,1710356639999,25054.0121,219,2968,1710357420000,2.0538
1710356640000,2.0442,2.0455,2.0440,2.0455,4152,1710356699999,8488.5407,120,2047,1710357420000,2.0538
1710356700000,2.0457,2.0478,2.0453,2.0478,11050,1710356759999,22615.2307,191,5930,1710357420000,2.0538
1710356760000,2.0472,2.0500,2.0459,2.0481,18393,1710356819999,37675.7809,298,5475,1710357420000,2.0538
1710356820000,2.0478,2.0478,2.0418,2.0425,30768,1710356879999,62868.4213,357,8314,1710357420000,2.0538
1710356880000,2.0427,2.0430,2.0399,2.0423,29266,1710356939999,59738.7520,316,4524,1710357420000,2.0538
1710356940000,2.0423,2.0497,2.0414,2.0488,19769,1710356999999,40459.0926,355,8147,1710357420000,2.0538
1710357000000,2.0488,2.0512,2.0488,2.0496,11582,1710357059999,23742.9031,301,7085,1710357420000,2.0538
1710357060000,2.0497,2.0499,2.0484,2.0492,3883,1710357119999,7956.5916,126,1988,1710357420000,2.0538
1710357120000,2.0493,2.0498,2.0480,2.0485,5854,1710357179999,11993.9807,145,1638,1710357420000,2.0538
1710357180000,2.0488,2.0493,2.0477,2.0493,7737,1710357239999,15848.0912,158,4453,1710357420000,2.0538
1710357240000,2.0489,2.0504,2.0479,2.0498,12204,1710357299999,25008.5299,219,7645,1710357420000,2.0538
1710357300000,2.0501,2.0526,2.0487,2.0490,20470,1710357359999,41978.0517,420,7995,1710357420000,2.0538
1710357360000,2.0490,2.0500,2.0440,2.0440,14435,1710357419999,29549.8968,312,3394,1710357420000,2.0538
1710357420000,2.0440,2.0550,2.0430,2.0524,91594,1710357479999,187770.6909,1051,71766,1710357420000,2.0538
1710357480000,2.0521,2.0521,2.0470,2.0477,19011,1710357539999,38969.6904,409,4855,1710357420000,2.0538
1710357540000,2.0476,2.0492,2.0460,2.0474,8629,1710357599999,17671.5446,169,1685,1710357420000,2.0538
1710357600000,2.0475,2.0491,2.0442,2.0443,7201,1710357659999,14739.3036,184,1539,1710357420000,2.0538
1710357660000,2.0444,2.0450,2.0374,2.0407,21188,1710357719999,43238.0392,416,5473,1710357420000,2.0538
1710357720000,2.0408,2.0424,2.0395,2.0419,24045,1710357779999,49077.8048,291,17524,1710357420000,2.0538
1710357780000,2.0418,2.0433,2.0399,2.0414,7366,1710357839999,15038.1649,159,3532,1710357420000,2.0538
1710357840000,2.0412,2.0417,2.0380,2.0385,10830,1710357899999,22090.6847,210,1478,1710357420000,2.0538
1710357900000,2.0385,2.0416,2.0380,2.0382,11098,1710357959999,22633.3366,305,2839,1710357420000,2.0538
1710357960000,2.0381,2.0381,2.0340,2.0350,17527,1710358019999,35679.0862,378,4854,1710357420000,2.0538
1710358020000,2.0350,2.0356,2.0348,2.0348,4408,1710358079999,8971.0470,116,1338,1710357420000,2.0538
1710358080000,2.0347,2.0349,2.0323,2.0324,11569,1710358139999,23527.0618,253,3189,1710357420000,2.0538
1710358140000,2.0330,2.0341,2.0306,2.0318,14346,1710358199999,29149.4314,241,6479,1710357420000,2.0538
1710358200000,2.0320,2.0338,2.0280,2.0297,14372,1710358259999,29178.5560,262,3682,1710357420000,2.0538
1710358260000,2.0295,2.0300,2.0265,2.0290,17717,1710358319999,35930.4429,323,3292,1710357420000,2.0538
1710358320000,2.0291,2.0319,2.0288,2.0319,5917,1710358379999,12011.7779,149,3925,1710357420000,2.0538
1710358380000,2.0320,2.0339,2.0319,2.0323,8198,1710358439999,16666.0618,166,4635,1710357420000,2.0538
1710358440000,2.0322,2.0330,2.0301,2.0324,4703,1710358499999,9556.1299,156,2881,1710357420000,2.0538
1710358500000,2.0324,2.0327,2.0317,2.0326,1693,1710358559999,3440.2736,89,822,1710357420000,2.0538
1710358560000,2.0325,2.0360,2.0321,2.0357,7661,1710358619999,15584.5358,172,5567,1710357420000,2.0538
1710358620000,2.0358,2.0364,2.0338,2.0339,11321,1710358679999,23040.2268,221,4329,1710357420000,2.0538
1710358680000,2.0339,2.0436,2.0320,2.0417,48407,1710358739999,98629.3780,674,31440,1710357420000,2.0538
1710358740000,2.0417,2.0435,2.0402,2.0427,8310,1710358799999,16967.6497,173,3297,1710357420000,2.0538
1710358800000,2.0425,2.0436,2.0425,2.0430,5822,1710358859999,11894.3367,141,1400,1710357420000,2.0538
1710358860000,2.0429,2.0433,2.0414,2.0415,13398,1710358919999,27363.9002,166,1357,1710357420000,2.0538
1710358920000,2.0412,2.0425,2.0397,2.0403,6228,1710358979999,12709.2757,118,2825,1710357420000,2.0538
1710358980000,2.0401,2.0405,2.0385,2.0397,5339,1710359039999,10889.6714,130,3705,1710357420000,2.0538
1710359040000,2.0400,2.0417,2.0382,2.0387,4763,1710359099999,9713.5452,120,926,1710357420000,2.0538
1710359100000,2.0387,2.0390,2.0349,2.0353,38291,1710359159999,77987.4464,404,2563,1710357420000,2.0538
1710359160000,2.0354,2.0420,2.0354,2.0409,11111,1710359219999,22663.4393,223,7599,1710357420000,2.0538
1710359220000,2.0408,2.0438,2.0394,2.0435,9762,1710359279999,19932.6285,212,3583,1710357420000,2.0538
1710359280000,2.0437,2.0449,2.0433,2.0442,8956,1710359339999,18307.0956,157,3668,1710357420000,2.0538
1710359340000,2.0441,2.0446,2.0411,2.0415,6469,1710359399999,13216.1315,118,815,1710357420000,2.0538
1710359400000,2.0418,2.0440,2.0414,2.0438,4502,1710359459999,9195.8758,112,2752,1710357420000,2.0538
1710359460000,2.0437,2.0437,2.0388,2.0399,9142,1710359519999,18658.6210,149,1105,1710357420000,2.0538
1710359520000,2.0398,2.0398,2.0384,2.0394,3789,1710359579999,7725.2501,93,1758,1710357420000,2.0538
1710359580000,2.0392,2.0392,2.0361,2.0366,9472,1710359639999,19296.4805,166,492,1710357420000,2.0538
1710359640000,2.0365,2.0399,2.0362,2.0392,12865,1710359699999,26220.0261,179,11602,1710357420000,2.0538
1710359700000,2.0390,2.0419,2.0382,2.0384,19391,1710359759999,39552.2962,249,13066,1710357420000,2.0538
1710359760000,2.0384,2.0397,2.0378,2.0390,4513,1710359819999,9200.8553,137,2506,1710357420000,2.0538
1710359820000,2.0390,2.0399,2.0387,2.0390,5009,1710359879999,10214.8734,102,3438,1710357420000,2.0538
1710359880000,2.0389,2.0390,2.0366,2.0366,4480,1710359939999,9127.5525,120,2082,1710357420000,2.0538
1710359940000,2.0372,2.0392,2.0364,2.0382,6931,1710359999999,14123.2997,166,1198,1710357420000,2.0538
1710360000000,2.0386,2.0397,2.0364,2.0368,9868,1710360059999,20105.0019,221,2172,1710357420000,2.0538
1710360060000,2.0368,2.0406,2.0368,2.0398,38762,1710360119999,79018.2472,358,20780,1710357420000,2.0538
1710360120000,2.0402,2.0407,2.0388,2.0406,4726,1710360179999,9640.1275,161,2227,1710357420000,2.0538
1710360180000,2.0406,2.0406,2.0342,2.0388,19237,1710360239999,39178.1955,355,5071,1710357420000,2.0538
1710360240000,2.0390,2.0398,2.0372,2.0398,9228,1710360299999,18811.6265,158,6631,1710357420000,2.0538
1710360300000,2.0399,2.0448,2.0398,2.0436,12343,1710360359999,25211.8705,262,6472,1710357420000,2.0538
1710360360000,2.0436,2.0470,2.0410,2.0411,24288,1710360419999,49665.7125,385,12112,1710357420000,2.0538
1710360420000,2.0415,2.0418,2.0385,2.0401,6011,1710360479999,12263.4641,160,2029,1710357420000,2.0538
1710360480000,2.0400,2.0416,2.0400,2.0405,8621,1710360539999,17594.8918,152,4042,1710357420000,2.0538
1710360540000,2.0404,2.0413,2.0404,2.0409,4842,1710360599999,9882.1219,89,3654,1710357420000,2.0538
1710360600000,2.0407,2.0440,2.0399,2.0440,11887,1710360659999,24263.7228,198,5474,1710357420000,2.0538
1710360660000,2.0439,2.0480,2.0427,2.0474,14913,1710360719999,30504.7041,295,10977,1710357420000,2.0538
1710360720000,2.0477,2.0487,2.0467,2.0482,9532,1710360779999,19516.5220,193,4657,1710357420000,2.0538
1710360780000,2.0478,2.0518,2.0477,2.0485,19623,1710360839999,40225.2856,289,11250,1710357420000,2.0538
1710360840000,2.0485,2.0512,2.0469,2.0503,11487,1710360899999,23540.4277,240,2620,1710357420000,2.0538
1710360900000,2.0502,2.0502,2.0430,2.0438,16569,1710360959999,33893.4467,323,2095,1710357420000,2.0538
1710360960000,2.0438,2.0438,2.0405,2.0428,11132,1710361019999,22730.0784,253,3553,1710357420000,2.0538
1710361020000,2.0427,2.0430,2.0415,2.0415,6291,1710361079999,12847.8839,162,1911,1710357420000,2.0538
1710361080000,2.0415,2.0419,2.0405,2.0408,4102,1710361139999,8372.4353,111,2085,1710357420000,2.0538
1710361140000,2.0408,2.0427,2.0408,2.0414,3642,1710361199999,7436.4941,85,1814,1710357420000,2.0538
1710361200000,2.0414,2.0431,2.0414,2.0421,7340,1710361259999,14991.9760,126,3699,1710357420000,2.0538
1710361260000,2.0420,2.0427,2.0403,2.0421,9266,1710361319999,18919.5903,195,1402,1710357420000,2.0538
1710361320000,2.0421,2.0429,2.0418,2.0423,4926,1710361379999,10061.7137,91,2598,1710357420000,2.0538
1710361380000,2.0422,2.0440,2.0418,2.0435,3508,1710361439999,7166.6336,88,1855,1710357420000,2.0538
1710361440000,2.0436,2.0440,2.0430,2.0435,5454,1710361499999,11144.1425,78,1922,1710357420000,2.0538
1710361500000,2.0436,2.0441,2.0408,2.0412,5556,1710361559999,11347.4448,134,785,1710357420000,2.0538
1710361560000,2.0412,2.0412,2.0390,2.0398,10052,1710361619999,20505.4873,187,3981,1710357420000,2.0538
1710361620000,2.0398,2.0415,2.0398,2.0403,6300,1710361679999,12855.4685,122,2621,1710357420000,2.0538
1710361680000,2.0402,2.0404,2.0380,2.0382,8997,1710361739999,18345.8485,184,905,1710357420000,2.0538
1710361740000,2.0383,2.0391,2.0382,2.0385,4073,1710361799999,8303.0987,101,2530,1710357420000,2.0538
1710361800000,2.0384,2.0384,2.0340,2.0346,28788,1710361859999,58600.6572,497,12743,1710357420000,2.0538
1710361860000,2.0345,2.0352,2.0321,2.0347,14747,1710361919999,29992.3164,359,4563,1710357420000,2.0538
1710361920000,2.0347,2.0366,2.0345,2.0356,10820,1710361979999,22026.9803,228,6374,1710357420000,2.0538
1710361980000,2.0357,2.0367,2.0340,2.0342,23333,1710362039999,47484.2078,317,4466,1710357420000,2.0538
1710362040000,2.0343,2.0351,2.0320,2.0334,14294,1710362099999,29069.3138,314,4758,1710357420000,2.0538
1710362100000,2.0336,2.0340,2.0317,2.0317,11367,1710362159999,23105.0655,253,5879,1710357420000,2.0538
1710362160000,2.0322,2.0337,2.0310,2.0328,16575,1710362219999,33687.7658,300,7377,1710357420000,2.0538
1710362220000,2.0328,2.0390,2.0324,2.0385,11493,1710362279999,23394.2508,190,9411,1710357420000,2.0538
1710362280000,2.0382,2.0419,2.0382,2.0397,5109,1710362339999,10424.4111,199,2122,1710357420000,2.0538
1710362340000,2.0397,2.0420,2.0390,2.0410,7445,1710362399999,15191.9049,181,4600,1710357420000,2.0538
1710362400000,2.0409,2.0415,2.0384,2.0387,6003,1710362459999,12240.6079,136,1627,1710357420000,2.0538
1710362460000,2.0388,2.0388,2.0358,2.0372,10229,1710362519999,20835.2323,216,2490,1710357420000,2.0538
1710362520000,2.0373,2.0373,2.0352,2.0359,6269,1710362579999,12764.3926,190,1464,1710357420000,2.0538
1710362580000,2.0357,2.0357,2.0321,2.0331,21171,1710362639999,43060.3757,231,1846,1710357420000,2.0538
1710362640000,2.0335,2.0370,2.0335,2.0347,6998,1710362699999,14242.3420,144,4553,1710357420000,2.0538
1710362700000,2.0347,2.0367,2.0308,2.0323,20359,1710362759999,41402.1817,396,8403,1710357420000,2.0538
1710362760000,2.0328,2.0330,2.0281,2.0300,16558,1710362819999,33619.4823,382,6945,1710357420000,2.0538
1710362820000,2.0302,2.0302,2.0261,2.0282,24445,1710362879999,49571.1463,316,3024,1710357420000,2.0538
1710362880000,2.0281,2.0315,2.0261,2.0303,20641,1710362939999,41860.9123,255,5068,1710357420000,2.0538
1710362940000,2.0303,2.0332,2.0250,2.0323,49810,1710362999999,100995.6408,479,10942,1710357420000,2.0538
1710363000000,2.0322,2.0382,2.0319,2.0380,19866,1710363059999,40436.3364,322,15561,1710357420000,2.0538
1710363060000,2.0379,2.0387,2.0362,2.0368,8452,1710363119999,17220.9247,189,2591,1710357420000,2.0538
1710363120000,2.0369,2.0420,2.0369,2.0417,16967,1710363179999,34599.9278,216,11104,1710357420000,2.0538
1710363180000,2.0417,2.0420,2.0405,2.0408,7642,1710363239999,15601.9931,125,1840,1710357420000,2.0538
1710363240000,2.0409,2.0413,2.0402,2.0410,4820,1710363299999,9835.9020,95,938,1710357420000,2.0538
1710363300000,2.0411,2.0488,2.0408,2.0488,24311,1710363359999,49687.0499,371,18538,1710357420000,2.0538
1710363360000,2.0489,2.0525,2.0464,2.0505,57909,1710363419999,118697.9857,565,35009,1710357420000,2.0538
1710363420000,2.0513,2.0534,2.0506,2.0529,18281,1710363479999,37504.1885,271,4222,1710357420000,2.0538
1710363480000,2.0520,2.0534,2.0505,2.0521,21242,1710363539999,43585.4769,283,11526,1710357420000,2.0538
1710363540000,2.0519,2.0521,2.0475,2.0476,9417,1710363599999,19303.4848,197,2531,1710357420000,2.0538
1710363600000,2.0475,2.0525,2.0460,2.0508,37797,1710363659999,77466.9060,393,33999,1710357420000,2.0538
1710363660000,2.0508,2.0546,2.0508,2.0533,20432,1710363719999,41941.8190,372,11535,1710357420000,2.0538
1710363720000,2.0535,2.0555,2.0535,2.0555,7878,1710363779999,16185.9656,190,2761,1710357420000,2.0538
1710363780000,2.0552,2.0578,2.0552,2.0569,13097,1710363839999,26929.1381,239,9852,1710357420000,2.0538
1710363840000,2.0569,2.0579,2.0556,2.0566,8455,1710363899999,17390.2039,182,4183,1710357420000,2.0538
1710363900000,2.0571,2.0595,2.0569,2.0593,16924,1710363959999,34837.5903,234,8131,1710357420000,2.0538
1710363960000,2.0593,2.0602,2.0554,2.0558,33042,1710364019999,68035.1261,445,12967,1710357420000,2.0538
1710364020000,2.0558,2.0562,2.0500,2.0518,20570,1710364079999,42218.2230,424,6480,1710357420000,2.0538
1710364080000,2.0517,2.0528,2.0503,2.0520,9063,1710364139999,18591.6556,233,4261,1710357420000,2.0538
1710364140000,2.0520,2.0523,2.0491,2.0491,13918,1710364199999,28545.3028,259,6112,1710357420000,2.0538
1710364200000,2.0493,2.0528,2.0493,2.0527,9520,1710364259999,19530.1202,200,4926,1710357420000,2.0538
1710364260000,2.0528,2.0540,2.0504,2.0504,10865,1710364319999,22300.3966,241,7582,1710357420000,2.0538
1710364320000,2.0505,2.0517,2.0493,2.0496,13665,1710364379999,28018.8793,256,7794,1710357420000,2.0538
1710364380000,2.0501,2.0505,2.0484,2.0488,6082,1710364439999,12463.6336,158,554,1710357420000,2.0538
1710364440000,2.0491,2.0495,2.0468,2.0482,11535,1710364499999,23623.9042,230,4223,1710357420000,2.0538
1710364500000,2.0483,2.0483,2.0442,2.0450,22362,1710364559999,45734.3971,314,7387,1710357420000,2.0538
1710364560000,2.0450,2.0483,2.0450,2.0480,4728,1710364619999,9676.4172,129,2691,1710357420000,2.0538
1710364620000,2.0481,2.0488,2.0447,2.0463,11188,1710364679999,22894.7108,223,3982,1710357420000,2.0538
1710364680000,2.0464,2.0477,2.0452,2.0477,6057,1710364739999,12398.0454,137,1939,1710357420000,2.0538
1710364740000,2.0477,2.0492,2.0477,2.0479,3066,1710364799999,6280.7141,103,1002,1710357420000,2.0538
1710364800000,2.0479,2.0486,2.0463,2.0463,6159,1710364859999,12613.8958,167,2652,1710357420000,2.0538
1710364860000,2.0460,2.0463,2.0450,2.0454,12483,1710364919999,25535.6158,159,5336,1710357420000,2.0538
1710364920000,2.0454,2.0458,2.0411,2.0416,12743,1710364979999,26033.6533,260,2635,1710357420000,2.0538
1710364980000,2.0415,2.0417,2.0400,2.0412,8507,1710365039999,17363.0403,134,5910,1710357420000,2.0538
1710365040000,2.0413,2.0415,2.0397,2.0411,3573,1710365099999,7291.2724,84,1641,1710357420000,2.0538
1710365100000,2.0413,2.0414,2.0398,2.0405,11051,1710365159999,22551.9981,188,3853,1710357420000,2.0538
1710365160000,2.0404,2.0424,2.0400,2.0421,8230,1710365219999,16797.6853,120,7024,1710357420000,2.0538
1710365220000,2.0420,2.0436,2.0420,2.0431,1696,1710365279999,3464.7909,65,894,1710357420000,2.0538
1710365280000,2.0435,2.0446,2.0435,2.0441,4419,1710365339999,9032.8389,85,1036,1710357420000,2.0538
1710365340000,2.0442,2.0442,2.0431,2.0433,2882,1710365399999,5889.5987,69,215,1710357420000,2.0538
1710365400000,2.0431,2.0431,2.0388,2.0413,14573,1710365459999,29742.5815,203,7364,1710357420000,2.0538
1710365460000,2.0411,2.0438,2.0406,2.0406,6749,1710365519999,13780.5069,185,4484,1710357420000,2.0538
1710365520000,2.0408,2.0408,2.0399,2.0400,5739,1710365579999,11708.8417,120,1536,1710357420000,2.0538
1710365580000,2.0398,2.0439,2.0398,2.0428,7401,1710365639999,15108.8514,165,5440,1710357420000,2.0538
1710365640000,2.0430,2.0502,2.0430,2.0490,18428,1710365699999,37711.6697,252,14535,1710357420000,2.0538
1710365700000,2.0490,2.0539,2.0490,2.0535,9498,1710365759999,19491.2189,205,7233,1710357420000,2.0538
1710365760000,2.0535,2.0540,2.0531,2.0537,4596,1710365819999,9438.0242,184,1637,1710357420000,2.0538
1710365820000,2.0538,2.0577,2.0538,2.0562,11996,1710365879999,24662.5125,226,4829,1710357420000,2.0538
1710365880000,2.0562,2.0582,2.0561,2.0581,9450,1710365939999,19443.7246,105,4655,1710357420000,2.0538
1710365940000,2.0579,2.0596,2.0540,2.0540,25034,1710365999999,51496.2007,437,4736,1710357420000,2.0538
1710366000000,2.0541,2.0580,2.0531,2.0580,7246,1710366059999,14894.9052,177,4140,1710357420000,2.0538
1710366060000,2.0583,2.0625,2.0583,2.0607,25404,1710366119999,52357.1303,447,17312,1710357420000,2.0538
1710366120000,2.0608,2.0609,2.0581,2.0592,8452,1710366179999,17404.9636,188,1484,1710357420000,2.0538
1710366180000,2.0591,2.0592,2.0569,2.0577,9214,1710366239999,18962.0391,173,1858,1710357420000,2.0538
1710366240000,2.0576,2.0583,2.0573,2.0577,3756,1710366299999,7729.8756,83,2925,1710357420000,2.0538
1710366300000,2.0576,2.0603,2.0576,2.0591,8339,1710366359999,17169.3003,225,5937,1710357420000,2.0538
1710366360000,2.0586,2.0586,2.0523,2.0541,13922,1710366419999,28605.2204,378,2830,1710357420000,2.0538
1710366420000,2.0541,2.0559,2.0541,2.0556,4546,1710366479999,9342.0250,115,935,1710357420000,2.0538
1710366480000,2.0554,2.0577,2.0554,2.0573,4336,1710366539999,8916.3012,106,3994,1710357420000,2.0538
1710366540000,2.0572,2.0579,2.0569,2.0579,2845,1710366599999,5853.1356,58,1060,1710357420000,2.0538
1710366600000,2.0579,2.0590,2.0579,2.0589,3424,1710366659999,7048.0905,64,3105,1710357420000,2.0538
