Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712185200000,0.0169060,0.0169060,0.0168670,0.0168950,759377,1712185259999,12822.7825490,238,468767,1712190600000,0.01701
1712185260000,0.0168920,0.0168920,0.0168770,0.0168910,305868,1712185319999,5164.7100790,121,152096,1712190600000,0.01701
1712185320000,0.0168900,0.0169140,0.0168810,0.0169110,459194,1712185379999,7760.1161540,142,332240,1712190600000,0.01701
1712185380000,0.0169110,0.0169130,0.0168970,0.0169090,247489,1712185439999,4184.2849770,111,97203,1712190600000,0.01701
1712185440000,0.0169090,0.0169300,0.0169090,0.0169300,372762,1712185499999,6306.4439180,118,286162,1712190600000,0.01701
1712185500000,0.0169320,0.0169460,0.0169280,0.0169330,517049,1712185559999,8758.2250720,147,178692,1712190600000,0.01701
1712185560000,0.0169340,0.0169690,0.0169330,0.0169630,861338,1712185619999,14598.1309610,409,609141,1712190600000,0.01701
1712185620000,0.0169640,0.0169960,0.0169550,0.0169960,1268732,1712185679999,21535.1616010,206,921172,1712190600000,0.01701
1712185680000,0.0169950,0.0169970,0.0169750,0.0169820,1051667,1712185739999,17861.7874200,164,424807,1712190600000,0.01701
1712185740000,0.0169820,0.0169820,0.0169390,0.0169440,1089453,1712185799999,18484.1099730,191,284340,1712190600000,0.01701
1712185800000,0.0169440,0.0169500,0.0169270,0.0169500,764488,1712185859999,12948.8189250,214,488739,1712190600000,0.01701
1712185860000,0.0169430,0.0169900,0.0169400,0.0169900,997016,1712185919999,16911.6741470,223,626444,1712190600000,0.01701
1712185920000,0.0169850,0.0170000,0.0169670,0.0169690,540467,1712185979999,9177.2705790,195,382776,1712190600000,0.01701
1712185980000,0.0169700,0.0169830,0.0169530,0.0169540,736765,1712186039999,12498.6514960,191,374942,1712190600000,0.01701
1712186040000,0.0169550,0.0169680,0.0169440,0.0169680,1314117,1712186099999,22273.4277860,155,971136,1712190600000,0.01701
1712186100000,0.0169650,0.0169800,0.0169570,0.0169600,466247,1712186159999,7910.8903690,148,260448,1712190600000,0.01701
1712186160000,0.0169600,0.0169680,0.0169520,0.0169670,296324,1712186219999,5026.0256520,93,212093,1712190600000,0.01701
1712186220000,0.0169680,0.0169680,0.0169460,0.0169530,583652,1712186279999,9894.7634700,157,393938,1712190600000,0.01701
1712186280000,0.0169530,0.0169540,0.0169420,0.0169430,204722,1712186339999,3469.7229070,123,130891,1712190600000,0.01701
1712186340000,0.0169420,0.0169590,0.0169320,0.0169580,912813,1712186399999,15463.2922150,194,489613,1712190600000,0.01701
1712186400000,0.0169570,0.0169570,0.0169290,0.0169410,417380,1712186459999,7070.7151840,136,260524,1712190600000,0.01701
1712186460000,0.0169430,0.0169500,0.0169360,0.0169450,332860,1712186519999,5639.1669930,118,299522,1712190600000,0.01701
1712186520000,0.0169450,0.0169660,0.0169350,0.0169360,906816,1712186579999,15376.0084060,167,511638,1712190600000,0.01701
1712186580000,0.0169370,0.0169390,0.0169250,0.0169350,294886,1712186639999,4992.7093880,81,245632,1712190600000,0.01701
1712186640000,0.0169350,0.0169350,0.0169040,0.0169100,452638,1712186699999,7655.7640740,164,243637,1712190600000,0.01701
1712186700000,0.0169060,0.0169080,0.0168920,0.0168950,634964,1712186759999,10731.8895040,143,390532,1712190600000,0.01701
1712186760000,0.0169030,0.0169210,0.0169030,0.0169140,388302,1712186819999,6566.8440580,91,250023,1712190600000,0.01701
1712186820000,0.0169120,0.0169200,0.0169000,0.0169170,370026,1712186879999,6257.0661460,78,112762,1712190600000,0.01701
1712186880000,0.0169180,0.0169190,0.0169050,0.0169190,542647,1712186939999,9177.0994620,110,254638,1712190600000,0.01701
1712186940000,0.0169190,0.0169190,0.0168840,0.0168990,1086130,1712186999999,18365.1512360,170,183875,1712190600000,0.01701
1712187000000,0.0168950,0.0168950,0.0168510,0.0168710,937300,1712187059999,15806.6464560,208,253266,1712190600000,0.01701
1712187060000,0.0168720,0.0169190,0.0168720,0.0169030,838887,1712187119999,14172.7865430,227,612116,1712190600000,0.01701
1712187120000,0.0169060,0.0169110,0.0168810,0.0168810,443882,1712187179999,7500.8085900,142,211148,1712190600000,0.01701
1712187180000,0.0168820,0.0168890,0.0168740,0.0168860,716821,1712187239999,12100.6179950,194,355785,1712190600000,0.01701
1712187240000,0.0168860,0.0169070,0.0168850,0.0169070,359859,1712187299999,6079.0860250,132,217323,1712190600000,0.01701
1712187300000,0.0169060,0.0169290,0.0168990,0.0169290,911855,1712187359999,15423.0915500,232,523960,1712190600000,0.01701
1712187360000,0.0169200,0.0169200,0.0168750,0.0168840,617925,1712187419999,10444.4615540,147,114892,1712190600000,0.01701
1712187420000,0.0168830,0.0168880,0.0168700,0.0168880,258815,1712187479999,4367.6106910,101,135538,1712190600000,0.01701
1712187480000,0.0168850,0.0169350,0.0168820,0.0169100,3121098,1712187539999,52776.8122780,440,1926701,1712190600000,0.01701
1712187540000,0.0169100,0.0169100,0.0168780,0.0168820,1132396,1712187599999,19137.2458140,201,318001,1712190600000,0.01701
1712187600000,0.0168800,0.0168800,0.0168550,0.0168670,525033,1712187659999,8853.6429530,159,396588,1712190600000,0.01701
1712187660000,0.0168630,0.0168930,0.0168510,0.0168930,419792,1712187719999,7080.7907640,157,273121,1712190600000,0.01701
1712187720000,0.0168860,0.0168970,0.0168720,0.0168970,427798,1712187779999,7222.4324310,139,325007,1712190600000,0.01701
1712187780000,0.0168920,0.0168980,0.0168770,0.0168960,934018,1712187839999,15772.1589140,133,801764,1712190600000,0.01701
1712187840000,0.0168950,0.0169130,0.0168740,0.0169120,1371788,1712187899999,23174.1659700,153,640749,1712190600000,0.01701
1712187900000,0.0169130,0.0169170,0.0169030,0.0169110,489096,1712187959999,8269.5810320,130,240767,1712190600000,0.01701
1712187960000,0.0169100,0.0169100,0.0168880,0.0168950,749309,1712188019999,12663.7631410,172,514917,1712190600000,0.01701
1712188020000,0.0168910,0.0168980,0.0168770,0.0168800,309238,1712188079999,5222.8861250,123,135535,1712190600000,0.01701
1712188080000,0.0168810,0.0169050,0.0168770,0.0169050,170606,1712188139999,2881.1233780,107,123120,1712190600000,0.01701
