Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711036140000,9.974500,9.988500,9.965400,9.968100,3048.62,1711036199999,30411.87331600,305,1199.67,1711038240000,10.2816
1711036200000,9.971800,9.999800,9.965000,9.991500,4594.06,1711036259999,45853.47715500,412,2256.81,1711038240000,10.2816
1711036260000,9.991400,10.012500,9.988200,10.003800,6329.71,1711036319999,63320.70636000,383,2647.04,1711038240000,10.2816
1711036320000,10.005100,10.031300,10.004000,10.017600,4064.05,1711036379999,40712.95935600,412,3000.57,1711038240000,10.2816
1711036380000,10.018000,10.029000,9.993600,9.997800,3340.84,1711036439999,33443.98865900,283,871.19,1711038240000,10.2816
1711036440000,9.999400,10.022700,9.996800,10.003400,3126.34,1711036499999,31314.29458400,253,2370.73,1711038240000,10.2816
1711036500000,10.002300,10.007400,9.991700,9.993100,6534.76,1711036559999,65337.44822800,361,3965.07,1711038240000,10.2816
1711036560000,9.993000,9.993100,9.979200,9.991700,5495.41,1711036619999,54877.38328900,335,2640.40,1711038240000,10.2816
1711036620000,9.995800,10.006600,9.988800,10.006500,8907.35,1711036679999,89039.52207700,457,3794.70,1711038240000,10.2816
1711036680000,10.006500,10.020700,9.988800,10.002400,18659.28,1711036739999,186619.51354600,527,8153.81,1711038240000,10.2816
1711036740000,10.002400,10.033700,9.999000,10.020000,10220.42,1711036799999,102390.76946000,440,7157.39,1711038240000,10.2816
1711036800000,10.021200,10.034600,9.983900,9.985800,3270.03,1711036859999,32759.62119200,367,1483.85,1711038240000,10.2816
1711036860000,9.986800,10.008200,9.968600,10.002700,12087.66,1711036919999,120786.50892500,689,9198.86,1711038240000,10.2816
1711036920000,10.003800,10.012500,9.992300,9.998000,2436.51,1711036979999,24374.31547500,257,1300.13,1711038240000,10.2816
1711036980000,9.997100,10.009700,9.968400,10.009500,3499.32,1711037039999,34937.14908900,370,760.57,1711038240000,10.2816
1711037040000,10.006800,10.047900,10.006800,10.041900,7696.56,1711037099999,77256.75544700,453,6345.23,1711038240000,10.2816
1711037100000,10.037800,10.080700,10.037800,10.050500,4454.37,1711037159999,44823.21197000,431,2495.19,1711038240000,10.2816
1711037160000,10.050500,10.102400,10.036900,10.081600,12899.51,1711037219999,129970.17617900,770,7795.11,1711038240000,10.2816
1711037220000,10.082400,10.113500,10.070000,10.098500,4617.24,1711037279999,46584.55050900,389,2922.15,1711038240000,10.2816
1711037280000,10.098300,10.134500,10.074900,10.121100,5720.29,1711037339999,57828.44351500,521,2717.64,1711038240000,10.2816
1711037340000,10.120700,10.125300,10.080000,10.080000,19949.50,1711037399999,201382.12700700,820,5201.50,1711038240000,10.2816
1711037400000,10.081000,10.122400,10.050000,10.122300,11817.58,1711037459999,119190.19637400,702,8863.87,1711038240000,10.2816
1711037460000,10.122300,10.140700,10.112800,10.118300,7245.50,1711037519999,73376.84879300,578,3237.11,1711038240000,10.2816
1711037520000,10.117500,10.125600,10.050200,10.055400,6999.02,1711037579999,70550.04398200,552,1453.37,1711038240000,10.2816
1711037580000,10.054700,10.096300,10.045100,10.063300,8283.55,1711037639999,83439.37620700,618,4240.05,1711038240000,10.2816
1711037640000,10.066600,10.099400,10.066600,10.091400,1339.69,1711037699999,13516.81647900,199,644.91,1711038240000,10.2816
1711037700000,10.092400,10.131500,10.088900,10.111400,3746.09,1711037759999,37896.65818100,415,1690.98,1711038240000,10.2816
1711037760000,10.108300,10.151900,10.107800,10.136900,8137.24,1711037819999,82458.59134200,544,4582.60,1711038240000,10.2816
1711037820000,10.138700,10.146300,10.084800,10.096200,9819.61,1711037879999,99305.91199900,520,1165.19,1711038240000,10.2816
1711037880000,10.097500,10.128600,10.096300,10.128600,3597.87,1711037939999,36379.31536600,462,2738.09,1711038240000,10.2816
1711037940000,10.129600,10.145200,10.117400,10.133700,2196.37,1711037999999,22261.95785100,292,1472.56,1711038240000,10.2816
1711038000000,10.130700,10.150400,10.115200,10.140800,2172.64,1711038059999,22014.82262400,272,1524.85,1711038240000,10.2816
1711038060000,10.140600,10.164900,10.129900,10.151000,1897.70,1711038119999,19256.97088100,261,1140.96,1711038240000,10.2816
1711038120000,10.152400,10.189100,10.146300,10.187200,3103.23,1711038179999,31581.63954300,290,2778.03,1711038240000,10.2816
1711038180000,10.189500,10.215500,10.189500,10.210200,5849.64,1711038239999,59691.23649100,561,2701.13,1711038240000,10.2816
1711038240000,10.209000,10.312100,10.189600,10.289900,80551.17,1711038299999,826864.09209700,2829,49949.32,1711038240000,10.2816
1711038300000,10.293300,10.402600,10.272000,10.343300,70383.52,1711038359999,728830.87450000,2789,49092.32,1711038240000,10.2816
1711038360000,10.341000,10.417300,10.323400,10.366800,28006.08,1711038419999,290602.14601100,1587,14132.84,1711038240000,10.2816
1711038420000,10.366100,10.366100,10.329400,10.331800,18467.08,1711038479999,191078.33040300,1106,9467.00,1711038240000,10.2816
1711038480000,10.332100,10.341900,10.290400,10.294100,15194.13,1711038539999,156692.21805000,1121,5882.10,1711038240000,10.2816
1711038540000,10.293500,10.297300,10.267200,10.294800,12394.39,1711038599999,127383.80326900,911,4998.09,1711038240000,10.2816
1711038600000,10.299300,10.299400,10.264100,10.264100,10722.39,1711038659999,110201.72540100,681,2127.68,1711038240000,10.2816
1711038660000,10.264000,10.302300,10.246500,10.295500,8373.75,1711038719999,86001.36817200,807,3716.34,1711038240000,10.2816
1711038720000,10.293100,10.295200,10.264400,10.278000,4297.15,1711038779999,44175.88290800,389,1575.71,1711038240000,10.2816
1711038780000,10.277000,10.288400,10.253600,10.265100,4878.18,1711038839999,50117.00287800,389,2128.73,1711038240000,10.2816
1711038840000,10.265800,10.265800,10.231800,10.240800,8228.06,1711038899999,84273.56156900,575,3249.58,1711038240000,10.2816
1711038900000,10.240800,10.273400,10.238500,10.248800,3371.55,1711038959999,34586.19196700,318,2674.95,1711038240000,10.2816
1711038960000,10.250200,10.258400,10.223200,10.228300,4007.30,1711039019999,41015.68625400,344,1175.42,1711038240000,10.2816
1711039020000,10.225900,10.231400,10.208800,10.223300,2674.98,1711039079999,27335.30257600,299,840.46,1711038240000,10.2816
1711039080000,10.222800,10.222800,10.192800,10.209200,9684.99,1711039139999,98821.62818800,461,6649.79,1711038240000,10.2816
1711039140000,10.210200,10.232800,10.208100,10.232800,1651.10,1711039199999,16875.80619100,189,1328.68,1711038240000,10.2816
1711039200000,10.231400,10.245500,10.224300,10.230600,1850.83,1711039259999,18942.61709900,186,380.59,1711038240000,10.2816
1711039260000,10.229300,10.260800,10.225400,10.258200,6360.11,1711039319999,65124.32389900,343,2815.79,1711038240000,10.2816
1711039320000,10.255400,10.258000,10.238500,10.248700,2026.29,1711039379999,20780.14820200,211,1328.66,1711038240000,10.2816
1711039380000,10.248700,10.254600,10.237700,10.239000,1662.55,1711039439999,17033.33346700,127,792.73,1711038240000,10.2816
1711039440000,10.240500,10.240500,10.230600,10.234800,1992.70,1711039499999,20393.80655200,218,654.75,1711038240000,10.2816
1711039500000,10.235000,10.235000,10.206000,10.227100,6411.11,1711039559999,65530.20728500,409,3799.18,1711038240000,10.2816
1711039560000,10.227800,10.230500,10.203400,10.220400,4027.54,1711039619999,41138.59192300,323,1072.09,1711038240000,10.2816
1711039620000,10.221400,10.246400,10.214400,10.241500,3268.03,1711039679999,33454.48720800,353,2786.54,1711038240000,10.2816
1711039680000,10.242300,10.242800,10.229300,10.233300,1440.55,1711039739999,14744.24945300,159,185.99,1711038240000,10.2816
1711039740000,10.233000,10.251200,10.228700,10.241200,2414.15,1711039799999,24719.92186700,226,592.87,1711038240000,10.2816
1711039800000,10.242700,10.277800,10.237500,10.263100,3483.00,1711039859999,35736.14328700,346,1427.23,1711038240000,10.2816
1711039860000,10.262500,10.267100,10.233500,10.247700,8456.30,1711039919999,86674.36289600,490,1676.70,1711038240000,10.2816
1711039920000,10.254200,10.254800,10.230200,10.249000,2514.48,1711039979999,25753.23566900,296,1803.12,1711038240000,10.2816
1711039980000,10.248400,10.278000,10.245200,10.277900,2209.10,1711040039999,22683.58194300,241,1253.98,1711038240000,10.2816
1711040040000,10.276300,10.310400,10.276300,10.306300,5355.59,1711040099999,55130.45659200,423,3738.00,1711038240000,10.2816
1711040100000,10.306300,10.325800,10.296600,10.308300,5556.06,1711040159999,57287.84648100,544,3502.21,1711038240000,10.2816
1711040160000,10.308200,10.324100,10.290000,10.316900,6695.83,1711040219999,69025.43573800,431,2825.74,1711038240000,10.2816
1711040220000,10.315800,10.318700,10.307800,10.316000,3778.45,1711040279999,38971.32902300,309,1500.23,1711038240000,10.2816
1711040280000,10.315600,10.328000,10.300000,10.300100,3132.03,1711040339999,32304.77661800,257,1070.31,1711038240000,10.2816
1711040340000,10.300100,10.302800,10.288600,10.290500,2341.52,1711040399999,24106.87030500,230,883.49,1711038240000,10.2816
1711040400000,10.290700,10.292000,10.260000,10.287100,7819.10,1711040459999,80402.15131400,352,1846.80,1711038240000,10.2816
1711040460000,10.286800,10.316800,10.281600,10.302400,8997.83,1711040519999,92725.10851000,468,4572.78,1711038240000,10.2816
1711040520000,10.304900,10.315500,10.284200,10.312100,5500.50,1711040579999,56641.97640600,302,2163.91,1711038240000,10.2816
1711040580000,10.307500,10.354300,10.297600,10.322400,24551.22,1711040639999,253698.09265200,1120,12764.11,1711038240000,10.2816
1711040640000,10.322400,10.335200,10.300800,10.330100,3872.91,1711040699999,39952.00726400,295,1739.84,1711038240000,10.2816
1711040700000,10.330000,10.393800,10.329800,10.392000,6165.28,1711040759999,63869.88668200,579,3996.65,1711038240000,10.2816
1711040760000,10.392700,10.428500,10.392600,10.418000,10181.64,1711040819999,106018.13685500,694,6020.37,1711038240000,10.2816
1711040820000,10.419500,10.434700,10.405000,10.416200,10158.82,1711040879999,105836.27182800,516,5188.17,1711038240000,10.2816
1711040880000,10.417200,10.431900,10.395300,10.420900,9879.31,1711040939999,102873.11284400,724,2434.02,1711038240000,10.2816
1711040940000,10.419800,10.432000,10.404400,10.422000,9790.11,1711040999999,102003.71728200,661,5534.00,1711038240000,10.2816
1711041000000,10.424000,10.445000,10.424000,10.441400,31993.95,1711041059999,334080.58029000,787,26951.70,1711038240000,10.2816
1711041060000,10.439900,10.445000,10.408700,10.422000,13128.08,1711041119999,136902.53737700,773,5983.00,1711038240000,10.2816
1711041120000,10.424300,10.428800,10.362000,10.377000,12149.67,1711041179999,126109.09219300,783,8011.55,1711038240000,10.2816
1711041180000,10.376500,10.418500,10.366100,10.418500,2261.38,1711041239999,23483.75126300,389,1000.30,1711038240000,10.2816
1711041240000,10.414600,10.422400,10.406800,10.413200,2936.94,1711041299999,30586.60019400,298,1626.31,1711038240000,10.2816
1711041300000,10.414100,10.415800,10.353300,10.357100,10265.84,1711041359999,106597.07115200,829,2768.65,1711038240000,10.2816
1711041360000,10.357500,10.360900,10.336700,10.351300,4159.92,1711041419999,43058.22668300,487,1937.22,1711038240000,10.2816
1711041420000,10.353000,10.400900,10.350500,10.393800,8532.25,1711041479999,88577.08532000,872,4464.41,1711038240000,10.2816
1711041480000,10.391600,10.419100,10.391600,10.407500,6177.29,1711041539999,64287.99946500,395,1523.11,1711038240000,10.2816
1711041540000,10.408500,10.429800,10.389700,10.427100,4379.51,1711041599999,45592.34399500,518,3132.83,1711038240000,10.2816
1711041600000,10.426600,10.432500,10.410000,10.432500,7200.32,1711041659999,75035.22786700,614,4100.70,1711038240000,10.2816
1711041660000,10.431800,10.459000,10.402700,10.429600,62773.24,1711041719999,655558.71830800,1484,50260.05,1711038240000,10.2816
1711041720000,10.429600,10.429600,10.357700,10.373400,18744.37,1711041779999,194536.03068000,1363,11218.73,1711038240000,10.2816
1711041780000,10.373400,10.399500,10.372400,10.396100,7700.27,1711041839999,80010.68151100,370,1109.02,1711038240000,10.2816
1711041840000,10.395700,10.403800,10.378200,10.403800,2983.22,1711041899999,31013.59950500,300,1126.38,1711038240000,10.2816
1711041900000,10.404300,10.425000,10.384800,10.393800,5091.45,1711041959999,52980.77305100,373,2097.50,1711038240000,10.2816
1711041960000,10.390900,10.390900,10.339900,10.368000,9872.12,1711042019999,102254.47242700,818,2954.46,1711038240000,10.2816
1711042020000,10.365400,10.432900,10.364700,10.396900,20082.25,1711042079999,208940.39718600,1203,11234.39,1711038240000,10.2816
1711042080000,10.399600,10.407400,10.383800,10.392300,5262.92,1711042139999,54724.38761600,434,2374.14,1711038240000,10.2816
1711042140000,10.393000,10.393900,10.314800,10.324700,14059.80,1711042199999,145665.91279900,829,3176.04,1711038240000,10.2816
1711042200000,10.323100,10.324200,10.274400,10.311300,11371.80,1711042259999,117108.27492700,1033,3150.50,1711038240000,10.2816
1711042260000,10.311100,10.344300,10.290000,10.338500,9815.17,1711042319999,101325.08714900,747,5115.46,1711038240000,10.2816
1711042320000,10.339500,10.339900,10.291200,10.333800,5541.95,1711042379999,57181.33106000,448,1709.68,1711038240000,10.2816
1711042380000,10.332600,10.393800,10.325200,10.393800,7160.95,1711042439999,74220.82260700,584,4972.28,1711038240000,10.2816
1711042440000,10.393800,10.408600,10.364400,10.364400,6823.98,1711042499999,70874.54224500,529,3001.45,1711038240000,10.2816
1711042500000,10.363500,10.401300,10.348400,10.401300,4639.98,1711042559999,48126.42231100,483,3166.55,1711038240000,10.2816
1711042560000,10.402100,10.462900,10.401200,10.454700,13446.71,1711042619999,140279.91228200,981,8276.07,1711038240000,10.2816
1711042620000,10.455000,10.455000,10.363200,10.368000,9806.38,1711042679999,101989.44486500,859,3103.23,1711038240000,10.2816
1711042680000,10.370700,10.375500,10.297400,10.304900,7880.02,1711042739999,81445.57895100,788,3011.13,1711038240000,10.2816
1711042740000,10.307100,10.331300,10.284000,10.320000,7749.26,1711042799999,79843.41401700,700,4239.19,1711038240000,10.2816
1711042800000,10.315300,10.316800,10.287200,10.290000,6229.48,1711042859999,64150.07506100,602,2414.17,1711038240000,10.2816
1711042860000,10.290600,10.293200,10.242200,10.242200,13198.67,1711042919999,135460.78712400,825,4597.57,1711038240000,10.2816
1711042920000,10.240800,10.252600,10.190500,10.210700,15677.47,1711042979999,160217.94286200,1115,4885.73,1711038240000,10.2816
1711042980000,10.207500,10.254600,10.193600,10.253200,8051.36,1711043039999,82284.80536100,526,5986.91,1711038240000,10.2816
1711043040000,10.251000,10.265800,10.236500,10.249600,3250.64,1711043099999,33328.51841700,294,1671.98,1711038240000,10.2816
1711043100000,10.248500,10.263500,10.212500,10.239100,6578.74,1711043159999,67330.62195800,652,3038.18,1711038240000,10.2816
1711043160000,10.237600,10.273300,10.235900,10.252000,7267.36,1711043219999,74560.05009600,493,3660.50,1711038240000,10.2816
1711043220000,10.252900,10.264500,10.239100,10.240100,5666.07,1711043279999,58076.57496700,430,2707.82,1711038240000,10.2816
1711043280000,10.240200,10.244100,10.185600,10.195400,8759.55,1711043339999,89444.83980000,784,4478.53,1711038240000,10.2816
1711043340000,10.198400,10.221200,10.191700,10.208900,3901.38,1711043399999,39820.97178200,460,1817.43,1711038240000,10.2816
1711043400000,10.208700,10.250200,10.205000,10.230700,4282.43,1711043459999,43797.49641900,375,2091.89,1711038240000,10.2816
1711043460000,10.235000,10.265900,10.235000,10.261200,3713.43,1711043519999,38070.55236200,301,2460.26,1711038240000,10.2816
1711043520000,10.255800,10.257800,10.234400,10.255300,5577.26,1711043579999,57142.39819000,401,1612.64,1711038240000,10.2816
1711043580000,10.258400,10.265700,10.241000,10.265500,2195.96,1711043639999,22518.97130700,241,1509.27,1711038240000,10.2816
1711043640000,10.264100,10.269800,10.246900,10.259200,1574.74,1711043699999,16152.55130600,162,934.12,1711038240000,10.2816
1711043700000,10.258900,10.258900,10.236500,10.239300,2483.00,1711043759999,25436.20427500,227,926.71,1711038240000,10.2816
1711043760000,10.238300,10.273200,10.232000,10.261300,3182.71,1711043819999,32619.26364700,294,1804.42,1711038240000,10.2816
1711043820000,10.261200,10.266900,10.237200,10.241400,2419.68,1711043879999,24806.41491900,275,931.18,1711038240000,10.2816
1711043880000,10.242300,10.250000,10.236800,10.239300,989.29,1711043939999,10132.61553500,114,557.33,1711038240000,10.2816
1711043940000,10.239400,10.257000,10.236100,10.248000,1690.89,1711043999999,17326.90255000,178,909.98,1711038240000,10.2816
1711044000000,10.249500,10.281600,10.222400,10.268100,7656.33,1711044059999,78540.27467000,570,3053.25,1711038240000,10.2816
1711044060000,10.268500,10.268600,10.239500,10.245700,4648.29,1711044119999,47659.28503700,366,1603.01,1711038240000,10.2816
1711044120000,10.245300,10.245300,10.203700,10.205500,1169.33,1711044179999,11948.18724800,221,220.40,1711038240000,10.2816
1711044180000,10.206100,10.208400,10.146000,10.153300,6223.37,1711044239999,63287.44459200,627,1655.56,1711038240000,10.2816
1711044240000,10.154100,10.193500,10.147100,10.191500,3962.16,1711044299999,40292.87135000,397,1626.55,1711038240000,10.2816
1711044300000,10.189800,10.204000,10.184900,10.203900,5003.99,1711044359999,50994.61727100,330,2147.40,1711038240000,10.2816
1711044360000,10.204300,10.204300,10.180700,10.188200,2771.45,1711044419999,28234.87166000,287,1168.96,1711038240000,10.2816
1711044420000,10.187300,10.187300,10.152000,10.157900,1888.46,1711044479999,19201.72372500,247,1020.80,1711038240000,10.2816
1711044480000,10.161600,10.189700,10.158800,10.164500,3598.36,1711044539999,36611.34446200,448,1813.66,1711038240000,10.2816
1711044540000,10.164500,10.200400,10.150000,10.193800,4153.28,1711044599999,42225.20503500,294,1350.34,1711038240000,10.2816
1711044600000,10.195200,10.202600,10.154600,10.158400,4154.88,1711044659999,42299.09464800,431,2044.54,1711038240000,10.2816
1711044660000,10.159000,10.159200,10.094400,10.108800,16647.93,1711044719999,168562.95550700,1226,5285.37,1711038240000,10.2816
1711044720000,10.108600,10.129200,10.090000,10.120700,4892.62,1711044779999,49473.18804800,600,2741.59,1711038240000,10.2816
1711044780000,10.121300,10.121900,10.065000,10.081200,12429.47,1711044839999,125483.17528000,604,2432.06,1711038240000,10.2816
1711044840000,10.082200,10.126000,10.082200,10.109300,7679.47,1711044899999,77654.08796800,619,4073.51,1711038240000,10.2816
1711044900000,10.109300,10.136800,10.109300,10.128600,4169.69,1711044959999,42224.17564500,446,2923.37,1711038240000,10.2816
1711044960000,10.124700,10.133000,10.090000,10.101000,9889.23,1711045019999,99877.40696700,720,5444.08,1711038240000,10.2816
1711045020000,10.099200,10.167800,10.084500,10.167100,5912.99,1711045079999,59878.38767500,585,4725.68,1711038240000,10.2816
1711045080000,10.167800,10.198000,10.137900,10.191700,7543.29,1711045139999,76736.32505300,781,4684.56,1711038240000,10.2816
1711045140000,10.192400,10.214400,10.165000,10.176900,4219.44,1711045199999,43032.82366100,505,1041.87,1711038240000,10.2816
1711045200000,10.174900,10.208500,10.163100,10.204200,6301.22,1711045259999,64197.97660600,496,3627.92,1711038240000,10.2816
1711045260000,10.204000,10.223300,10.187500,10.210200,8872.52,1711045319999,90535.28096400,698,3918.61,1711038240000,10.2816
1711045320000,10.211700,10.214900,10.172800,10.174200,3396.21,1711045379999,34612.05400000,494,1457.31,1711038240000,10.2816
1711045380000,10.173200,10.177600,10.143800,10.147500,4800.72,1711045439999,48780.45413000,531,2364.45,1711038240000,10.2816
1711045440000,10.147600,10.167400,10.131900,10.160900,3167.16,1711045499999,32140.29397200,418,1223.45,1711038240000,10.2816
1711045500000,10.159300,10.191200,10.151800,10.176000,4563.35,1711045559999,46409.32174900,360,3309.47,1711038240000,10.2816
1711045560000,10.176200,10.192300,10.163900,10.163900,1893.98,1711045619999,19279.05017100,237,838.06,1711038240000,10.2816
1711045620000,10.167300,10.172500,10.147200,10.151300,1037.02,1711045679999,10534.92294500,192,464.61,1711038240000,10.2816
1711045680000,10.151600,10.163900,10.129400,10.155500,2528.06,1711045739999,25640.25730400,247,1390.87,1711038240000,10.2816
1711045740000,10.155300,10.183400,10.149600,10.183400,3153.95,1711045799999,32078.94930600,299,1626.95,1711038240000,10.2816
1711045800000,10.181700,10.183500,10.129600,10.129600,3581.90,1711045859999,36377.42495100,270,2223.58,1711038240000,10.2816
1711045860000,10.129400,10.158400,10.123300,10.142400,2623.26,1711045919999,26597.11013800,309,1429.17,1711038240000,10.2816
1711045920000,10.148200,10.154800,10.112000,10.120500,4703.60,1711045979999,47647.98363800,606,2924.92,1711038240000,10.2816
1711045980000,10.120300,10.124600,10.102500,10.111300,4983.49,1711046039999,50405.22743600,355,2686.48,1711038240000,10.2816
1711046040000,10.111300,10.158700,10.111000,10.151400,4974.43,1711046099999,50433.88350900,400,2676.95,1711038240000,10.2816
1711046100000,10.149000,10.149000,10.070400,10.070400,5617.25,1711046159999,56788.10043400,489,1925.82,1711038240000,10.2816
1711046160000,10.070500,10.093500,10.045700,10.069400,8921.48,1711046219999,89775.90866800,720,2716.90,1711038240000,10.2816
1711046220000,10.069400,10.143000,10.064000,10.143000,7711.48,1711046279999,77932.10831800,682,4906.35,1711038240000,10.2816
1711046280000,10.143500,10.148100,10.091200,10.093800,5353.36,1711046339999,54189.85923700,533,2061.83,1711038240000,10.2816
