Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710628260000,0.7947000,0.7963000,0.7941000,0.7961000,35208,1710628319999,28002.1418000,298,18900,1710633660000,0.7968
1710628320000,0.7960000,0.7968000,0.7956000,0.7968000,38632,1710628379999,30761.1532000,319,25673,1710633660000,0.7968
1710628380000,0.7966000,0.7977000,0.7963000,0.7970000,49466,1710628439999,39427.9294000,311,30771,1710633660000,0.7968
1710628440000,0.7968000,0.7978000,0.7966000,0.7977000,29407,1710628499999,23440.9638000,218,23045,1710633660000,0.7968
1710628500000,0.7976000,0.7983000,0.7967000,0.7970000,34185,1710628559999,27257.7885000,295,21862,1710633660000,0.7968
1710628560000,0.7969000,0.7983000,0.7968000,0.7978000,18798,1710628619999,14992.9280000,170,8198,1710633660000,0.7968
1710628620000,0.7978000,0.7999000,0.7976000,0.7996000,44680,1710628679999,35689.4278000,281,26966,1710633660000,0.7968
1710628680000,0.7996000,0.7999000,0.7987000,0.7992000,32797,1710628739999,26210.6925000,213,19360,1710633660000,0.7968
1710628740000,0.7993000,0.7999000,0.7978000,0.7985000,37707,1710628799999,30128.6334000,243,19796,1710633660000,0.7968
1710628800000,0.7986000,0.7986000,0.7964000,0.7964000,24496,1710628859999,19540.2618000,157,8818,1710633660000,0.7968
1710628860000,0.7962000,0.7970000,0.7958000,0.7966000,30013,1710628919999,23898.9718000,230,12517,1710633660000,0.7968
1710628920000,0.7966000,0.7980000,0.7960000,0.7974000,24675,1710628979999,19661.7364000,157,8546,1710633660000,0.7968
1710628980000,0.7973000,0.7977000,0.7968000,0.7974000,9639,1710629039999,7685.3371000,119,3874,1710633660000,0.7968
1710629040000,0.7974000,0.7979000,0.7967000,0.7973000,10059,1710629099999,8019.5636000,102,4928,1710633660000,0.7968
1710629100000,0.7972000,0.7976000,0.7968000,0.7975000,25904,1710629159999,20651.1766000,185,14961,1710633660000,0.7968
1710629160000,0.7975000,0.7976000,0.7942000,0.7955000,31753,1710629219999,25269.4537000,280,10907,1710633660000,0.7968
1710629220000,0.7956000,0.7966000,0.7951000,0.7963000,32426,1710629279999,25803.7508000,254,17179,1710633660000,0.7968
1710629280000,0.7961000,0.7969000,0.7957000,0.7959000,11390,1710629339999,9070.9941000,130,2514,1710633660000,0.7968
1710629340000,0.7955000,0.7966000,0.7954000,0.7959000,8888,1710629399999,7075.9800000,119,3783,1710633660000,0.7968
1710629400000,0.7961000,0.7970000,0.7957000,0.7961000,19169,1710629459999,15269.0834000,132,13435,1710633660000,0.7968
1710629460000,0.7963000,0.7965000,0.7926000,0.7933000,24195,1710629519999,19202.0796000,229,9011,1710633660000,0.7968
1710629520000,0.7933000,0.7944000,0.7929000,0.7939000,22959,1710629579999,18225.0348000,198,13045,1710633660000,0.7968
1710629580000,0.7937000,0.7938000,0.7909000,0.7912000,62584,1710629639999,49544.8916000,317,38875,1710633660000,0.7968
1710629640000,0.7911000,0.7922000,0.7906000,0.7919000,15005,1710629699999,11875.2477000,183,8192,1710633660000,0.7968
1710629700000,0.7919000,0.7927000,0.7910000,0.7911000,14312,1710629759999,11333.3877000,190,8383,1710633660000,0.7968
1710629760000,0.7911000,0.7914000,0.7901000,0.7908000,13924,1710629819999,11012.3669000,172,6692,1710633660000,0.7968
1710629820000,0.7912000,0.7915000,0.7895000,0.7905000,16725,1710629879999,13217.3469000,206,7892,1710633660000,0.7968
1710629880000,0.7905000,0.7922000,0.7904000,0.7914000,13155,1710629939999,10412.5773000,148,8916,1710633660000,0.7968
1710629940000,0.7915000,0.7919000,0.7908000,0.7914000,7305,1710629999999,5780.8669000,105,1605,1710633660000,0.7968
1710630000000,0.7912000,0.7912000,0.7882000,0.7890000,89389,1710630059999,70590.4309000,415,16431,1710633660000,0.7968
1710630060000,0.7890000,0.7896000,0.7875000,0.7889000,29818,1710630119999,23514.2660000,272,13328,1710633660000,0.7968
1710630120000,0.7888000,0.7898000,0.7869000,0.7872000,32441,1710630179999,25564.9074000,259,9782,1710633660000,0.7968
1710630180000,0.7873000,0.7875000,0.7855000,0.7857000,57777,1710630239999,45430.4029000,390,23000,1710633660000,0.7968
1710630240000,0.7859000,0.7869000,0.7857000,0.7858000,24347,1710630299999,19147.1871000,226,12027,1710633660000,0.7968
1710630300000,0.7858000,0.7860000,0.7846000,0.7849000,29926,1710630359999,23502.5329000,250,11580,1710633660000,0.7968
1710630360000,0.7849000,0.7849000,0.7841000,0.7846000,69569,1710630419999,54558.8169000,254,22024,1710633660000,0.7968
1710630420000,0.7845000,0.7845000,0.7831000,0.7835000,58186,1710630479999,45608.7608000,243,20084,1710633660000,0.7968
1710630480000,0.7835000,0.7845000,0.7816000,0.7833000,120778,1710630539999,94580.5169000,536,53469,1710633660000,0.7968
1710630540000,0.7834000,0.7841000,0.7830000,0.7834000,36249,1710630599999,28403.4491000,201,15508,1710633660000,0.7968
1710630600000,0.7837000,0.7838000,0.7760000,0.7782000,239266,1710630659999,186300.2389000,849,59533,1710633660000,0.7968
1710630660000,0.7783000,0.7819000,0.7781000,0.7786000,161815,1710630719999,126281.3089000,700,114497,1710633660000,0.7968
1710630720000,0.7786000,0.7787000,0.7750000,0.7757000,321541,1710630779999,249712.8234000,1234,120469,1710633660000,0.7968
1710630780000,0.7757000,0.7771000,0.7727000,0.7746000,128614,1710630839999,99658.0436000,740,56702,1710633660000,0.7968
1710630840000,0.7747000,0.7766000,0.7715000,0.7746000,197956,1710630899999,153155.0194000,900,57507,1710633660000,0.7968
1710630900000,0.7744000,0.7781000,0.7732000,0.7769000,91188,1710630959999,70716.3284000,615,48208,1710633660000,0.7968
1710630960000,0.7769000,0.7774000,0.7719000,0.7734000,164272,1710631019999,127193.1338000,816,76113,1710633660000,0.7968
1710631020000,0.7732000,0.7742000,0.7705000,0.7709000,150237,1710631079999,116023.4986000,867,68530,1710633660000,0.7968
1710631080000,0.7714000,0.7724000,0.7652000,0.7720000,528914,1710631139999,406298.2574000,1924,171304,1710633660000,0.7968
1710631140000,0.7720000,0.7745000,0.7701000,0.7734000,132398,1710631199999,102179.8716000,753,68027,1710633660000,0.7968
1710631200000,0.7734000,0.7763000,0.7722000,0.7752000,102710,1710631259999,79570.9969000,714,59613,1710633660000,0.7968
