Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710733740000,0.11433,0.11438,0.11433,0.11437,25598,1710733799999,2927.11780,45,23851,1710724740000,0.11453
1710733800000,0.11438,0.11444,0.11430,0.11430,149917,1710733859999,17149.80069,106,51090,1710724740000,0.11453
1710733860000,0.11429,0.11432,0.11425,0.11428,92618,1710733919999,10585.35345,96,50181,1710724740000,0.11453
1710733920000,0.11427,0.11433,0.11423,0.11423,65084,1710733979999,7437.77422,82,47641,1710724740000,0.11453
1710733980000,0.11424,0.11437,0.11424,0.11429,137186,1710734039999,15679.76232,92,90597,1710724740000,0.11453
1710734040000,0.11427,0.11427,0.11424,0.11424,31198,1710734099999,3564.65038,41,11675,1710724740000,0.11453
1710734100000,0.11423,0.11423,0.11404,0.11407,119744,1710734159999,13668.81235,129,45282,1710724740000,0.11453
1710734160000,0.11407,0.11407,0.11396,0.11399,98801,1710734219999,11263.91591,95,31080,1710724740000,0.11453
1710734220000,0.11399,0.11399,0.11390,0.11395,171094,1710734279999,19493.99450,94,93752,1710724740000,0.11453
1710734280000,0.11397,0.11398,0.11393,0.11395,59654,1710734339999,6798.01572,59,54667,1710724740000,0.11453
1710734340000,0.11393,0.11409,0.11390,0.11407,75732,1710734399999,8634.21878,89,56660,1710724740000,0.11453
1710734400000,0.11408,0.11408,0.11386,0.11386,85852,1710734459999,9784.62650,110,39993,1710724740000,0.11453
1710734460000,0.11386,0.11388,0.11374,0.11386,338708,1710734519999,38543.55594,187,140500,1710724740000,0.11453
1710734520000,0.11386,0.11393,0.11365,0.11365,168472,1710734579999,19177.54066,154,58364,1710724740000,0.11453
1710734580000,0.11366,0.11373,0.11352,0.11354,242575,1710734639999,27560.56290,263,73076,1710724740000,0.11453
1710734640000,0.11354,0.11357,0.11348,0.11354,191950,1710734699999,21792.56491,289,112278,1710724740000,0.11453
1710734700000,0.11355,0.11357,0.11329,0.11345,441434,1710734759999,50069.88659,355,155579,1710724740000,0.11453
1710734760000,0.11345,0.11349,0.11329,0.11336,207228,1710734819999,23498.76221,252,113461,1710724740000,0.11453
1710734820000,0.11338,0.11351,0.11326,0.11348,236744,1710734879999,26836.56719,284,139460,1710724740000,0.11453
1710734880000,0.11347,0.11347,0.11325,0.11332,211374,1710734939999,23966.43082,208,78849,1710724740000,0.11453
1710734940000,0.11333,0.11334,0.11316,0.11317,189173,1710734999999,21425.10665,224,60180,1710724740000,0.11453
1710735000000,0.11318,0.11328,0.11312,0.11320,283193,1710735059999,32062.23272,207,164367,1710724740000,0.11453
1710735060000,0.11318,0.11318,0.11303,0.11312,196148,1710735119999,22181.97609,214,149039,1710724740000,0.11453
1710735120000,0.11313,0.11313,0.11300,0.11302,197905,1710735179999,22373.98978,173,59438,1710724740000,0.11453
1710735180000,0.11302,0.11312,0.11300,0.11311,167071,1710735239999,18890.33460,188,106521,1710724740000,0.11453
1710735240000,0.11312,0.11315,0.11304,0.11312,230238,1710735299999,26040.94410,156,131756,1710724740000,0.11453
1710735300000,0.11312,0.11323,0.11297,0.11316,289676,1710735359999,32764.15748,305,127778,1710724740000,0.11453
1710735360000,0.11318,0.11326,0.11313,0.11326,129298,1710735419999,14635.44567,148,54387,1710724740000,0.11453
1710735420000,0.11327,0.11345,0.11320,0.11322,287563,1710735479999,32587.10900,246,132863,1710724740000,0.11453
1710735480000,0.11322,0.11344,0.11321,0.11340,216857,1710735539999,24569.16961,212,145225,1710724740000,0.11453
1710735540000,0.11341,0.11355,0.11338,0.11354,116757,1710735599999,13249.16848,169,74728,1710724740000,0.11453
