Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712027580000,0.2277980,0.2283340,0.2277980,0.2278000,17103,1712027639999,3899.9729810,127,8896,1712032920000,0.230201
1712027640000,0.2277990,0.2284270,0.2276490,0.2284270,17981,1712027699999,4099.4473300,70,15472,1712032920000,0.230201
1712027700000,0.2284270,0.2287660,0.2279270,0.2280120,33759,1712027759999,7712.0471980,132,15510,1712032920000,0.230201
1712027760000,0.2279060,0.2279060,0.2271910,0.2271910,40447,1712027819999,9199.9966200,160,13436,1712032920000,0.230201
1712027820000,0.2271680,0.2282620,0.2269720,0.2282620,56625,1712027879999,12883.8224240,177,41190,1712032920000,0.230201
1712027880000,0.2283630,0.2286390,0.2277830,0.2277830,71280,1712027939999,16272.4196810,236,14876,1712032920000,0.230201
1712027940000,0.2277850,0.2282970,0.2277850,0.2281160,23908,1712027999999,5451.7151020,95,19745,1712032920000,0.230201
1712028000000,0.2280620,0.2283190,0.2274660,0.2276360,49890,1712028059999,11357.6211000,225,23872,1712032920000,0.230201
1712028060000,0.2275900,0.2276470,0.2265900,0.2270090,65403,1712028119999,14854.5416930,283,22710,1712032920000,0.230201
1712028120000,0.2271060,0.2281810,0.2271060,0.2278100,44459,1712028179999,10125.3581640,169,26821,1712032920000,0.230201
1712028180000,0.2277880,0.2281990,0.2270930,0.2270930,35066,1712028239999,7984.0342300,205,16482,1712032920000,0.230201
1712028240000,0.2270930,0.2278530,0.2270930,0.2276670,8899,1712028299999,2024.6653520,86,5198,1712032920000,0.230201
1712028300000,0.2275870,0.2279380,0.2274170,0.2274480,13422,1712028359999,3055.3678200,101,7472,1712032920000,0.230201
1712028360000,0.2275060,0.2277670,0.2272640,0.2277290,23507,1712028419999,5348.0167620,104,18065,1712032920000,0.230201
1712028420000,0.2278190,0.2287570,0.2278190,0.2284230,13917,1712028479999,3178.5426920,92,10628,1712032920000,0.230201
1712028480000,0.2284490,0.2287350,0.2280890,0.2280890,23619,1712028539999,5395.0725180,129,3399,1712032920000,0.230201
1712028540000,0.2280540,0.2281550,0.2279750,0.2280950,3642,1712028599999,830.7395850,20,816,1712032920000,0.230201
1712028600000,0.2281080,0.2282720,0.2276290,0.2276290,13028,1712028659999,2970.5261950,58,4748,1712032920000,0.230201
1712028660000,0.2276170,0.2279070,0.2275140,0.2276500,7923,1712028719999,1804.1275150,63,6172,1712032920000,0.230201
1712028720000,0.2276580,0.2276580,0.2269700,0.2269700,13529,1712028779999,3076.3508070,60,5448,1712032920000,0.230201
1712028780000,0.2270690,0.2272340,0.2266510,0.2266990,16039,1712028839999,3638.6371300,68,3303,1712032920000,0.230201
1712028840000,0.2267570,0.2272040,0.2262160,0.2270830,48187,1712028899999,10919.6187870,169,22735,1712032920000,0.230201
1712028900000,0.2273970,0.2274990,0.2268120,0.2271770,13578,1712028959999,3084.7303690,80,4168,1712032920000,0.230201
1712028960000,0.2274720,0.2277020,0.2274320,0.2277020,6283,1712029019999,1429.8034340,42,4070,1712032920000,0.230201
1712029020000,0.2278450,0.2279320,0.2276620,0.2277530,5349,1712029079999,1218.6161680,50,2463,1712032920000,0.230201
1712029080000,0.2277930,0.2277950,0.2274690,0.2275880,8867,1712029139999,2017.8633810,40,4923,1712032920000,0.230201
1712029140000,0.2275870,0.2276020,0.2271310,0.2274040,8922,1712029199999,2028.0609190,67,4158,1712032920000,0.230201
1712029200000,0.2273650,0.2274490,0.2270800,0.2272470,15064,1712029259999,3422.8292420,77,1864,1712032920000,0.230201
1712029260000,0.2272010,0.2272800,0.2262900,0.2264340,14868,1712029319999,3369.6013920,61,4049,1712032920000,0.230201
1712029320000,0.2263640,0.2264570,0.2259640,0.2259880,13273,1712029379999,3001.9777330,63,3375,1712032920000,0.230201
1712029380000,0.2260370,0.2262730,0.2257820,0.2258590,27386,1712029439999,6188.1314230,106,15488,1712032920000,0.230201
1712029440000,0.2257630,0.2257710,0.2252800,0.2253590,18476,1712029499999,4165.7536720,69,11828,1712032920000,0.230201
1712029500000,0.2253360,0.2272150,0.2251600,0.2271730,140842,1712029559999,31858.2051910,316,114773,1712032920000,0.230201
1712029560000,0.2271560,0.2277380,0.2271560,0.2275110,13534,1712029619999,3079.0345390,96,6953,1712032920000,0.230201
1712029620000,0.2274440,0.2276740,0.2271010,0.2271320,13233,1712029679999,3008.6928260,69,7271,1712032920000,0.230201
1712029680000,0.2271400,0.2287420,0.2271400,0.2282250,262496,1712029739999,59882.8999110,413,186623,1712032920000,0.230201
1712029740000,0.2282480,0.2284550,0.2274940,0.2275170,42002,1712029799999,9581.7114390,185,25584,1712032920000,0.230201
1712029800000,0.2275800,0.2277600,0.2272430,0.2276500,79496,1712029859999,18084.0973380,332,60711,1712032920000,0.230201
1712029860000,0.2275880,0.2282970,0.2270880,0.2280480,42092,1712029919999,9579.2017400,213,26197,1712032920000,0.230201
1712029920000,0.2282000,0.2282250,0.2276390,0.2276910,10537,1712029979999,2403.4070920,56,6721,1712032920000,0.230201
1712029980000,0.2276520,0.2276950,0.2274340,0.2274840,6438,1712030039999,1465.3105500,23,6216,1712032920000,0.230201
1712030040000,0.2275530,0.2276520,0.2272510,0.2272610,19156,1712030099999,4357.7248220,78,11436,1712032920000,0.230201
1712030100000,0.2273530,0.2281500,0.2273530,0.2279840,19261,1712030159999,4386.9078550,61,11687,1712032920000,0.230201
1712030160000,0.2280480,0.2280890,0.2272210,0.2272420,20384,1712030219999,4641.6807400,92,7602,1712032920000,0.230201
1712030220000,0.2273140,0.2274000,0.2270220,0.2274000,10869,1712030279999,2470.0191120,47,6109,1712032920000,0.230201
1712030280000,0.2273990,0.2277560,0.2271890,0.2277510,20598,1712030339999,4683.2848810,97,11154,1712032920000,0.230201
1712030340000,0.2277390,0.2279350,0.2276310,0.2279350,9238,1712030399999,2104.0280300,56,4641,1712032920000,0.230201
1712030400000,0.2277350,0.2277600,0.2269990,0.2275850,23249,1712030459999,5285.9777100,143,9457,1712032920000,0.230201
1712030460000,0.2275850,0.2280580,0.2274060,0.2280580,17174,1712030519999,3910.3942970,87,10925,1712032920000,0.230201
1712030520000,0.2281080,0.2283380,0.2279100,0.2282740,5036,1712030579999,1148.7329350,55,1926,1712032920000,0.230201
1712030580000,0.2283460,0.2290130,0.2283390,0.2288210,9204,1712030639999,2104.6403450,76,7340,1712032920000,0.230201
1712030640000,0.2289360,0.2292430,0.2289360,0.2290460,7113,1712030699999,1629.2516470,60,3302,1712032920000,0.230201
1712030700000,0.2289820,0.2289820,0.2287670,0.2287900,4862,1712030759999,1112.5786360,32,202,1712032920000,0.230201
1712030760000,0.2287950,0.2287950,0.2279760,0.2280360,21218,1712030819999,4847.5294670,89,6858,1712032920000,0.230201
1712030820000,0.2280360,0.2282310,0.2276770,0.2279790,34309,1712030879999,7819.5227650,99,18773,1712032920000,0.230201
1712030880000,0.2279810,0.2280190,0.2276980,0.2277490,6335,1712030939999,1443.6219410,29,3090,1712032920000,0.230201
1712030940000,0.2278720,0.2279280,0.2275880,0.2278970,8461,1712030999999,1927.0813580,47,4267,1712032920000,0.230201
1712031000000,0.2278670,0.2280010,0.2276000,0.2276340,10457,1712031059999,2382.2181530,54,2255,1712032920000,0.230201
1712031060000,0.2276240,0.2277190,0.2274660,0.2277190,5425,1712031119999,1234.6328200,48,3227,1712032920000,0.230201
1712031120000,0.2277610,0.2279030,0.2272810,0.2272810,11115,1712031179999,2528.5307570,39,479,1712032920000,0.230201
1712031180000,0.2273150,0.2273970,0.2269700,0.2270560,5505,1712031239999,1250.4901100,49,2163,1712032920000,0.230201
1712031240000,0.2271040,0.2278560,0.2270580,0.2278560,6875,1712031299999,1563.1847910,77,6599,1712032920000,0.230201
1712031300000,0.2278560,0.2284570,0.2278560,0.2283660,13821,1712031359999,3153.7326410,85,11698,1712032920000,0.230201
1712031360000,0.2283490,0.2285470,0.2282220,0.2285470,5397,1712031419999,1232.7552930,46,4012,1712032920000,0.230201
1712031420000,0.2285870,0.2287180,0.2285320,0.2285540,945,1712031479999,216.0514410,17,231,1712032920000,0.230201
1712031480000,0.2285540,0.2285540,0.2277800,0.2278760,16083,1712031539999,3668.4672430,117,2132,1712032920000,0.230201
1712031540000,0.2278760,0.2278760,0.2272980,0.2275280,23567,1712031599999,5360.8767620,102,18396,1712032920000,0.230201
1712031600000,0.2275080,0.2282640,0.2275080,0.2280810,8685,1712031659999,1979.4760170,72,6109,1712032920000,0.230201
1712031660000,0.2281210,0.2281850,0.2279270,0.2281710,11332,1712031719999,2584.2152850,47,4146,1712032920000,0.230201
1712031720000,0.2281490,0.2285330,0.2281260,0.2285270,7064,1712031779999,1612.8414630,71,4952,1712032920000,0.230201
1712031780000,0.2285530,0.2291050,0.2285530,0.2288520,14431,1712031839999,3302.0955310,78,12222,1712032920000,0.230201
1712031840000,0.2287950,0.2292670,0.2286900,0.2292580,66035,1712031899999,15122.3125880,206,58078,1712032920000,0.230201
1712031900000,0.2291260,0.2291260,0.2283100,0.2285630,17128,1712031959999,3915.7188100,123,3436,1712032920000,0.230201
1712031960000,0.2285540,0.2285540,0.2282940,0.2282970,12627,1712032019999,2883.8506680,76,3661,1712032920000,0.230201
1712032020000,0.2282880,0.2283710,0.2281880,0.2283710,3154,1712032079999,720.1211010,23,987,1712032920000,0.230201
1712032080000,0.2282700,0.2286070,0.2282700,0.2285780,6090,1712032139999,1391.0069430,43,6067,1712032920000,0.230201
1712032140000,0.2286070,0.2289390,0.2286040,0.2287780,3894,1712032199999,890.8121280,25,453,1712032920000,0.230201
1712032200000,0.2288730,0.2289770,0.2287010,0.2289630,23629,1712032259999,5407.0607780,85,12128,1712032920000,0.230201
1712032260000,0.2288460,0.2288510,0.2287110,0.2288070,2849,1712032319999,651.8135720,27,1197,1712032920000,0.230201
1712032320000,0.2287830,0.2289200,0.2287790,0.2287930,9297,1712032379999,2127.7114020,38,5090,1712032920000,0.230201
1712032380000,0.2288040,0.2289370,0.2286550,0.2286550,6422,1712032439999,1469.0287320,70,1972,1712032920000,0.230201
1712032440000,0.2286210,0.2286210,0.2284480,0.2285760,3703,1712032499999,846.4547660,18,719,1712032920000,0.230201
1712032500000,0.2286160,0.2286470,0.2285400,0.2286320,802,1712032559999,183.3341640,14,647,1712032920000,0.230201
1712032560000,0.2286190,0.2292350,0.2286190,0.2291070,29263,1712032619999,6699.0656960,90,27286,1712032920000,0.230201
1712032620000,0.2291540,0.2291540,0.2285570,0.2288060,29040,1712032679999,6644.0130900,136,15503,1712032920000,0.230201
1712032680000,0.2288090,0.2293270,0.2287050,0.2287900,59584,1712032739999,13646.3976480,174,8478,1712032920000,0.230201
1712032740000,0.2287700,0.2290690,0.2286500,0.2288790,15445,1712032799999,3535.2782280,107,10655,1712032920000,0.230201
1712032800000,0.2287880,0.2289640,0.2286420,0.2287590,36415,1712032859999,8332.7366970,91,22090,1712032920000,0.230201
1712032860000,0.2287440,0.2302930,0.2283270,0.2289220,452141,1712032919999,103662.2011220,620,221865,1712032920000,0.230201
1712032920000,0.2285950,0.2311900,0.2280730,0.2293370,2100787,1712032979999,482190.5447910,3072,1088773,1712032920000,0.230201
