Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712085480000,0.5883700,0.5886400,0.5871800,0.5883800,149492,1712085539999,87893.2424300,607,94864,1712090820000,0.58643
1712085540000,0.5883800,0.5885300,0.5874300,0.5879400,111186,1712085599999,65371.3578100,431,61298,1712090820000,0.58643
1712085600000,0.5879400,0.5886900,0.5875800,0.5886500,160381,1712085659999,94321.3444100,607,111823,1712090820000,0.58643
1712085660000,0.5886500,0.5903000,0.5883800,0.5897800,349944,1712085719999,206236.6340800,958,274059,1712090820000,0.58643
1712085720000,0.5897800,0.5899900,0.5887500,0.5896400,252585,1712085779999,148835.2165500,639,134769,1712090820000,0.58643
1712085780000,0.5896500,0.5910600,0.5894000,0.5908100,163318,1712085839999,96386.7152300,601,126148,1712090820000,0.58643
1712085840000,0.5908600,0.5908700,0.5887200,0.5896700,184455,1712085899999,108765.5077500,758,54795,1712090820000,0.58643
1712085900000,0.5896700,0.5899400,0.5884400,0.5893500,220572,1712085959999,129962.7160300,700,138863,1712090820000,0.58643
1712085960000,0.5893800,0.5914800,0.5892000,0.5914800,167036,1712086019999,98617.6513700,583,116323,1712090820000,0.58643
1712086020000,0.5914900,0.5937400,0.5911100,0.5932400,655721,1712086079999,388686.2044900,1483,419079,1712090820000,0.58643
1712086080000,0.5932500,0.5956800,0.5930900,0.5946000,886469,1712086139999,527234.6457600,1748,511460,1712090820000,0.58643
1712086140000,0.5946800,0.5946800,0.5938100,0.5942800,170441,1712086199999,101261.7060900,491,65589,1712090820000,0.58643
1712086200000,0.5942900,0.5946000,0.5921200,0.5926600,320446,1712086259999,190190.8539300,896,73561,1712090820000,0.58643
1712086260000,0.5927100,0.5933600,0.5922900,0.5927000,140010,1712086319999,82989.2702900,525,42590,1712090820000,0.58643
1712086320000,0.5927100,0.5932100,0.5915700,0.5928900,178007,1712086379999,105444.4202900,738,85755,1712090820000,0.58643
1712086380000,0.5928900,0.5928900,0.5917000,0.5917100,130267,1712086439999,77153.8971800,437,29643,1712090820000,0.58643
1712086440000,0.5917100,0.5954300,0.5917100,0.5950900,754776,1712086499999,448549.2178000,1641,483758,1712090820000,0.58643
1712086500000,0.5952100,0.5957200,0.5943000,0.5955500,222711,1712086559999,132460.7882400,774,91425,1712090820000,0.58643
1712086560000,0.5955600,0.5957400,0.5943600,0.5943800,263997,1712086619999,157031.8873700,654,94290,1712090820000,0.58643
1712086620000,0.5943700,0.5943800,0.5921700,0.5924500,486092,1712086679999,288265.8446700,1029,117701,1712090820000,0.58643
