Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710760560000,1.3766000,1.3805000,1.3720000,1.3805000,402465,1710760619999,554307.5890000,2541,193151,1710763920000,1.477
1710760620000,1.3806000,1.3870000,1.3773000,1.3841000,293682,1710760679999,406269.8536000,1913,156691,1710763920000,1.477
1710760680000,1.3841000,1.3861000,1.3788000,1.3799000,244008,1710760739999,337255.6072000,1627,95732,1710763920000,1.477
1710760740000,1.3796000,1.3807000,1.3746000,1.3771000,259379,1710760799999,357294.0155000,1508,124355,1710763920000,1.477
1710760800000,1.3771000,1.3781000,1.3735000,1.3749000,206540,1710760859999,284186.0085000,1181,86633,1710763920000,1.477
1710760860000,1.3749000,1.3772000,1.3680000,1.3699000,321897,1710760919999,441558.3281000,1844,113862,1710763920000,1.477
1710760920000,1.3698000,1.3709000,1.3652000,1.3690000,392337,1710760979999,536834.0798000,1977,119484,1710763920000,1.477
1710760980000,1.3688000,1.3754000,1.3677000,1.3741000,205569,1710761039999,281924.2558000,1111,115597,1710763920000,1.477
1710761040000,1.3741000,1.3741000,1.3690000,1.3709000,193621,1710761099999,265453.4918000,1199,93482,1710763920000,1.477
1710761100000,1.3711000,1.3746000,1.3691000,1.3734000,162612,1710761159999,223005.9649000,985,72109,1710763920000,1.477
1710761160000,1.3733000,1.3796000,1.3727000,1.3749000,508576,1710761219999,700247.1078000,1914,386643,1710763920000,1.477
1710761220000,1.3751000,1.3833000,1.3747000,1.3818000,381792,1710761279999,526860.2341000,1814,252038,1710763920000,1.477
1710761280000,1.3816000,1.3872000,1.3802000,1.3839000,308340,1710761339999,426558.2568000,1780,169915,1710763920000,1.477
1710761340000,1.3838000,1.3884000,1.3830000,1.3877000,179405,1710761399999,248589.2253000,1024,87105,1710763920000,1.477
1710761400000,1.3876000,1.3940000,1.3840000,1.3842000,471041,1710761459999,654535.3328000,2139,159776,1710763920000,1.477
1710761460000,1.3841000,1.3841000,1.3743000,1.3811000,515538,1710761519999,710480.1797000,2615,247753,1710763920000,1.477
1710761520000,1.3812000,1.3869000,1.3784000,1.3846000,292916,1710761579999,405069.8660000,1922,144842,1710763920000,1.477
1710761580000,1.3846000,1.3898000,1.3799000,1.3895000,292428,1710761639999,404974.2727000,1764,154066,1710763920000,1.477
1710761640000,1.3896000,1.3925000,1.3832000,1.3924000,220768,1710761699999,306518.2117000,1717,111734,1710763920000,1.477
1710761700000,1.3924000,1.4003000,1.3917000,1.3995000,421033,1710761759999,588034.1874000,2772,211264,1710763920000,1.477
1710761760000,1.3996000,1.4050000,1.3979000,1.4008000,304725,1710761819999,426940.6713000,1818,155374,1710763920000,1.477
1710761820000,1.4008000,1.4038000,1.3953000,1.3975000,356106,1710761879999,498455.1554000,1928,133297,1710763920000,1.477
1710761880000,1.3975000,1.3976000,1.3899000,1.3912000,261644,1710761939999,364440.1266000,1812,111088,1710763920000,1.477
1710761940000,1.3911000,1.3986000,1.3898000,1.3919000,280091,1710761999999,390305.8267000,1611,116506,1710763920000,1.477
1710762000000,1.3920000,1.4041000,1.3919000,1.4039000,255464,1710762059999,357185.1646000,1956,163890,1710763920000,1.477
1710762060000,1.4037000,1.4123000,1.4005000,1.4114000,480542,1710762119999,676206.4615000,2477,295573,1710763920000,1.477
1710762120000,1.4113000,1.4192000,1.4112000,1.4176000,465677,1710762179999,659073.7274000,2659,248733,1710763920000,1.477
1710762180000,1.4172000,1.4181000,1.4127000,1.4136000,302604,1710762239999,428272.0458000,1917,103644,1710763920000,1.477
1710762240000,1.4137000,1.4169000,1.4088000,1.4093000,292951,1710762299999,413910.4556000,1590,103191,1710763920000,1.477
1710762300000,1.4091000,1.4200000,1.4091000,1.4196000,412653,1710762359999,584450.8783000,1934,292183,1710763920000,1.477
1710762360000,1.4191000,1.4225000,1.4176000,1.4181000,439615,1710762419999,624307.7218000,2045,207817,1710763920000,1.477
1710762420000,1.4181000,1.4215000,1.4150000,1.4184000,349048,1710762479999,495070.7137000,2037,169788,1710763920000,1.477
1710762480000,1.4185000,1.4207000,1.4168000,1.4196000,373540,1710762539999,529993.5153000,1774,145543,1710763920000,1.477
1710762540000,1.4199000,1.4269000,1.4186000,1.4265000,409112,1710762599999,582296.8256000,2203,237330,1710763920000,1.477
1710762600000,1.4264000,1.4291000,1.4234000,1.4241000,309035,1710762659999,440615.8399000,2084,145149,1710763920000,1.477
1710762660000,1.4241000,1.4334000,1.4237000,1.4329000,898728,1710762719999,1284889.7236000,4063,517824,1710763920000,1.477
1710762720000,1.4329000,1.4424000,1.4286000,1.4286000,984739,1710762779999,1414086.6775000,4647,517095,1710763920000,1.477
1710762780000,1.4288000,1.4309000,1.4210000,1.4259000,583651,1710762839999,832376.6770000,3231,213911,1710763920000,1.477
1710762840000,1.4257000,1.4356000,1.4257000,1.4334000,242711,1710762899999,347327.4956000,1831,138810,1710763920000,1.477
1710762900000,1.4332000,1.4424000,1.4332000,1.4421000,419413,1710762959999,603401.4416000,2595,245300,1710763920000,1.477
1710762960000,1.4412000,1.4428000,1.4355000,1.4385000,374074,1710763019999,538408.6268000,2536,187109,1710763920000,1.477
1710763020000,1.4386000,1.4392000,1.4237000,1.4273000,688678,1710763079999,984912.9066000,3506,232920,1710763920000,1.477
1710763080000,1.4274000,1.4357000,1.4270000,1.4346000,238070,1710763139999,340922.2820000,1483,148643,1710763920000,1.477
1710763140000,1.4346000,1.4354000,1.4254000,1.4273000,342639,1710763199999,490197.2850000,1896,142178,1710763920000,1.477
1710763200000,1.4271000,1.4320000,1.4200000,1.4222000,552145,1710763259999,786736.8246000,2868,230091,1710763920000,1.477
1710763260000,1.4222000,1.4384000,1.4220000,1.4349000,568361,1710763319999,813423.2136000,3427,348520,1710763920000,1.477
1710763320000,1.4348000,1.4410000,1.4325000,1.4339000,520135,1710763379999,747737.1900000,2711,328339,1710763920000,1.477
1710763380000,1.4339000,1.4351000,1.4276000,1.4304000,596576,1710763439999,853378.6396000,2941,302912,1710763920000,1.477
1710763440000,1.4303000,1.4331000,1.4269000,1.4269000,464261,1710763499999,664078.3645000,2089,239196,1710763920000,1.477
1710763500000,1.4269000,1.4284000,1.4171000,1.4208000,633520,1710763559999,900557.3792000,3143,231032,1710763920000,1.477
1710763560000,1.4210000,1.4246000,1.4146000,1.4189000,435116,1710763619999,617181.5958000,2424,209589,1710763920000,1.477
1710763620000,1.4186000,1.4264000,1.4162000,1.4262000,375692,1710763679999,533844.2092000,2157,169905,1710763920000,1.477
1710763680000,1.4261000,1.4278000,1.4197000,1.4214000,193270,1710763739999,275164.6419000,1438,78401,1710763920000,1.477
1710763740000,1.4215000,1.4345000,1.4202000,1.4342000,339687,1710763799999,485294.1845000,2242,245787,1710763920000,1.477
1710763800000,1.4342000,1.4440000,1.4342000,1.4426000,843998,1710763859999,1216786.6434000,3726,550889,1710763920000,1.477
1710763860000,1.4425000,1.4579000,1.4415000,1.4493000,2209307,1710763919999,3197617.8514000,6436,1736569,1710763920000,1.477
1710763920000,1.4494000,1.4816000,1.4490000,1.4792000,2836097,1710763979999,4162853.6769000,11840,1693289,1710763920000,1.477
1710763980000,1.4792000,1.4972000,1.4701000,1.4735000,2386003,1710764039999,3542848.1702000,11762,1225209,1710763920000,1.477
1710764040000,1.4734000,1.4814000,1.4650000,1.4709000,1117360,1710764099999,1646061.1116000,6269,550068,1710763920000,1.477
1710764100000,1.4711000,1.4992000,1.4711000,1.4819000,2029630,1710764159999,3021728.0756000,10068,1092479,1710763920000,1.477
1710764160000,1.4824000,1.4886000,1.4730000,1.4771000,1419283,1710764219999,2100087.7844000,6519,796637,1710763920000,1.477
1710764220000,1.4771000,1.4849000,1.4756000,1.4766000,539929,1710764279999,799091.5652000,3120,310127,1710763920000,1.477
1710764280000,1.4770000,1.4770000,1.4657000,1.4718000,1120230,1710764339999,1647605.3777000,5390,609150,1710763920000,1.477
1710764340000,1.4716000,1.4723000,1.4509000,1.4522000,1890536,1710764399999,2757049.3416000,7641,624277,1710763920000,1.477
1710764400000,1.4521000,1.4523000,1.4368000,1.4473000,1761185,1710764459999,2542883.3619000,7182,694908,1710763920000,1.477
1710764460000,1.4474000,1.4493000,1.4399000,1.4425000,820151,1710764519999,1184281.3312000,3895,420200,1710763920000,1.477
1710764520000,1.4428000,1.4497000,1.4401000,1.4490000,568939,1710764579999,822719.4653000,2708,288475,1710763920000,1.477
1710764580000,1.4489000,1.4530000,1.4447000,1.4490000,702832,1710764639999,1019092.8992000,3480,366263,1710763920000,1.477
1710764640000,1.4494000,1.4600000,1.4484000,1.4586000,484249,1710764699999,704519.4675000,2718,347504,1710763920000,1.477
1710764700000,1.4590000,1.4758000,1.4512000,1.4717000,1056216,1710764759999,1546201.0613000,5498,654769,1710763920000,1.477
1710764760000,1.4715000,1.4808000,1.4659000,1.4808000,640218,1710764819999,942060.3743000,3862,363685,1710763920000,1.477
1710764820000,1.4807000,1.4821000,1.4734000,1.4781000,701606,1710764879999,1037222.5875000,3787,385005,1710763920000,1.477
1710764880000,1.4780000,1.4835000,1.4758000,1.4832000,656848,1710764939999,972459.2387000,3360,373481,1710763920000,1.477
1710764940000,1.4828000,1.4901000,1.4814000,1.4864000,882872,1710764999999,1311497.8406000,4156,535949,1710763920000,1.477
1710765000000,1.4861000,1.4934000,1.4731000,1.4853000,978378,1710765059999,1449966.0437000,4737,400067,1710763920000,1.477
1710765060000,1.4853000,1.5068000,1.4853000,1.4913000,1915523,1710765119999,2865765.1747000,8329,1106785,1710763920000,1.477
1710765120000,1.4911000,1.4911000,1.4750000,1.4758000,1264616,1710765179999,1874329.5014000,4650,375850,1710763920000,1.477
1710765180000,1.4757000,1.4894000,1.4747000,1.4759000,592276,1710765239999,877460.5149000,3523,312845,1710763920000,1.477
1710765240000,1.4756000,1.4820000,1.4729000,1.4744000,386793,1710765299999,570974.4147000,2714,170997,1710763920000,1.477
1710765300000,1.4743000,1.4876000,1.4735000,1.4849000,613816,1710765359999,909724.4277000,3321,323223,1710763920000,1.477
1710765360000,1.4848000,1.4854000,1.4791000,1.4797000,435644,1710765419999,645789.8469000,2414,187570,1710763920000,1.477
1710765420000,1.4797000,1.4938000,1.4796000,1.4865000,709490,1710765479999,1055654.4583000,3296,398811,1710763920000,1.477
1710765480000,1.4864000,1.4896000,1.4806000,1.4878000,404783,1710765539999,601140.6426000,2444,201021,1710763920000,1.477
1710765540000,1.4877000,1.4983000,1.4781000,1.4809000,723815,1710765599999,1075960.1982000,3839,283043,1710763920000,1.477
1710765600000,1.4808000,1.4890000,1.4787000,1.4888000,423108,1710765659999,627779.2056000,2203,255569,1710763920000,1.477
1710765660000,1.4890000,1.4942000,1.4803000,1.4829000,568014,1710765719999,844865.6490000,2637,221111,1710763920000,1.477
1710765720000,1.4832000,1.4928000,1.4797000,1.4826000,539976,1710765779999,802664.1190000,2859,232025,1710763920000,1.477
1710765780000,1.4827000,1.5010000,1.4780000,1.4976000,696188,1710765839999,1037726.9671000,3757,426841,1710763920000,1.477
1710765840000,1.4975000,1.5088000,1.4960000,1.5012000,1601698,1710765899999,2408384.6380000,6995,828216,1710763920000,1.477
1710765900000,1.5011000,1.5207000,1.5006000,1.5145000,1706639,1710765959999,2582060.2514000,8650,891335,1710763920000,1.477
1710765960000,1.5146000,1.5436000,1.5139000,1.5278000,2151943,1710766019999,3291570.2883000,10734,1143709,1710763920000,1.477
1710766020000,1.5280000,1.5452000,1.5270000,1.5391000,2365460,1710766079999,3635874.5413000,10692,1232075,1710763920000,1.477
1710766080000,1.5391000,1.5400000,1.5297000,1.5396000,956660,1710766139999,1467774.9194000,4938,447973,1710763920000,1.477
1710766140000,1.5395000,1.5395000,1.5313000,1.5360000,505266,1710766199999,775425.4938000,3032,250685,1710763920000,1.477
1710766200000,1.5360000,1.5500000,1.5341000,1.5480000,890563,1710766259999,1373421.1987000,4378,601222,1710763920000,1.477
1710766260000,1.5481000,1.5543000,1.5408000,1.5430000,1429903,1710766319999,2213571.8406000,6944,657157,1710763920000,1.477
1710766320000,1.5429000,1.5429000,1.5223000,1.5290000,1521488,1710766379999,2326650.0581000,6290,626167,1710763920000,1.477
1710766380000,1.5292000,1.5350000,1.5253000,1.5332000,547587,1710766439999,837812.8490000,3114,271049,1710763920000,1.477
1710766440000,1.5332000,1.5374000,1.5306000,1.5363000,684206,1710766499999,1049696.9571000,3253,396903,1710763920000,1.477
1710766500000,1.5362000,1.5550000,1.5339000,1.5544000,1078458,1710766559999,1668471.9271000,5262,613599,1710763920000,1.477
1710766560000,1.5541000,1.5555000,1.5464000,1.5510000,783041,1710766619999,1213315.6420000,3475,344560,1710763920000,1.477
1710766620000,1.5508000,1.5575000,1.5478000,1.5537000,846746,1710766679999,1315009.6591000,4259,437201,1710763920000,1.477
1710766680000,1.5538000,1.5576000,1.5492000,1.5564000,690964,1710766739999,1073424.8275000,2902,382535,1710763920000,1.477
1710766740000,1.5566000,1.5609000,1.5532000,1.5607000,968164,1710766799999,1507875.6815000,4037,539585,1710763920000,1.477
1710766800000,1.5607000,1.5620000,1.5484000,1.5565000,1310484,1710766859999,2035916.1010000,6635,596412,1710763920000,1.477
1710766860000,1.5566000,1.5894000,1.5559000,1.5794000,3266091,1710766919999,5141893.5643000,13559,1694253,1710763920000,1.477
1710766920000,1.5798000,1.5837000,1.5720000,1.5734000,1194196,1710766979999,1884669.5006000,5654,496184,1710763920000,1.477
1710766980000,1.5734000,1.5734000,1.5431000,1.5509000,2455866,1710767039999,3814794.8316000,10011,1059822,1710763920000,1.477
1710767040000,1.5509000,1.5628000,1.5462000,1.5486000,1360554,1710767099999,2116279.8911000,6641,627424,1710763920000,1.477
1710767100000,1.5484000,1.5594000,1.5465000,1.5552000,735219,1710767159999,1142891.1878000,3431,341149,1710763920000,1.477
1710767160000,1.5557000,1.5798000,1.5550000,1.5792000,955136,1710767219999,1496690.7179000,4452,620375,1710763920000,1.477
1710767220000,1.5790000,1.5968000,1.5762000,1.5952000,1523488,1710767279999,2421083.4062000,6615,780342,1710763920000,1.477
1710767280000,1.5952000,1.5954000,1.5722000,1.5784000,1286834,1710767339999,2035322.2841000,6502,569163,1710763920000,1.477
1710767340000,1.5782000,1.5860000,1.5705000,1.5785000,1080692,1710767399999,1705531.0604000,5005,628289,1710763920000,1.477
1710767400000,1.5789000,1.5789000,1.5627000,1.5676000,1058254,1710767459999,1661297.5338000,4842,448027,1710763920000,1.477
1710767460000,1.5675000,1.5974000,1.5664000,1.5963000,1346065,1710767519999,2134771.4851000,5774,793708,1710763920000,1.477
1710767520000,1.5966000,1.6079000,1.5934000,1.5974000,2273949,1710767579999,3638458.3151000,9825,1127552,1710763920000,1.477
1710767580000,1.5972000,1.5972000,1.5788000,1.5818000,1292417,1710767639999,2051607.5880000,6283,595303,1710763920000,1.477
1710767640000,1.5815000,1.5891000,1.5727000,1.5821000,792229,1710767699999,1251932.3702000,4301,458841,1710763920000,1.477
1710767700000,1.5821000,1.5861000,1.5695000,1.5778000,879518,1710767759999,1385044.2312000,4832,406657,1710763920000,1.477
1710767760000,1.5778000,1.5988000,1.5769000,1.5965000,1531168,1710767819999,2433473.1424000,6579,839294,1710763920000,1.477
1710767820000,1.5964000,1.5970000,1.5674000,1.5707000,1305654,1710767879999,2062075.7896000,6217,511900,1710763920000,1.477
1710767880000,1.5708000,1.5714000,1.5444000,1.5480000,2616761,1710767939999,4074052.9605000,9378,718693,1710763920000,1.477
1710767940000,1.5481000,1.5498000,1.5389000,1.5441000,1551385,1710767999999,2395933.7021000,6083,682813,1710763920000,1.477
1710768000000,1.5441000,1.5541000,1.5290000,1.5314000,1855561,1710768059999,2856883.9781000,7577,668634,1710763920000,1.477
1710768060000,1.5314000,1.5459000,1.5312000,1.5447000,1263968,1710768119999,1945092.1119000,6027,644007,1710763920000,1.477
1710768120000,1.5442000,1.5456000,1.5334000,1.5455000,1249377,1710768179999,1924542.4563000,5145,641007,1710763920000,1.477
1710768180000,1.5456000,1.5525000,1.5312000,1.5352000,1215626,1710768239999,1873599.8290000,5688,564969,1710763920000,1.477
1710768240000,1.5357000,1.5460000,1.5328000,1.5386000,933794,1710768299999,1437481.0334000,4305,480083,1710763920000,1.477
1710768300000,1.5388000,1.5437000,1.5236000,1.5247000,1312140,1710768359999,2009859.5851000,5138,505774,1710763920000,1.477
1710768360000,1.5252000,1.5352000,1.5211000,1.5295000,1246872,1710768419999,1904924.6680000,5076,539268,1710763920000,1.477
1710768420000,1.5296000,1.5349000,1.5082000,1.5175000,1920639,1710768479999,2917237.3559000,6467,685742,1710763920000,1.477
1710768480000,1.5176000,1.5302000,1.5147000,1.5251000,1342462,1710768539999,2044652.0788000,5563,576506,1710763920000,1.477
1710768540000,1.5256000,1.5276000,1.5151000,1.5225000,871270,1710768599999,1325428.4355000,4724,409902,1710763920000,1.477
1710768600000,1.5227000,1.5406000,1.5185000,1.5384000,1277160,1710768659999,1951921.0794000,6045,743407,1710763920000,1.477
1710768660000,1.5385000,1.5499000,1.5354000,1.5483000,1333514,1710768719999,2058499.4457000,5830,751577,1710763920000,1.477
1710768720000,1.5482000,1.5585000,1.5452000,1.5462000,1027265,1710768779999,1594193.8337000,4858,523030,1710763920000,1.477
1710768780000,1.5463000,1.5618000,1.5456000,1.5562000,723222,1710768839999,1125239.4056000,3764,365032,1710763920000,1.477
1710768840000,1.5561000,1.5612000,1.5480000,1.5538000,1002195,1710768899999,1558311.3778000,4397,560803,1710763920000,1.477
1710768900000,1.5536000,1.5587000,1.5457000,1.5470000,663238,1710768959999,1029250.3567000,3178,328576,1710763920000,1.477
1710768960000,1.5471000,1.5589000,1.5427000,1.5524000,598912,1710769019999,928948.1742000,3038,304189,1710763920000,1.477
1710769020000,1.5520000,1.5608000,1.5495000,1.5558000,648289,1710769079999,1009223.8379000,3193,302382,1710763920000,1.477
1710769080000,1.5558000,1.5577000,1.5430000,1.5438000,399681,1710769139999,619692.4900000,2338,166634,1710763920000,1.477
1710769140000,1.5438000,1.5487000,1.5401000,1.5434000,715307,1710769199999,1104889.1107000,3082,360278,1710763920000,1.477
1710769200000,1.5435000,1.5519000,1.5357000,1.5405000,886596,1710769259999,1367263.5064000,3651,338721,1710763920000,1.477
1710769260000,1.5405000,1.5426000,1.5328000,1.5408000,615613,1710769319999,946749.3923000,3142,247066,1710763920000,1.477
1710769320000,1.5409000,1.5418000,1.5238000,1.5263000,798112,1710769379999,1221879.0179000,3922,299046,1710763920000,1.477
1710769380000,1.5264000,1.5297000,1.5152000,1.5200000,1292540,1710769439999,1966874.7765000,5508,467989,1710763920000,1.477
1710769440000,1.5205000,1.5267000,1.5177000,1.5178000,768975,1710769499999,1169987.3058000,3206,413121,1710763920000,1.477
1710769500000,1.5178000,1.5250000,1.5106000,1.5114000,1184125,1710769559999,1795352.2265000,5579,486945,1710763920000,1.477
1710769560000,1.5118000,1.5262000,1.5089000,1.5106000,1170113,1710769619999,1773480.4742000,5843,561316,1710763920000,1.477
1710769620000,1.5108000,1.5127000,1.4974000,1.4982000,2440807,1710769679999,3668036.3261000,8564,728034,1710763920000,1.477
1710769680000,1.4987000,1.5030000,1.4909000,1.4981000,1717404,1710769739999,2570911.8372000,6719,729353,1710763920000,1.477
1710769740000,1.4980000,1.5094000,1.4965000,1.5057000,1474576,1710769799999,2216730.1021000,5483,784310,1710763920000,1.477
1710769800000,1.5064000,1.5169000,1.5046000,1.5157000,1111937,1710769859999,1679151.9655000,4574,622619,1710763920000,1.477
1710769860000,1.5157000,1.5326000,1.5151000,1.5183000,1164989,1710769919999,1776609.1131000,4802,623279,1710763920000,1.477
1710769920000,1.5182000,1.5211000,1.5082000,1.5176000,867637,1710769979999,1312896.7856000,3481,304877,1710763920000,1.477
1710769980000,1.5173000,1.5194000,1.5060000,1.5099000,720156,1710770039999,1089881.9076000,3390,350011,1710763920000,1.477
1710770040000,1.5099000,1.5109000,1.5005000,1.5006000,602257,1710770099999,906360.0930000,2930,203822,1710763920000,1.477
1710770100000,1.5007000,1.5094000,1.5000000,1.5091000,402823,1710770159999,605589.4232000,2310,218718,1710763920000,1.477
1710770160000,1.5087000,1.5134000,1.5002000,1.5026000,603389,1710770219999,909105.6249000,2923,299696,1710763920000,1.477
1710770220000,1.5024000,1.5067000,1.4953000,1.4961000,583035,1710770279999,874256.2599000,2835,258788,1710763920000,1.477
1710770280000,1.4965000,1.5015000,1.4842000,1.4880000,903448,1710770339999,1349297.8847000,3880,268011,1710763920000,1.477
1710770340000,1.4880000,1.4983000,1.4880000,1.4913000,731864,1710770399999,1092028.7245000,3647,343677,1710763920000,1.477
1710770400000,1.4913000,1.5012000,1.4904000,1.4964000,475444,1710770459999,711392.8426000,2977,222889,1710763920000,1.477
1710770460000,1.4960000,1.4961000,1.4837000,1.4859000,629406,1710770519999,936651.0072000,3481,212537,1710763920000,1.477
1710770520000,1.4857000,1.4884000,1.4755000,1.4762000,1197000,1710770579999,1772709.5145000,4753,409121,1710763920000,1.477
1710770580000,1.4765000,1.4904000,1.4765000,1.4893000,841667,1710770639999,1250395.7729000,3903,492552,1710763920000,1.477
1710770640000,1.4894000,1.4909000,1.4705000,1.4810000,1046051,1710770699999,1545703.6030000,4680,434474,1710763920000,1.477
1710770700000,1.4810000,1.4831000,1.4743000,1.4827000,635232,1710770759999,939633.0848000,3169,295917,1710763920000,1.477
1710770760000,1.4828000,1.4860000,1.4610000,1.4715000,1986576,1710770819999,2925269.2835000,7365,644176,1710763920000,1.477
1710770820000,1.4716000,1.4731000,1.4541000,1.4579000,1332228,1710770879999,1949275.5174000,5683,505792,1710763920000,1.477
1710770880000,1.4580000,1.4751000,1.4564000,1.4739000,1237742,1710770939999,1814864.7104000,5049,670480,1710763920000,1.477
1710770940000,1.4736000,1.4773000,1.4645000,1.4691000,694605,1710770999999,1021370.8962000,3927,333289,1710763920000,1.477
1710771000000,1.4692000,1.4825000,1.4692000,1.4787000,692320,1710771059999,1022898.3403000,3705,427201,1710763920000,1.477
1710771060000,1.4788000,1.4857000,1.4727000,1.4856000,632522,1710771119999,936025.9243000,3186,337998,1710763920000,1.477
1710771120000,1.4856000,1.4935000,1.4830000,1.4929000,711861,1710771179999,1058851.9800000,3843,423049,1710763920000,1.477
1710771180000,1.4929000,1.4990000,1.4861000,1.4969000,937793,1710771239999,1400649.4338000,4357,526805,1710763920000,1.477
1710771240000,1.4973000,1.5010000,1.4923000,1.4961000,1303365,1710771299999,1951663.9812000,4068,930250,1710763920000,1.477
1710771300000,1.4965000,1.5030000,1.4901000,1.5025000,669818,1710771359999,1002958.3767000,3688,376214,1710763920000,1.477
1710771360000,1.5023000,1.5145000,1.4982000,1.5127000,1319566,1710771419999,1990206.9847000,5038,788609,1710763920000,1.477
1710771420000,1.5125000,1.5191000,1.5104000,1.5120000,1132678,1710771479999,1716448.6164000,4725,646989,1710763920000,1.477
1710771480000,1.5119000,1.5160000,1.5066000,1.5129000,583050,1710771539999,881082.8841000,3091,262756,1710763920000,1.477
1710771540000,1.5129000,1.5137000,1.4928000,1.4962000,702348,1710771599999,1053564.0497000,3623,246983,1710763920000,1.477
1710771600000,1.4962000,1.5002000,1.4914000,1.4926000,521220,1710771659999,779544.4343000,2975,231202,1710763920000,1.477
1710771660000,1.4926000,1.4977000,1.4872000,1.4936000,1154566,1710771719999,1724470.0353000,3485,770615,1710763920000,1.477
