Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711956720000,0.8974000,0.8989000,0.8971000,0.8979000,111086.6,1711956779999,99774.03158000,670,64933.9,1711962060000,0.9242
1711956780000,0.8978000,0.8983000,0.8954000,0.8975000,296324.7,1711956839999,265870.50732000,895,107696.2,1711962060000,0.9242
1711956840000,0.8975000,0.8978000,0.8963000,0.8973000,325976.4,1711956899999,292361.38409000,633,67556.5,1711962060000,0.9242
1711956900000,0.8974000,0.8993000,0.8964000,0.8989000,122376.2,1711956959999,109896.82096000,687,68346.7,1711962060000,0.9242
1711956960000,0.8987000,0.9000000,0.8985000,0.8990000,318795.6,1711957019999,286686.21919000,745,111189.9,1711962060000,0.9242
1711957020000,0.8991000,0.9028000,0.8989000,0.9020000,483301.9,1711957079999,435539.25526000,1365,191628.6,1711962060000,0.9242
1711957080000,0.9019000,0.9026000,0.8998000,0.9000000,300781.8,1711957139999,271096.28305000,1024,130479.9,1711962060000,0.9242
1711957140000,0.9000000,0.9000000,0.8982000,0.8993000,126697.8,1711957199999,113898.16895000,688,59898.6,1711962060000,0.9242
1711957200000,0.8994000,0.8997000,0.8953000,0.8975000,283110.0,1711957259999,254101.44649000,841,38270.9,1711962060000,0.9242
1711957260000,0.8975000,0.8984000,0.8957000,0.8967000,118994.0,1711957319999,106751.42206000,620,40318.5,1711962060000,0.9242
1711957320000,0.8968000,0.8985000,0.8968000,0.8972000,82230.0,1711957379999,73790.48662000,514,33297.4,1711962060000,0.9242
1711957380000,0.8973000,0.8979000,0.8966000,0.8973000,84052.5,1711957439999,75421.22537000,389,44135.3,1711962060000,0.9242
1711957440000,0.8972000,0.8984000,0.8965000,0.8981000,126067.4,1711957499999,113123.54995000,485,53901.7,1711962060000,0.9242
1711957500000,0.8981000,0.8985000,0.8941000,0.8952000,276175.0,1711957559999,247440.60341000,1386,55153.4,1711962060000,0.9242
1711957560000,0.8950000,0.8966000,0.8935000,0.8957000,214985.6,1711957619999,192307.05949000,741,157453.9,1711962060000,0.9242
1711957620000,0.8958000,0.8965000,0.8936000,0.8963000,83383.8,1711957679999,74611.55267000,580,35280.2,1711962060000,0.9242
1711957680000,0.8964000,0.8970000,0.8941000,0.8946000,85693.5,1711957739999,76746.54760000,606,31287.2,1711962060000,0.9242
1711957740000,0.8947000,0.8962000,0.8936000,0.8959000,102452.7,1711957799999,91640.04690000,565,67619.4,1711962060000,0.9242
1711957800000,0.8959000,0.8964000,0.8944000,0.8949000,250885.4,1711957859999,224564.46390000,575,45995.5,1711962060000,0.9242
1711957860000,0.8949000,0.8962000,0.8936000,0.8962000,126718.9,1711957919999,113339.39968000,538,71080.8,1711962060000,0.9242
1711957920000,0.8961000,0.8968000,0.8947000,0.8965000,141147.5,1711957979999,126383.32382000,757,77417.5,1711962060000,0.9242
1711957980000,0.8966000,0.8968000,0.8952000,0.8959000,99732.8,1711958039999,89342.80960000,496,52960.7,1711962060000,0.9242
1711958040000,0.8959000,0.8977000,0.8951000,0.8967000,193707.2,1711958099999,173678.32529000,654,105162.2,1711962060000,0.9242
1711958100000,0.8966000,0.8970000,0.8957000,0.8966000,162227.5,1711958159999,145392.08156000,575,62315.5,1711962060000,0.9242
1711958160000,0.8967000,0.8967000,0.8952000,0.8957000,90445.7,1711958219999,81013.84586000,548,59021.7,1711962060000,0.9242
1711958220000,0.8956000,0.8966000,0.8946000,0.8957000,130594.2,1711958279999,116953.56800000,698,68501.5,1711962060000,0.9242
1711958280000,0.8956000,0.8956000,0.8941000,0.8943000,128233.1,1711958339999,114759.97171000,762,61179.1,1711962060000,0.9242
1711958340000,0.8942000,0.8947000,0.8931000,0.8939000,132458.3,1711958399999,118391.98405000,614,80079.4,1711962060000,0.9242
1711958400000,0.8938000,0.8946000,0.8902000,0.8914000,375900.2,1711958459999,335374.28891000,1889,128367.4,1711962060000,0.9242
1711958460000,0.8913000,0.8938000,0.8911000,0.8922000,191536.7,1711958519999,170974.71290000,795,84032.6,1711962060000,0.9242
1711958520000,0.8923000,0.8927000,0.8900000,0.8908000,151946.0,1711958579999,135429.28768000,730,53447.3,1711962060000,0.9242
1711958580000,0.8907000,0.8926000,0.8897000,0.8905000,230091.8,1711958639999,204907.24011000,1035,91178.8,1711962060000,0.9242
1711958640000,0.8905000,0.8914000,0.8879000,0.8880000,468502.9,1711958699999,416644.62814000,1577,168084.8,1711962060000,0.9242
1711958700000,0.8880000,0.8913000,0.8856000,0.8911000,481262.2,1711958759999,427184.21020000,1628,262042.8,1711962060000,0.9242
1711958760000,0.8911000,0.8912000,0.8871000,0.8874000,174307.0,1711958819999,154893.64632000,968,58448.3,1711962060000,0.9242
1711958820000,0.8874000,0.8886000,0.8857000,0.8866000,283564.8,1711958879999,251431.45617000,1158,108263.3,1711962060000,0.9242
1711958880000,0.8865000,0.8892000,0.8860000,0.8876000,220969.4,1711958939999,196158.46924000,986,140730.6,1711962060000,0.9242
1711958940000,0.8876000,0.8900000,0.8867000,0.8893000,247620.0,1711958999999,219879.30322000,743,143983.8,1711962060000,0.9242
1711959000000,0.8891000,0.8895000,0.8871000,0.8878000,111277.0,1711959059999,98830.01006000,599,28893.7,1711962060000,0.9242
1711959060000,0.8879000,0.8896000,0.8877000,0.8892000,119360.3,1711959119999,106067.13089000,620,58858.6,1711962060000,0.9242
1711959120000,0.8894000,0.8894000,0.8871000,0.8875000,150197.1,1711959179999,133330.36217000,526,34014.3,1711962060000,0.9242
1711959180000,0.8875000,0.8879000,0.8860000,0.8861000,499285.5,1711959239999,442799.94783000,748,71471.9,1711962060000,0.9242
1711959240000,0.8860000,0.8890000,0.8860000,0.8890000,166539.6,1711959299999,147805.44229000,621,117238.1,1711962060000,0.9242
1711959300000,0.8890000,0.8898000,0.8846000,0.8849000,411297.8,1711959359999,364621.44968000,1825,133382.4,1711962060000,0.9242
1711959360000,0.8850000,0.8898000,0.8847000,0.8888000,181597.1,1711959419999,161184.07094000,913,144363.1,1711962060000,0.9242
1711959420000,0.8888000,0.8890000,0.8871000,0.8885000,144735.1,1711959479999,128516.99829000,716,81556.3,1711962060000,0.9242
1711959480000,0.8884000,0.8903000,0.8883000,0.8891000,223002.7,1711959539999,198332.60241000,725,101575.0,1711962060000,0.9242
1711959540000,0.8891000,0.8903000,0.8877000,0.8882000,172368.7,1711959599999,153247.56895000,785,71609.8,1711962060000,0.9242
1711959600000,0.8884000,0.8900000,0.8877000,0.8895000,192548.9,1711959659999,171160.21570000,813,106816.0,1711962060000,0.9242
1711959660000,0.8895000,0.8900000,0.8888000,0.8896000,148273.7,1711959719999,131882.99164000,504,101592.7,1711962060000,0.9242
1711959720000,0.8895000,0.8906000,0.8888000,0.8898000,243661.9,1711959779999,216783.05510000,648,184922.4,1711962060000,0.9242
1711959780000,0.8899000,0.8913000,0.8894000,0.8912000,191001.4,1711959839999,170036.61406000,598,102697.5,1711962060000,0.9242
1711959840000,0.8911000,0.8915000,0.8876000,0.8889000,455310.7,1711959899999,404909.21930000,1111,128898.0,1711962060000,0.9242
1711959900000,0.8890000,0.8890000,0.8850000,0.8873000,348654.8,1711959959999,309053.87591000,1408,166007.2,1711962060000,0.9242
1711959960000,0.8874000,0.8878000,0.8859000,0.8859000,353655.0,1711960019999,313636.44546000,743,60786.3,1711962060000,0.9242
1711960020000,0.8860000,0.8928000,0.8859000,0.8907000,768998.2,1711960079999,684315.93122000,2097,455171.8,1711962060000,0.9242
1711960080000,0.8907000,0.8944000,0.8893000,0.8936000,666858.7,1711960139999,594700.92521000,2055,384970.4,1711962060000,0.9242
1711960140000,0.8936000,0.8946000,0.8915000,0.8943000,666552.9,1711960199999,595165.58343000,1684,259468.0,1711962060000,0.9242
1711960200000,0.8943000,0.8954000,0.8921000,0.8921000,264859.5,1711960259999,236870.74523000,1078,100278.3,1711962060000,0.9242
1711960260000,0.8921000,0.8954000,0.8908000,0.8914000,390904.5,1711960319999,349108.66264000,1410,131756.3,1711962060000,0.9242
1711960320000,0.8915000,0.8915000,0.8871000,0.8913000,382467.6,1711960379999,340006.34058000,1308,153323.2,1711962060000,0.9242
1711960380000,0.8913000,0.8972000,0.8913000,0.8967000,371446.7,1711960439999,332356.36194000,1482,232945.7,1711962060000,0.9242
1711960440000,0.8966000,0.8998000,0.8956000,0.8987000,321777.9,1711960499999,288950.41816000,1224,163326.5,1711962060000,0.9242
1711960500000,0.8987000,0.9014000,0.8973000,0.9004000,419956.8,1711960559999,377904.43458000,1571,243964.8,1711962060000,0.9242
1711960560000,0.9006000,0.9028000,0.8998000,0.9027000,383611.3,1711960619999,345751.85642000,1358,243472.1,1711962060000,0.9242
1711960620000,0.9027000,0.9030000,0.9002000,0.9017000,250658.6,1711960679999,225909.00499000,1067,78816.9,1711962060000,0.9242
1711960680000,0.9018000,0.9046000,0.9018000,0.9033000,553223.2,1711960739999,499835.63157000,1444,405630.8,1711962060000,0.9242
1711960740000,0.9032000,0.9067000,0.9030000,0.9059000,446501.3,1711960799999,404107.44531000,1724,281797.6,1711962060000,0.9242
1711960800000,0.9060000,0.9072000,0.9044000,0.9050000,357015.8,1711960859999,323424.65211000,1497,188682.4,1711962060000,0.9242
1711960860000,0.9051000,0.9080000,0.9050000,0.9068000,378138.4,1711960919999,342919.20936000,1394,210566.1,1711962060000,0.9242
1711960920000,0.9068000,0.9099000,0.9066000,0.9083000,609879.8,1711960979999,554176.58663000,1629,417285.5,1711962060000,0.9242
1711960980000,0.9083000,0.9164000,0.9066000,0.9148000,1112629.7,1711961039999,1014669.24332000,3495,709489.0,1711962060000,0.9242
1711961040000,0.9147000,0.9176000,0.9129000,0.9167000,910907.0,1711961099999,833800.98818000,2571,587397.7,1711962060000,0.9242
1711961100000,0.9166000,0.9170000,0.9105000,0.9126000,716696.0,1711961159999,654286.74103000,2861,265313.1,1711962060000,0.9242
1711961160000,0.9125000,0.9183000,0.9117000,0.9175000,415236.5,1711961219999,380129.81259000,1556,264345.6,1711962060000,0.9242
1711961220000,0.9175000,0.9186000,0.9163000,0.9167000,597547.9,1711961279999,548146.73204000,2037,316095.2,1711962060000,0.9242
1711961280000,0.9168000,0.9181000,0.9111000,0.9134000,521582.9,1711961339999,477045.40623000,1912,199625.4,1711962060000,0.9242
1711961340000,0.9135000,0.9181000,0.9132000,0.9171000,462918.3,1711961399999,423871.24852000,1602,331912.0,1711962060000,0.9242
1711961400000,0.9169000,0.9173000,0.9138000,0.9164000,379563.2,1711961459999,347579.92569000,1411,202974.4,1711962060000,0.9242
1711961460000,0.9163000,0.9167000,0.9142000,0.9163000,356493.6,1711961519999,326325.58544000,1040,192842.2,1711962060000,0.9242
1711961520000,0.9163000,0.9191000,0.9154000,0.9185000,473116.1,1711961579999,434179.49705000,1610,295612.5,1711962060000,0.9242
1711961580000,0.9185000,0.9197000,0.9164000,0.9197000,400476.4,1711961639999,367556.29219000,1350,245072.5,1711962060000,0.9242
1711961640000,0.9196000,0.9197000,0.9175000,0.9175000,401996.9,1711961699999,369198.33944000,1120,149696.0,1711962060000,0.9242
1711961700000,0.9175000,0.9191000,0.9162000,0.9165000,342816.7,1711961759999,314434.30902000,1337,139610.8,1711962060000,0.9242
1711961760000,0.9165000,0.9180000,0.9152000,0.9177000,212152.8,1711961819999,194392.37056000,800,130980.9,1711962060000,0.9242
1711961820000,0.9176000,0.9195000,0.9172000,0.9194000,298883.2,1711961879999,274521.15240000,1036,160556.8,1711962060000,0.9242
1711961880000,0.9194000,0.9198000,0.9183000,0.9190000,185072.1,1711961939999,170105.48881000,866,103863.5,1711962060000,0.9242
1711961940000,0.9191000,0.9199000,0.9187000,0.9194000,175859.1,1711961999999,161665.49112000,687,113606.8,1711962060000,0.9242
1711962000000,0.9196000,0.9197000,0.9155000,0.9159000,587270.0,1711962059999,539256.97625000,1338,146007.2,1711962060000,0.9242
1711962060000,0.9157000,0.9250000,0.9157000,0.9239000,1512502.3,1711962119999,1392713.33917000,3022,1208131.9,1711962060000,0.9242
1711962120000,0.9239000,0.9265000,0.9225000,0.9262000,537027.0,1711962179999,496428.37831000,1709,265350.4,1711962060000,0.9242
1711962180000,0.9263000,0.9266000,0.9217000,0.9217000,645181.7,1711962239999,596685.29427000,1961,302476.3,1711962060000,0.9242
1711962240000,0.9220000,0.9255000,0.9201000,0.9228000,448375.1,1711962299999,413913.73151000,1689,309484.4,1711962060000,0.9242
1711962300000,0.9227000,0.9261000,0.9211000,0.9243000,293020.8,1711962359999,270582.29676000,1270,179725.9,1711962060000,0.9242
1711962360000,0.9242000,0.9271000,0.9215000,0.9263000,326054.8,1711962419999,301499.84744000,1488,170057.5,1711962060000,0.9242
1711962420000,0.9264000,0.9292000,0.9241000,0.9288000,646792.6,1711962479999,599290.01111000,2340,351501.0,1711962060000,0.9242
1711962480000,0.9288000,0.9290000,0.9239000,0.9251000,272090.5,1711962539999,252140.88793000,1289,124850.1,1711962060000,0.9242
