Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710265920000,0.09977,0.09990,0.09950,0.09979,317728,1710265979999,31690.32543,370,143364,1710269700000,0.10177
1710265980000,0.09979,0.10033,0.09979,0.10016,306323,1710266039999,30669.60476,462,171977,1710269700000,0.10177
1710266040000,0.10016,0.10024,0.09989,0.09999,171599,1710266099999,17171.11584,216,89030,1710269700000,0.10177
1710266100000,0.09996,0.09997,0.09971,0.09997,186168,1710266159999,18582.98484,214,119748,1710269700000,0.10177
1710266160000,0.09996,0.10039,0.09979,0.10032,453668,1710266219999,45459.16092,406,272450,1710269700000,0.10177
1710266220000,0.10031,0.10067,0.10019,0.10049,391885,1710266279999,39365.40740,459,188488,1710269700000,0.10177
1710266280000,0.10048,0.10063,0.10026,0.10041,320809,1710266339999,32216.08553,312,159394,1710269700000,0.10177
1710266340000,0.10038,0.10068,0.10026,0.10057,285790,1710266399999,28711.67128,306,138125,1710269700000,0.10177
1710266400000,0.10063,0.10098,0.10057,0.10071,517932,1710266459999,52198.94041,655,256995,1710269700000,0.10177
1710266460000,0.10065,0.10069,0.10025,0.10045,364006,1710266519999,36554.28168,374,181514,1710269700000,0.10177
1710266520000,0.10043,0.10054,0.10028,0.10038,242782,1710266579999,24381.11557,316,134390,1710269700000,0.10177
1710266580000,0.10040,0.10103,0.10040,0.10099,230799,1710266639999,23242.71659,348,158801,1710269700000,0.10177
1710266640000,0.10094,0.10099,0.10061,0.10084,266092,1710266699999,26817.40235,302,142360,1710269700000,0.10177
1710266700000,0.10080,0.10087,0.10043,0.10056,303541,1710266759999,30554.02250,284,158273,1710269700000,0.10177
1710266760000,0.10053,0.10069,0.10044,0.10057,275982,1710266819999,27753.23393,290,119413,1710269700000,0.10177
1710266820000,0.10056,0.10067,0.10047,0.10059,192655,1710266879999,19379.31783,172,129085,1710269700000,0.10177
1710266880000,0.10066,0.10081,0.10062,0.10071,130933,1710266939999,13186.58068,145,48645,1710269700000,0.10177
1710266940000,0.10067,0.10084,0.10067,0.10076,136977,1710266999999,13800.90801,122,70616,1710269700000,0.10177
1710267000000,0.10076,0.10091,0.10073,0.10075,121801,1710267059999,12281.80828,320,84977,1710269700000,0.10177
1710267060000,0.10075,0.10086,0.10068,0.10071,172424,1710267119999,17376.37008,175,71165,1710269700000,0.10177
1710267120000,0.10071,0.10086,0.10071,0.10081,119213,1710267179999,12016.81592,121,51757,1710269700000,0.10177
1710267180000,0.10080,0.10089,0.10069,0.10083,161430,1710267239999,16272.69567,152,105467,1710269700000,0.10177
1710267240000,0.10082,0.10083,0.10063,0.10067,231917,1710267299999,23364.89999,209,116848,1710269700000,0.10177
1710267300000,0.10065,0.10086,0.10038,0.10076,315626,1710267359999,31759.54523,307,133088,1710269700000,0.10177
1710267360000,0.10076,0.10102,0.10055,0.10099,185882,1710267419999,18741.09870,249,128091,1710269700000,0.10177
1710267420000,0.10100,0.10104,0.10081,0.10099,183341,1710267479999,18505.79385,238,108028,1710269700000,0.10177
1710267480000,0.10099,0.10109,0.10095,0.10109,73769,1710267539999,7452.11733,110,48974,1710269700000,0.10177
1710267540000,0.10110,0.10117,0.10102,0.10112,88320,1710267599999,8928.68961,145,36032,1710269700000,0.10177
1710267600000,0.10109,0.10109,0.10100,0.10104,47443,1710267659999,4793.23251,56,25844,1710269700000,0.10177
1710267660000,0.10103,0.10120,0.10089,0.10091,200203,1710267719999,20230.07875,224,85768,1710269700000,0.10177
1710267720000,0.10095,0.10107,0.10084,0.10085,98376,1710267779999,9931.82849,107,35363,1710269700000,0.10177
1710267780000,0.10082,0.10082,0.10059,0.10068,86953,1710267839999,8753.77686,124,47411,1710269700000,0.10177
1710267840000,0.10068,0.10076,0.10053,0.10053,139736,1710267899999,14066.58896,161,53461,1710269700000,0.10177
1710267900000,0.10054,0.10078,0.10054,0.10073,115742,1710267959999,11646.97006,150,62210,1710269700000,0.10177
1710267960000,0.10078,0.10111,0.10078,0.10103,151393,1710268019999,15287.62665,178,80171,1710269700000,0.10177
1710268020000,0.10104,0.10118,0.10099,0.10109,132661,1710268079999,13408.79017,125,75548,1710269700000,0.10177
1710268080000,0.10106,0.10114,0.10085,0.10103,94902,1710268139999,9585.07060,132,48498,1710269700000,0.10177
1710268140000,0.10103,0.10105,0.10087,0.10100,87029,1710268199999,8787.45012,112,43970,1710269700000,0.10177
1710268200000,0.10102,0.10128,0.10098,0.10119,179525,1710268259999,18167.44571,199,111432,1710269700000,0.10177
1710268260000,0.10117,0.10151,0.10115,0.10139,176446,1710268319999,17884.61923,299,120006,1710269700000,0.10177
1710268320000,0.10138,0.10140,0.10126,0.10126,88081,1710268379999,8925.28341,159,33781,1710269700000,0.10177
1710268380000,0.10127,0.10143,0.10123,0.10134,111912,1710268439999,11340.20370,139,72321,1710269700000,0.10177
1710268440000,0.10135,0.10143,0.10125,0.10136,239800,1710268499999,24304.99186,188,88091,1710269700000,0.10177
1710268500000,0.10141,0.10143,0.10112,0.10112,65392,1710268559999,6623.38620,91,20075,1710269700000,0.10177
1710268560000,0.10110,0.10111,0.10086,0.10094,125128,1710268619999,12634.65393,181,62107,1710269700000,0.10177
1710268620000,0.10096,0.10096,0.10064,0.10075,195350,1710268679999,19689.51654,156,32576,1710269700000,0.10177
1710268680000,0.10077,0.10096,0.10077,0.10087,171957,1710268739999,17347.89387,168,89792,1710269700000,0.10177
1710268740000,0.10087,0.10098,0.10085,0.10096,63173,1710268799999,6375.33816,94,34536,1710269700000,0.10177
1710268800000,0.10096,0.10107,0.10085,0.10093,179340,1710268859999,18105.90273,301,110283,1710269700000,0.10177
1710268860000,0.10093,0.10103,0.10084,0.10093,172817,1710268919999,17446.39012,205,88021,1710269700000,0.10177
1710268920000,0.10095,0.10105,0.10095,0.10101,66482,1710268979999,6714.29875,117,42260,1710269700000,0.10177
1710268980000,0.10102,0.10103,0.10086,0.10086,54702,1710269039999,5520.42580,107,29457,1710269700000,0.10177
1710269040000,0.10088,0.10097,0.10088,0.10090,19556,1710269099999,1973.52951,34,3336,1710269700000,0.10177
1710269100000,0.10090,0.10115,0.10080,0.10088,560060,1710269159999,56532.71247,295,167364,1710269700000,0.10177
1710269160000,0.10088,0.10100,0.10086,0.10092,213404,1710269219999,21537.67166,148,119745,1710269700000,0.10177
1710269220000,0.10093,0.10093,0.10079,0.10083,183900,1710269279999,18547.14481,137,40485,1710269700000,0.10177
1710269280000,0.10080,0.10089,0.10076,0.10084,57072,1710269339999,5753.54868,52,37768,1710269700000,0.10177
1710269340000,0.10085,0.10094,0.10080,0.10087,54009,1710269399999,5448.17567,60,21897,1710269700000,0.10177
1710269400000,0.10088,0.10096,0.10077,0.10091,96041,1710269459999,9689.23689,104,59359,1710269700000,0.10177
1710269460000,0.10091,0.10123,0.10091,0.10111,165708,1710269519999,16751.64247,177,123717,1710269700000,0.10177
1710269520000,0.10113,0.10133,0.10113,0.10128,47831,1710269579999,4843.29116,87,28248,1710269700000,0.10177
1710269580000,0.10125,0.10129,0.10117,0.10125,51128,1710269639999,5175.44182,65,30885,1710269700000,0.10177
1710269640000,0.10124,0.10135,0.10116,0.10119,62309,1710269699999,6309.24572,76,30438,1710269700000,0.10177
1710269700000,0.10122,0.10181,0.10122,0.10178,754381,1710269759999,76563.74640,513,631318,1710269700000,0.10177
1710269760000,0.10180,0.10197,0.10160,0.10197,293695,1710269819999,29893.47295,311,219285,1710269700000,0.10177
1710269820000,0.10197,0.10200,0.10179,0.10184,149843,1710269879999,15267.51358,158,54627,1710269700000,0.10177
1710269880000,0.10189,0.10196,0.10179,0.10196,34799,1710269939999,3544.98934,74,17025,1710269700000,0.10177
1710269940000,0.10196,0.10206,0.10193,0.10196,85627,1710269999999,8732.58143,98,17932,1710269700000,0.10177
1710270000000,0.10197,0.10210,0.10185,0.10197,290927,1710270059999,29675.71343,287,132807,1710269700000,0.10177
1710270060000,0.10194,0.10210,0.10184,0.10193,229855,1710270119999,23441.37686,294,137906,1710269700000,0.10177
1710270120000,0.10193,0.10201,0.10186,0.10194,96529,1710270179999,9839.76345,166,27198,1710269700000,0.10177
1710270180000,0.10194,0.10214,0.10179,0.10203,153923,1710270239999,15696.10813,192,48768,1710269700000,0.10177
1710270240000,0.10205,0.10210,0.10189,0.10203,162653,1710270299999,16585.45224,181,66618,1710269700000,0.10177
1710270300000,0.10200,0.10239,0.10196,0.10227,234126,1710270359999,23932.56038,294,97416,1710269700000,0.10177
1710270360000,0.10226,0.10245,0.10223,0.10231,189569,1710270419999,19400.75981,236,109230,1710269700000,0.10177
1710270420000,0.10233,0.10235,0.10219,0.10226,159054,1710270479999,16268.60054,138,7530,1710269700000,0.10177
1710270480000,0.10224,0.10242,0.10224,0.10242,78410,1710270539999,8021.54590,115,41271,1710269700000,0.10177
1710270540000,0.10241,0.10246,0.10224,0.10231,123147,1710270599999,12602.26945,91,17572,1710269700000,0.10177
1710270600000,0.10231,0.10243,0.10227,0.10243,35290,1710270659999,3611.62312,59,29062,1710269700000,0.10177
1710270660000,0.10240,0.10242,0.10235,0.10239,69558,1710270719999,7121.78682,76,25521,1710269700000,0.10177
1710270720000,0.10238,0.10248,0.10232,0.10233,49977,1710270779999,5117.75953,84,32948,1710269700000,0.10177
1710270780000,0.10232,0.10243,0.10227,0.10233,34269,1710270839999,3506.31596,61,12697,1710269700000,0.10177
1710270840000,0.10231,0.10236,0.10223,0.10234,45447,1710270899999,4649.03335,60,28093,1710269700000,0.10177
1710270900000,0.10232,0.10241,0.10208,0.10219,388320,1710270959999,39676.36133,269,149979,1710269700000,0.10177
1710270960000,0.10219,0.10241,0.10215,0.10232,81937,1710271019999,8379.79825,134,40141,1710269700000,0.10177
1710271020000,0.10234,0.10239,0.10208,0.10214,102714,1710271079999,10496.13626,127,22103,1710269700000,0.10177
1710271080000,0.10216,0.10224,0.10208,0.10213,81273,1710271139999,8301.93859,104,52313,1710269700000,0.10177
1710271140000,0.10215,0.10224,0.10202,0.10223,131709,1710271199999,13452.58673,130,47954,1710269700000,0.10177
1710271200000,0.10222,0.10233,0.10216,0.10233,65920,1710271259999,6739.62578,96,40714,1710269700000,0.10177
1710271260000,0.10232,0.10233,0.10217,0.10226,46375,1710271319999,4741.86287,81,22367,1710269700000,0.10177
1710271320000,0.10227,0.10240,0.10227,0.10232,62192,1710271379999,6364.57092,76,20518,1710269700000,0.10177
1710271380000,0.10233,0.10249,0.10233,0.10242,56623,1710271439999,5797.90563,63,47850,1710269700000,0.10177
1710271440000,0.10244,0.10248,0.10231,0.10231,61675,1710271499999,6314.53667,97,15846,1710269700000,0.10177
1710271500000,0.10236,0.10252,0.10230,0.10240,153890,1710271559999,15762.01831,134,21528,1710269700000,0.10177
1710271560000,0.10240,0.10240,0.10224,0.10234,175785,1710271619999,17984.89057,185,69496,1710269700000,0.10177
1710271620000,0.10233,0.10237,0.10225,0.10237,24375,1710271679999,2493.84553,39,15114,1710269700000,0.10177
1710271680000,0.10238,0.10242,0.10236,0.10241,45435,1710271739999,4652.23784,48,37344,1710269700000,0.10177
1710271740000,0.10238,0.10238,0.10225,0.10238,74330,1710271799999,7605.58894,95,15641,1710269700000,0.10177
1710271800000,0.10236,0.10244,0.10231,0.10238,97339,1710271859999,9963.48609,107,36554,1710269700000,0.10177
1710271860000,0.10236,0.10238,0.10204,0.10207,207681,1710271919999,21224.94140,159,13882,1710269700000,0.10177
1710271920000,0.10208,0.10208,0.10185,0.10202,283840,1710271979999,28933.61682,261,57793,1710269700000,0.10177
1710271980000,0.10203,0.10208,0.10192,0.10206,215181,1710272039999,21945.97781,158,78459,1710269700000,0.10177
1710272040000,0.10205,0.10212,0.10195,0.10196,72121,1710272099999,7360.28887,78,20558,1710269700000,0.10177
1710272100000,0.10194,0.10200,0.10189,0.10200,61879,1710272159999,6309.40668,62,53122,1710269700000,0.10177
1710272160000,0.10199,0.10210,0.10197,0.10200,83399,1710272219999,8509.47271,108,34118,1710269700000,0.10177
1710272220000,0.10199,0.10220,0.10195,0.10214,170745,1710272279999,17435.83876,139,152993,1710269700000,0.10177
1710272280000,0.10213,0.10216,0.10196,0.10210,82382,1710272339999,8409.95383,121,32854,1710269700000,0.10177
1710272340000,0.10210,0.10213,0.10197,0.10210,161107,1710272399999,16443.41003,128,114530,1710269700000,0.10177
1710272400000,0.10210,0.10217,0.10197,0.10204,312967,1710272459999,31939.33565,167,40908,1710269700000,0.10177
1710272460000,0.10202,0.10209,0.10192,0.10209,48313,1710272519999,4928.26082,69,29134,1710269700000,0.10177
1710272520000,0.10209,0.10209,0.10203,0.10208,23498,1710272579999,2398.26168,34,13769,1710269700000,0.10177
1710272580000,0.10206,0.10206,0.10204,0.10206,15909,1710272639999,1623.62249,21,7725,1710269700000,0.10177
1710272640000,0.10206,0.10214,0.10204,0.10211,27311,1710272699999,2788.10292,47,19852,1710269700000,0.10177
1710272700000,0.10213,0.10217,0.10201,0.10210,64299,1710272759999,6566.50251,94,46751,1710269700000,0.10177
1710272760000,0.10214,0.10220,0.10206,0.10220,111646,1710272819999,11404.86187,133,55964,1710269700000,0.10177
1710272820000,0.10216,0.10218,0.10209,0.10209,44808,1710272879999,4576.31833,58,14533,1710269700000,0.10177
1710272880000,0.10214,0.10221,0.10214,0.10220,32253,1710272939999,3295.81401,44,20581,1710269700000,0.10177
1710272940000,0.10221,0.10237,0.10221,0.10224,128202,1710272999999,13110.69224,116,82905,1710269700000,0.10177
1710273000000,0.10224,0.10224,0.10203,0.10210,76881,1710273059999,7850.08653,95,34578,1710269700000,0.10177
1710273060000,0.10208,0.10210,0.10196,0.10196,94622,1710273119999,9652.76118,97,28445,1710269700000,0.10177
1710273120000,0.10195,0.10196,0.10184,0.10193,104672,1710273179999,10665.81407,199,31500,1710269700000,0.10177
1710273180000,0.10193,0.10204,0.10185,0.10204,46287,1710273239999,4717.94489,48,34088,1710269700000,0.10177
1710273240000,0.10202,0.10207,0.10185,0.10194,156820,1710273299999,15986.61665,150,35494,1710269700000,0.10177
1710273300000,0.10196,0.10209,0.10196,0.10200,60121,1710273359999,6133.48605,77,38197,1710269700000,0.10177
1710273360000,0.10201,0.10210,0.10200,0.10203,59037,1710273419999,6023.71431,66,36979,1710269700000,0.10177
1710273420000,0.10202,0.10218,0.10199,0.10218,40700,1710273479999,4155.15043,62,36640,1710269700000,0.10177
1710273480000,0.10219,0.10222,0.10215,0.10217,25693,1710273539999,2625.27565,32,6812,1710269700000,0.10177
1710273540000,0.10218,0.10225,0.10211,0.10222,107479,1710273599999,10983.19367,93,48776,1710269700000,0.10177
1710273600000,0.10225,0.10226,0.10210,0.10220,132504,1710273659999,13540.20995,108,51623,1710269700000,0.10177
1710273660000,0.10220,0.10224,0.10191,0.10215,198644,1710273719999,20277.66555,202,103717,1710269700000,0.10177
1710273720000,0.10215,0.10225,0.10210,0.10211,86283,1710273779999,8814.70229,150,16523,1710269700000,0.10177
1710273780000,0.10214,0.10220,0.10179,0.10189,133079,1710273839999,13574.90365,214,70674,1710269700000,0.10177
1710273840000,0.10190,0.10216,0.10190,0.10205,103572,1710273899999,10566.12506,138,57684,1710269700000,0.10177
1710273900000,0.10205,0.10215,0.10191,0.10191,153199,1710273959999,15636.76622,140,25963,1710269700000,0.10177
1710273960000,0.10191,0.10215,0.10191,0.10196,191949,1710274019999,19592.96734,178,137102,1710269700000,0.10177
1710274020000,0.10200,0.10234,0.10200,0.10229,230188,1710274079999,23537.64689,157,140609,1710269700000,0.10177
1710274080000,0.10231,0.10244,0.10231,0.10233,70934,1710274139999,7261.99487,96,38979,1710269700000,0.10177
1710274140000,0.10231,0.10235,0.10221,0.10223,125180,1710274199999,12805.97465,100,25197,1710269700000,0.10177
1710274200000,0.10223,0.10230,0.10217,0.10223,64635,1710274259999,6607.81808,93,32918,1710269700000,0.10177
1710274260000,0.10221,0.10229,0.10217,0.10217,63013,1710274319999,6440.66245,87,15231,1710269700000,0.10177
1710274320000,0.10217,0.10219,0.10210,0.10213,53825,1710274379999,5498.14664,63,11116,1710269700000,0.10177
1710274380000,0.10210,0.10210,0.10195,0.10196,67553,1710274439999,6892.66396,114,26966,1710269700000,0.10177
1710274440000,0.10197,0.10217,0.10196,0.10212,26657,1710274499999,2721.31161,60,9229,1710269700000,0.10177
1710274500000,0.10210,0.10211,0.10192,0.10192,80593,1710274559999,8220.70702,106,11215,1710269700000,0.10177
1710274560000,0.10192,0.10210,0.10188,0.10201,172864,1710274619999,17629.45414,549,132399,1710269700000,0.10177
1710274620000,0.10200,0.10209,0.10194,0.10201,40602,1710274679999,4142.39891,52,27444,1710269700000,0.10177
1710274680000,0.10201,0.10213,0.10201,0.10207,42787,1710274739999,4368.05756,57,15351,1710269700000,0.10177
1710274740000,0.10205,0.10209,0.10201,0.10205,14776,1710274799999,1507.75425,35,9373,1710269700000,0.10177
1710274800000,0.10208,0.10216,0.10193,0.10195,112204,1710274859999,11442.61685,144,23918,1710269700000,0.10177
1710274860000,0.10192,0.10193,0.10174,0.10192,370382,1710274919999,37713.22770,348,190522,1710269700000,0.10177
1710274920000,0.10189,0.10189,0.10170,0.10177,294810,1710274979999,30006.96118,171,55945,1710269700000,0.10177
1710274980000,0.10179,0.10209,0.10177,0.10205,282872,1710275039999,28836.66468,205,258673,1710269700000,0.10177
1710275040000,0.10199,0.10208,0.10192,0.10200,89990,1710275099999,9178.80348,118,20293,1710269700000,0.10177
1710275100000,0.10198,0.10198,0.10186,0.10188,90899,1710275159999,9264.67488,114,13381,1710269700000,0.10177
1710275160000,0.10186,0.10203,0.10186,0.10196,56041,1710275219999,5715.08585,106,41036,1710269700000,0.10177
1710275220000,0.10195,0.10200,0.10161,0.10167,187253,1710275279999,19067.58523,172,55726,1710269700000,0.10177
1710275280000,0.10166,0.10174,0.10141,0.10157,515943,1710275339999,52384.44548,442,205634,1710269700000,0.10177
1710275340000,0.10159,0.10179,0.10150,0.10179,172562,1710275399999,17536.46523,131,121175,1710269700000,0.10177
1710275400000,0.10178,0.10190,0.10145,0.10150,149248,1710275459999,15186.18720,157,55715,1710269700000,0.10177
1710275460000,0.10145,0.10159,0.10120,0.10130,184987,1710275519999,18747.83889,256,77481,1710269700000,0.10177
1710275520000,0.10130,0.10136,0.10078,0.10095,733388,1710275579999,74067.57659,640,156193,1710269700000,0.10177
1710275580000,0.10092,0.10095,0.10055,0.10058,260452,1710275639999,26243.43982,269,69619,1710269700000,0.10177
1710275640000,0.10056,0.10113,0.10050,0.10106,305949,1710275699999,30842.42115,370,204980,1710269700000,0.10177
1710275700000,0.10102,0.10123,0.10096,0.10119,256844,1710275759999,25973.91375,229,204479,1710269700000,0.10177
1710275760000,0.10114,0.10114,0.10081,0.10087,223238,1710275819999,22535.26528,310,114306,1710269700000,0.10177
1710275820000,0.10085,0.10128,0.10080,0.10124,200792,1710275879999,20278.65675,246,153019,1710269700000,0.10177
1710275880000,0.10129,0.10138,0.10121,0.10131,276152,1710275939999,27968.24487,235,107851,1710269700000,0.10177
1710275940000,0.10127,0.10145,0.10126,0.10145,128393,1710275999999,13012.71451,94,99957,1710269700000,0.10177
1710276000000,0.10146,0.10167,0.10138,0.10151,196863,1710276059999,19991.66968,207,136712,1710269700000,0.10177
1710276060000,0.10152,0.10168,0.10152,0.10163,47383,1710276119999,4812.71497,84,39622,1710269700000,0.10177
1710276120000,0.10162,0.10170,0.10140,0.10145,113261,1710276179999,11494.01166,121,18170,1710269700000,0.10177
1710276180000,0.10145,0.10152,0.10142,0.10150,84708,1710276239999,8594.70915,83,52244,1710269700000,0.10177
1710276240000,0.10151,0.10155,0.10150,0.10153,37357,1710276299999,3792.80173,42,28684,1710269700000,0.10177
1710276300000,0.10154,0.10156,0.10128,0.10133,148883,1710276359999,15090.90641,137,55241,1710269700000,0.10177
1710276360000,0.10130,0.10130,0.10075,0.10084,300865,1710276419999,30383.80010,274,85785,1710269700000,0.10177
1710276420000,0.10084,0.10093,0.10073,0.10079,267408,1710276479999,26961.17939,226,87525,1710269700000,0.10177
1710276480000,0.10077,0.10080,0.10068,0.10079,87374,1710276539999,8801.75965,95,67344,1710269700000,0.10177
1710276540000,0.10080,0.10085,0.10076,0.10079,125426,1710276599999,12643.68203,125,58072,1710269700000,0.10177
1710276600000,0.10080,0.10084,0.10065,0.10069,154797,1710276659999,15594.51302,171,56146,1710269700000,0.10177
1710276660000,0.10068,0.10076,0.10055,0.10066,175435,1710276719999,17657.40388,198,110418,1710269700000,0.10177
1710276720000,0.10068,0.10082,0.10064,0.10071,182709,1710276779999,18402.83710,140,143249,1710269700000,0.10177
1710276780000,0.10070,0.10105,0.10070,0.10093,232723,1710276839999,23482.75475,216,116426,1710269700000,0.10177
1710276840000,0.10096,0.10114,0.10095,0.10109,66061,1710276899999,6675.88307,86,48647,1710269700000,0.10177
1710276900000,0.10107,0.10116,0.10102,0.10112,98583,1710276959999,9965.47540,103,67513,1710269700000,0.10177
1710276960000,0.10114,0.10122,0.10103,0.10105,85714,1710277019999,8670.14302,101,47487,1710269700000,0.10177
1710277020000,0.10107,0.10116,0.10096,0.10103,75324,1710277079999,7613.66291,73,11420,1710269700000,0.10177
1710277080000,0.10103,0.10114,0.10103,0.10114,80816,1710277139999,8169.03357,76,67938,1710269700000,0.10177
1710277140000,0.10113,0.10121,0.10109,0.10117,32982,1710277199999,3336.84678,51,26942,1710269700000,0.10177
1710277200000,0.10115,0.10120,0.10108,0.10112,83402,1710277259999,8434.30729,108,37624,1710269700000,0.10177
1710277260000,0.10115,0.10117,0.10108,0.10117,89700,1710277319999,9070.18117,101,45997,1710269700000,0.10177
1710277320000,0.10118,0.10137,0.10118,0.10124,200057,1710277379999,20262.05521,163,164093,1710269700000,0.10177
1710277380000,0.10125,0.10145,0.10125,0.10141,102205,1710277439999,10359.72199,117,92062,1710269700000,0.10177
1710277440000,0.10142,0.10191,0.10142,0.10170,333947,1710277499999,33957.37094,332,263451,1710269700000,0.10177
1710277500000,0.10172,0.10183,0.10167,0.10170,187949,1710277559999,19121.26663,157,48988,1710269700000,0.10177
1710277560000,0.10167,0.10184,0.10166,0.10179,201907,1710277619999,20545.93329,154,64000,1710269700000,0.10177
1710277620000,0.10174,0.10174,0.10139,0.10144,155597,1710277679999,15800.54229,190,98349,1710269700000,0.10177
1710277680000,0.10148,0.10166,0.10138,0.10138,145586,1710277739999,14787.64323,122,48689,1710269700000,0.10177
1710277740000,0.10137,0.10153,0.10129,0.10149,227237,1710277799999,23041.63592,263,126214,1710269700000,0.10177
1710277800000,0.10147,0.10171,0.10147,0.10166,224144,1710277859999,22773.14305,249,130213,1710269700000,0.10177
1710277860000,0.10166,0.10169,0.10139,0.10144,153462,1710277919999,15586.02840,191,80231,1710269700000,0.10177
1710277920000,0.10142,0.10154,0.10140,0.10140,92191,1710277979999,9354.03235,98,44623,1710269700000,0.10177
1710277980000,0.10139,0.10145,0.10136,0.10145,81155,1710278039999,8228.65728,86,43054,1710269700000,0.10177
1710278040000,0.10145,0.10156,0.10145,0.10153,60313,1710278099999,6122.90306,69,48310,1710269700000,0.10177
1710278100000,0.10154,0.10155,0.10143,0.10150,26010,1710278159999,2639.01319,58,11773,1710269700000,0.10177
1710278160000,0.10150,0.10158,0.10150,0.10154,46127,1710278219999,4683.83293,60,35669,1710269700000,0.10177
1710278220000,0.10153,0.10153,0.10145,0.10152,40226,1710278279999,4082.51515,54,23868,1710269700000,0.10177
1710278280000,0.10153,0.10166,0.10149,0.10149,72839,1710278339999,7398.45377,96,33573,1710269700000,0.10177
1710278340000,0.10151,0.10156,0.10139,0.10140,28203,1710278399999,2861.84389,59,8997,1710269700000,0.10177
1710278400000,0.10140,0.10147,0.10124,0.10134,116765,1710278459999,11833.10382,124,51197,1710269700000,0.10177
1710278460000,0.10132,0.10136,0.10118,0.10122,67385,1710278519999,6822.89545,61,30881,1710269700000,0.10177
1710278520000,0.10124,0.10129,0.10115,0.10115,33254,1710278579999,3365.28396,43,7294,1710269700000,0.10177
1710278580000,0.10113,0.10113,0.10073,0.10103,412257,1710278639999,41594.63661,318,121015,1710269700000,0.10177
1710278640000,0.10103,0.10108,0.10100,0.10104,34601,1710278699999,3496.05136,51,19683,1710269700000,0.10177
1710278700000,0.10104,0.10114,0.10099,0.10114,68546,1710278759999,6928.10781,81,48974,1710269700000,0.10177
1710278760000,0.10115,0.10148,0.10115,0.10142,178710,1710278819999,18105.25708,128,150021,1710269700000,0.10177
1710278820000,0.10140,0.10141,0.10129,0.10141,101213,1710278879999,10259.97260,87,50157,1710269700000,0.10177
1710278880000,0.10144,0.10160,0.10140,0.10140,65370,1710278939999,6636.52596,96,38625,1710269700000,0.10177
