Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712142900000,0.16596,0.16608,0.16569,0.16604,114555,1712142959999,19002.29242,198,24609,1712145060000,0.16767
1712142960000,0.16604,0.16625,0.16581,0.16585,68910,1712143019999,11444.89767,154,25754,1712145060000,0.16767
1712143020000,0.16586,0.16621,0.16586,0.16621,49351,1712143079999,8198.07651,156,40970,1712145060000,0.16767
1712143080000,0.16619,0.16634,0.16604,0.16629,201080,1712143139999,33427.80706,190,172582,1712145060000,0.16767
1712143140000,0.16632,0.16634,0.16595,0.16598,56602,1712143199999,9402.15123,154,20607,1712145060000,0.16767
1712143200000,0.16601,0.16668,0.16601,0.16656,57309,1712143259999,9535.63389,148,42390,1712145060000,0.16767
1712143260000,0.16656,0.16668,0.16642,0.16647,61932,1712143319999,10314.34373,158,13343,1712145060000,0.16767
1712143320000,0.16642,0.16642,0.16616,0.16638,40454,1712143379999,6727.06554,119,22808,1712145060000,0.16767
1712143380000,0.16642,0.16657,0.16621,0.16633,59342,1712143439999,9871.80856,206,16296,1712145060000,0.16767
1712143440000,0.16634,0.16646,0.16627,0.16645,43499,1712143499999,7237.30033,188,14435,1712145060000,0.16767
1712143500000,0.16646,0.16646,0.16615,0.16621,73618,1712143559999,12242.52068,299,29341,1712145060000,0.16767
1712143560000,0.16625,0.16648,0.16619,0.16632,12884,1712143619999,2143.27584,79,4285,1712145060000,0.16767
1712143620000,0.16634,0.16638,0.16625,0.16625,15457,1712143679999,2570.25054,39,2539,1712145060000,0.16767
1712143680000,0.16622,0.16645,0.16622,0.16629,27427,1712143739999,4562.29564,106,11275,1712145060000,0.16767
1712143740000,0.16633,0.16633,0.16610,0.16611,10394,1712143799999,1727.37681,55,6522,1712145060000,0.16767
1712143800000,0.16619,0.16624,0.16600,0.16618,47013,1712143859999,7808.30659,121,29620,1712145060000,0.16767
1712143860000,0.16623,0.16660,0.16622,0.16654,38713,1712143919999,6445.27770,115,15134,1712145060000,0.16767
1712143920000,0.16659,0.16662,0.16646,0.16661,43776,1712143979999,7289.81963,139,28117,1712145060000,0.16767
1712143980000,0.16661,0.16665,0.16638,0.16656,68139,1712144039999,11345.36571,134,43855,1712145060000,0.16767
1712144040000,0.16653,0.16661,0.16645,0.16661,38182,1712144099999,6358.49130,89,17184,1712145060000,0.16767
1712144100000,0.16667,0.16689,0.16660,0.16664,29203,1712144159999,4869.23841,102,19860,1712145060000,0.16767
1712144160000,0.16670,0.16695,0.16658,0.16693,39114,1712144219999,6523.07345,145,23339,1712145060000,0.16767
1712144220000,0.16694,0.16703,0.16676,0.16693,30142,1712144279999,5030.47404,137,21800,1712145060000,0.16767
1712144280000,0.16692,0.16697,0.16672,0.16695,20761,1712144339999,3464.08522,82,6926,1712145060000,0.16767
1712144340000,0.16698,0.16703,0.16691,0.16699,8690,1712144399999,1450.88829,58,6686,1712145060000,0.16767
1712144400000,0.16699,0.16708,0.16697,0.16708,22756,1712144459999,3801.08659,62,20741,1712145060000,0.16767
1712144460000,0.16710,0.16733,0.16710,0.16728,28807,1712144519999,4817.08071,97,18726,1712145060000,0.16767
1712144520000,0.16731,0.16748,0.16731,0.16734,20443,1712144579999,3421.82075,78,7247,1712145060000,0.16767
1712144580000,0.16737,0.16744,0.16734,0.16734,19583,1712144639999,3277.89009,50,7861,1712145060000,0.16767
1712144640000,0.16734,0.16736,0.16714,0.16719,40849,1712144699999,6830.41956,87,20204,1712145060000,0.16767
1712144700000,0.16718,0.16725,0.16692,0.16693,223000,1712144759999,37259.92581,169,42235,1712145060000,0.16767
1712144760000,0.16693,0.16707,0.16689,0.16697,56771,1712144819999,9480.33770,145,31285,1712145060000,0.16767
1712144820000,0.16699,0.16705,0.16688,0.16693,34727,1712144879999,5799.45069,90,18301,1712145060000,0.16767
1712144880000,0.16695,0.16695,0.16676,0.16684,44653,1712144939999,7448.83272,83,36654,1712145060000,0.16767
1712144940000,0.16679,0.16685,0.16668,0.16669,45693,1712144999999,7620.36298,158,14770,1712145060000,0.16767
1712145000000,0.16669,0.16691,0.16661,0.16682,26784,1712145059999,4465.64142,107,6981,1712145060000,0.16767
1712145060000,0.16682,0.16797,0.16680,0.16788,192339,1712145119999,32199.92672,390,141271,1712145060000,0.16767
1712145120000,0.16795,0.16815,0.16789,0.16807,108017,1712145179999,18147.75238,250,28221,1712145060000,0.16767
1712145180000,0.16806,0.16809,0.16779,0.16785,144171,1712145239999,24209.35674,375,66736,1712145060000,0.16767
1712145240000,0.16788,0.16815,0.16774,0.16815,87054,1712145299999,14617.36920,203,52110,1712145060000,0.16767
1712145300000,0.16815,0.16834,0.16803,0.16803,92856,1712145359999,15614.22661,181,38261,1712145060000,0.16767
1712145360000,0.16802,0.16804,0.16772,0.16781,40118,1712145419999,6734.30480,135,16609,1712145060000,0.16767
1712145420000,0.16778,0.16786,0.16742,0.16748,40116,1712145479999,6728.96966,133,17507,1712145060000,0.16767
1712145480000,0.16748,0.16755,0.16741,0.16742,31008,1712145539999,5192.81612,65,11057,1712145060000,0.16767
1712145540000,0.16741,0.16742,0.16737,0.16737,11546,1712145599999,1932.72988,46,9974,1712145060000,0.16767
1712145600000,0.16737,0.16757,0.16730,0.16744,38330,1712145659999,6417.20513,147,16858,1712145060000,0.16767
1712145660000,0.16740,0.16741,0.16678,0.16683,42041,1712145719999,7023.52951,148,12942,1712145060000,0.16767
1712145720000,0.16684,0.16711,0.16684,0.16703,34614,1712145779999,5779.12596,151,17964,1712145060000,0.16767
1712145780000,0.16702,0.16702,0.16657,0.16661,42605,1712145839999,7105.09327,152,18057,1712145060000,0.16767
1712145840000,0.16657,0.16671,0.16651,0.16665,38486,1712145899999,6412.85603,116,11415,1712145060000,0.16767
1712145900000,0.16664,0.16664,0.16629,0.16642,251008,1712145959999,41776.90779,328,88025,1712145060000,0.16767
1712145960000,0.16643,0.16680,0.16643,0.16675,26520,1712146019999,4418.47505,121,18030,1712145060000,0.16767
1712146020000,0.16673,0.16687,0.16654,0.16685,79366,1712146079999,13226.99832,166,49551,1712145060000,0.16767
1712146080000,0.16683,0.16716,0.16678,0.16714,34543,1712146139999,5767.67497,108,18217,1712145060000,0.16767
1712146140000,0.16714,0.16716,0.16694,0.16694,46123,1712146199999,7702.92343,102,20058,1712145060000,0.16767
1712146200000,0.16694,0.16718,0.16694,0.16706,63588,1712146259999,10621.38608,102,49874,1712145060000,0.16767
1712146260000,0.16706,0.16749,0.16698,0.16743,21170,1712146319999,3538.32165,94,14378,1712145060000,0.16767
1712146320000,0.16741,0.16749,0.16736,0.16737,70763,1712146379999,11848.49355,165,48939,1712145060000,0.16767
1712146380000,0.16738,0.16766,0.16738,0.16766,60167,1712146439999,10083.15940,133,30374,1712145060000,0.16767
1712146440000,0.16768,0.16768,0.16750,0.16752,10848,1712146499999,1817.66862,48,2505,1712145060000,0.16767
1712146500000,0.16752,0.16752,0.16714,0.16723,40085,1712146559999,6704.44127,132,20405,1712145060000,0.16767
1712146560000,0.16726,0.16731,0.16700,0.16712,36977,1712146619999,6179.37476,123,21962,1712145060000,0.16767
1712146620000,0.16707,0.16719,0.16707,0.16713,30614,1712146679999,5116.01234,56,22783,1712145060000,0.16767
1712146680000,0.16715,0.16721,0.16706,0.16706,6451,1712146739999,1078.39953,42,5102,1712145060000,0.16767
1712146740000,0.16707,0.16713,0.16666,0.16667,126010,1712146799999,21027.76474,210,58536,1712145060000,0.16767
1712146800000,0.16665,0.16676,0.16655,0.16676,66060,1712146859999,11010.64737,134,44739,1712145060000,0.16767
1712146860000,0.16675,0.16683,0.16642,0.16642,45865,1712146919999,7645.18893,87,8577,1712145060000,0.16767
1712146920000,0.16639,0.16644,0.16618,0.16644,50872,1712146979999,8459.37276,136,29247,1712145060000,0.16767
1712146980000,0.16643,0.16680,0.16643,0.16668,19669,1712147039999,3278.85301,63,11363,1712145060000,0.16767
1712147040000,0.16666,0.16680,0.16652,0.16652,6299,1712147099999,1049.77143,39,3973,1712145060000,0.16767
1712147100000,0.16650,0.16670,0.16648,0.16656,15239,1712147159999,2539.11797,72,9039,1712145060000,0.16767
1712147160000,0.16655,0.16655,0.16592,0.16610,158708,1712147219999,26365.06968,246,103556,1712145060000,0.16767
1712147220000,0.16610,0.16619,0.16602,0.16605,14649,1712147279999,2433.15015,61,7414,1712145060000,0.16767
1712147280000,0.16609,0.16616,0.16594,0.16612,27049,1712147339999,4492.59040,83,15228,1712145060000,0.16767
1712147340000,0.16613,0.16613,0.16584,0.16602,48594,1712147399999,8063.37391,98,14356,1712145060000,0.16767
1712147400000,0.16604,0.16611,0.16581,0.16581,46683,1712147459999,7747.96126,122,15671,1712145060000,0.16767
1712147460000,0.16582,0.16593,0.16566,0.16566,66716,1712147519999,11058.53980,153,27858,1712145060000,0.16767
1712147520000,0.16563,0.16569,0.16537,0.16562,54738,1712147579999,9062.49353,151,29738,1712145060000,0.16767
1712147580000,0.16557,0.16557,0.16513,0.16528,96322,1712147639999,15919.37334,235,12782,1712145060000,0.16767
1712147640000,0.16528,0.16560,0.16528,0.16555,66596,1712147699999,11023.87918,116,53506,1712145060000,0.16767
1712147700000,0.16558,0.16576,0.16526,0.16546,112564,1712147759999,18639.73686,252,71946,1712145060000,0.16767
1712147760000,0.16546,0.16550,0.16526,0.16542,37287,1712147819999,6167.57929,91,7738,1712145060000,0.16767
1712147820000,0.16538,0.16561,0.16533,0.16545,63811,1712147879999,10558.70410,130,23267,1712145060000,0.16767
1712147880000,0.16547,0.16588,0.16547,0.16584,30698,1712147939999,5087.57093,86,12599,1712145060000,0.16767
1712147940000,0.16589,0.16613,0.16583,0.16606,110314,1712147999999,18312.02893,207,52985,1712145060000,0.16767
1712148000000,0.16607,0.16627,0.16599,0.16602,139784,1712148059999,23221.63770,233,35583,1712145060000,0.16767
1712148060000,0.16604,0.16604,0.16558,0.16575,79123,1712148119999,13119.79455,174,16893,1712145060000,0.16767
1712148120000,0.16577,0.16605,0.16577,0.16605,30698,1712148179999,5093.67102,94,12431,1712145060000,0.16767
1712148180000,0.16605,0.16605,0.16590,0.16603,68201,1712148239999,11320.47370,92,10570,1712145060000,0.16767
1712148240000,0.16604,0.16633,0.16602,0.16628,22818,1712148299999,3792.78234,59,8113,1712145060000,0.16767
1712148300000,0.16631,0.16659,0.16623,0.16644,56443,1712148359999,9391.16867,154,34463,1712145060000,0.16767
1712148360000,0.16641,0.16641,0.16611,0.16611,35347,1712148419999,5877.44190,110,17422,1712145060000,0.16767
1712148420000,0.16606,0.16606,0.16565,0.16574,20529,1712148479999,3405.26244,78,9826,1712145060000,0.16767
1712148480000,0.16571,0.16596,0.16555,0.16594,77788,1712148539999,12888.08147,175,19786,1712145060000,0.16767
1712148540000,0.16591,0.16602,0.16574,0.16574,28051,1712148599999,4654.31604,54,14991,1712145060000,0.16767
1712148600000,0.16569,0.16570,0.16544,0.16570,36884,1712148659999,6106.12073,103,23673,1712145060000,0.16767
1712148660000,0.16568,0.16605,0.16566,0.16596,51557,1712148719999,8552.35140,149,28904,1712145060000,0.16767
1712148720000,0.16594,0.16606,0.16594,0.16597,14365,1712148779999,2384.30234,44,6528,1712145060000,0.16767
1712148780000,0.16599,0.16609,0.16593,0.16608,15314,1712148839999,2542.74581,44,13632,1712145060000,0.16767
1712148840000,0.16607,0.16616,0.16602,0.16602,11882,1712148899999,1973.14270,32,3802,1712145060000,0.16767
1712148900000,0.16599,0.16604,0.16584,0.16596,33076,1712148959999,5488.08089,48,23842,1712145060000,0.16767
1712148960000,0.16596,0.16611,0.16594,0.16611,34973,1712149019999,5806.43160,54,33753,1712145060000,0.16767
1712149020000,0.16610,0.16614,0.16587,0.16608,29100,1712149079999,4829.36813,71,7609,1712145060000,0.16767
1712149080000,0.16610,0.16615,0.16603,0.16608,25886,1712149139999,4299.61278,44,18871,1712145060000,0.16767
1712149140000,0.16607,0.16609,0.16588,0.16594,35546,1712149199999,5899.20010,76,18695,1712145060000,0.16767
1712149200000,0.16594,0.16608,0.16585,0.16594,42200,1712149259999,7004.24402,102,22713,1712145060000,0.16767
1712149260000,0.16594,0.16600,0.16584,0.16594,77753,1712149319999,12901.66698,109,50905,1712145060000,0.16767
1712149320000,0.16594,0.16621,0.16594,0.16615,96693,1712149379999,16053.26315,124,80926,1712145060000,0.16767
1712149380000,0.16615,0.16647,0.16609,0.16622,98781,1712149439999,16426.98602,183,65095,1712145060000,0.16767
1712149440000,0.16622,0.16634,0.16616,0.16632,45028,1712149499999,7485.76038,125,28953,1712145060000,0.16767
1712149500000,0.16631,0.16658,0.16619,0.16656,48381,1712149559999,8046.05658,128,25015,1712145060000,0.16767
1712149560000,0.16658,0.16658,0.16599,0.16600,56819,1712149619999,9455.86335,142,15314,1712145060000,0.16767
1712149620000,0.16600,0.16629,0.16594,0.16626,213187,1712149679999,35412.12624,284,164899,1712145060000,0.16767
1712149680000,0.16629,0.16648,0.16608,0.16610,97835,1712149739999,16272.44520,159,25393,1712145060000,0.16767
1712149740000,0.16611,0.16618,0.16593,0.16614,90197,1712149799999,14978.97880,131,65311,1712145060000,0.16767
1712149800000,0.16616,0.16620,0.16581,0.16581,96042,1712149859999,15938.56092,141,34277,1712145060000,0.16767
1712149860000,0.16582,0.16622,0.16576,0.16619,80000,1712149919999,13278.67189,145,64005,1712145060000,0.16767
1712149920000,0.16619,0.16644,0.16619,0.16644,9534,1712149979999,1585.58481,45,5914,1712145060000,0.16767
1712149980000,0.16647,0.16648,0.16621,0.16624,26904,1712150039999,4474.65676,69,11679,1712145060000,0.16767
1712150040000,0.16621,0.16625,0.16589,0.16589,60855,1712150099999,10109.10077,99,12514,1712145060000,0.16767
1712150100000,0.16590,0.16590,0.16545,0.16545,74414,1712150159999,12326.40866,164,47296,1712145060000,0.16767
1712150160000,0.16544,0.16545,0.16515,0.16516,60081,1712150219999,9927.59273,153,19699,1712145060000,0.16767
1712150220000,0.16518,0.16552,0.16512,0.16549,26585,1712150279999,4394.08002,118,17792,1712145060000,0.16767
1712150280000,0.16552,0.16552,0.16512,0.16522,45874,1712150339999,7580.13357,115,17103,1712145060000,0.16767
1712150340000,0.16522,0.16532,0.16482,0.16495,89241,1712150399999,14729.95659,230,8484,1712145060000,0.16767
1712150400000,0.16491,0.16511,0.16461,0.16468,76940,1712150459999,12686.89365,225,34293,1712145060000,0.16767
1712150460000,0.16470,0.16486,0.16452,0.16473,104607,1712150519999,17226.93026,262,62960,1712145060000,0.16767
1712150520000,0.16473,0.16482,0.16439,0.16440,59230,1712150579999,9745.67008,141,18141,1712145060000,0.16767
1712150580000,0.16439,0.16460,0.16433,0.16441,112960,1712150639999,18573.45444,259,63503,1712145060000,0.16767
1712150640000,0.16441,0.16442,0.16392,0.16413,290080,1712150699999,47624.47963,446,150697,1712145060000,0.16767
1712150700000,0.16414,0.16414,0.16358,0.16408,489129,1712150759999,80100.57434,471,101802,1712145060000,0.16767
1712150760000,0.16409,0.16416,0.16401,0.16405,45887,1712150819999,7528.65279,128,23255,1712145060000,0.16767
1712150820000,0.16403,0.16411,0.16403,0.16410,30633,1712150879999,5025.95488,70,29470,1712145060000,0.16767
1712150880000,0.16412,0.16452,0.16412,0.16445,39057,1712150939999,6419.61125,97,27344,1712145060000,0.16767
1712150940000,0.16448,0.16459,0.16437,0.16446,66606,1712150999999,10953.71176,106,36615,1712145060000,0.16767
1712151000000,0.16450,0.16460,0.16398,0.16398,146964,1712151059999,24153.99547,193,29945,1712145060000,0.16767
1712151060000,0.16395,0.16514,0.16394,0.16513,118436,1712151119999,19479.46521,206,101294,1712145060000,0.16767
1712151120000,0.16519,0.16545,0.16468,0.16526,276924,1712151179999,45712.10176,499,101303,1712145060000,0.16767
1712151180000,0.16524,0.16525,0.16481,0.16487,132278,1712151239999,21822.05347,237,88985,1712145060000,0.16767
1712151240000,0.16487,0.16514,0.16470,0.16508,65460,1712151299999,10792.21141,160,39940,1712145060000,0.16767
1712151300000,0.16508,0.16517,0.16494,0.16503,166383,1712151359999,27462.29415,159,71816,1712145060000,0.16767
1712151360000,0.16504,0.16521,0.16488,0.16496,106244,1712151419999,17533.81843,219,57892,1712145060000,0.16767
1712151420000,0.16494,0.16508,0.16478,0.16482,69498,1712151479999,11461.40269,159,42182,1712145060000,0.16767
1712151480000,0.16481,0.16481,0.16454,0.16466,55402,1712151539999,9121.71238,114,26687,1712145060000,0.16767
1712151540000,0.16464,0.16469,0.16434,0.16467,150008,1712151599999,24673.02610,265,33770,1712145060000,0.16767
1712151600000,0.16469,0.16483,0.16451,0.16464,113545,1712151659999,18694.66660,235,81978,1712145060000,0.16767
1712151660000,0.16461,0.16464,0.16422,0.16422,109984,1712151719999,18085.52415,188,27275,1712145060000,0.16767
1712151720000,0.16423,0.16425,0.16361,0.16371,92442,1712151779999,15152.04037,215,44481,1712145060000,0.16767
1712151780000,0.16369,0.16400,0.16358,0.16389,105637,1712151839999,17300.59112,197,27348,1712145060000,0.16767
1712151840000,0.16387,0.16414,0.16383,0.16399,71784,1712151899999,11771.26472,190,50512,1712145060000,0.16767
1712151900000,0.16399,0.16409,0.16368,0.16390,255593,1712151959999,41885.14622,409,153863,1712145060000,0.16767
1712151960000,0.16390,0.16424,0.16344,0.16409,190850,1712152019999,31261.73553,345,118994,1712145060000,0.16767
1712152020000,0.16408,0.16454,0.16388,0.16446,157765,1712152079999,25932.63324,228,71416,1712145060000,0.16767
1712152080000,0.16448,0.16468,0.16418,0.16423,97607,1712152139999,16053.70196,234,45677,1712145060000,0.16767
1712152140000,0.16427,0.16445,0.16403,0.16445,61084,1712152199999,10030.09064,115,35188,1712145060000,0.16767
1712152200000,0.16447,0.16463,0.16437,0.16456,27370,1712152259999,4503.13160,81,23592,1712145060000,0.16767
1712152260000,0.16457,0.16461,0.16430,0.16456,54419,1712152319999,8950.90436,77,20256,1712145060000,0.16767
1712152320000,0.16454,0.16454,0.16405,0.16428,67598,1712152379999,11105.85183,94,28218,1712145060000,0.16767
1712152380000,0.16424,0.16492,0.16418,0.16485,110314,1712152439999,18168.08099,137,76912,1712145060000,0.16767
1712152440000,0.16485,0.16500,0.16458,0.16458,48488,1712152499999,7988.82488,121,28701,1712145060000,0.16767
1712152500000,0.16458,0.16481,0.16458,0.16467,46178,1712152559999,7605.35968,109,19026,1712145060000,0.16767
1712152560000,0.16468,0.16485,0.16450,0.16450,19286,1712152619999,3175.14370,76,10143,1712145060000,0.16767
1712152620000,0.16450,0.16453,0.16419,0.16429,63801,1712152679999,10481.84956,104,22391,1712145060000,0.16767
1712152680000,0.16426,0.16428,0.16376,0.16417,179747,1712152739999,29490.30516,325,50397,1712145060000,0.16767
1712152740000,0.16423,0.16436,0.16413,0.16436,29852,1712152799999,4902.05635,54,15407,1712145060000,0.16767
1712152800000,0.16434,0.16527,0.16434,0.16519,167056,1712152859999,27516.63857,329,112990,1712145060000,0.16767
1712152860000,0.16515,0.16610,0.16506,0.16585,165300,1712152919999,27390.39178,375,91409,1712145060000,0.16767
1712152920000,0.16585,0.16661,0.16585,0.16643,312062,1712152979999,51912.25138,509,203660,1712145060000,0.16767
1712152980000,0.16643,0.16687,0.16634,0.16684,79222,1712153039999,13192.13576,199,58672,1712145060000,0.16767
1712153040000,0.16687,0.16732,0.16677,0.16693,104320,1712153099999,17419.96490,336,58812,1712145060000,0.16767
1712153100000,0.16695,0.16737,0.16675,0.16721,157615,1712153159999,26336.30971,329,72053,1712145060000,0.16767
1712153160000,0.16723,0.16802,0.16711,0.16775,176381,1712153219999,29553.34738,488,89444,1712145060000,0.16767
1712153220000,0.16776,0.16836,0.16773,0.16821,313509,1712153279999,52734.19638,486,213155,1712145060000,0.16767
1712153280000,0.16823,0.16833,0.16744,0.16757,172184,1712153339999,28900.88277,333,81369,1712145060000,0.16767
1712153340000,0.16756,0.16756,0.16714,0.16719,75623,1712153399999,12655.63154,231,42550,1712145060000,0.16767
1712153400000,0.16717,0.16770,0.16708,0.16747,167938,1712153459999,28121.97635,255,101589,1712145060000,0.16767
1712153460000,0.16751,0.16769,0.16719,0.16729,235216,1712153519999,39377.32520,397,86808,1712145060000,0.16767
1712153520000,0.16733,0.16756,0.16716,0.16741,169134,1712153579999,28308.94140,235,89773,1712145060000,0.16767
1712153580000,0.16741,0.16781,0.16739,0.16777,84952,1712153639999,14238.96872,192,58237,1712145060000,0.16767
1712153640000,0.16776,0.16789,0.16757,0.16787,57592,1712153699999,9659.29284,124,43448,1712145060000,0.16767
1712153700000,0.16786,0.16843,0.16782,0.16831,112657,1712153759999,18948.53592,260,67449,1712145060000,0.16767
1712153760000,0.16826,0.16830,0.16767,0.16778,165987,1712153819999,27892.70904,311,90168,1712145060000,0.16767
1712153820000,0.16778,0.16779,0.16752,0.16779,122300,1712153879999,20503.94845,244,66244,1712145060000,0.16767
1712153880000,0.16781,0.16793,0.16748,0.16748,55244,1712153939999,9267.43518,140,22215,1712145060000,0.16767
1712153940000,0.16750,0.16793,0.16741,0.16793,263798,1712153999999,44230.89346,364,167076,1712145060000,0.16767
1712154000000,0.16794,0.16855,0.16789,0.16840,156945,1712154059999,26421.15507,301,48035,1712145060000,0.16767
1712154060000,0.16837,0.16854,0.16796,0.16796,63337,1712154119999,10661.56830,181,18347,1712145060000,0.16767
1712154120000,0.16797,0.16808,0.16784,0.16798,115613,1712154179999,19423.09947,193,59871,1712145060000,0.16767
1712154180000,0.16798,0.16821,0.16791,0.16817,69562,1712154239999,11690.48374,108,30846,1712145060000,0.16767
