Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711792860000,2.0101000,2.0111000,2.0090000,2.0096000,5716.2,1711792919999,11489.71518000,97,1471.6,1711798260000,2.0164
1711792920000,2.0095000,2.0110000,2.0095000,2.0106000,2045.9,1711792979999,4112.73587000,75,1616.4,1711798260000,2.0164
1711792980000,2.0105000,2.0119000,2.0088000,2.0088000,10814.1,1711793039999,21739.14043000,186,3522.1,1711798260000,2.0164
1711793040000,2.0088000,2.0092000,2.0063000,2.0071000,13556.2,1711793099999,27213.40322000,183,5508.3,1711798260000,2.0164
1711793100000,2.0071000,2.0075000,2.0018000,2.0030000,15654.9,1711793159999,31371.13172000,282,3622.2,1711798260000,2.0164
1711793160000,2.0027000,2.0057000,2.0001000,2.0050000,33636.3,1711793219999,67359.75165000,379,22731.9,1711798260000,2.0164
1711793220000,2.0047000,2.0070000,2.0047000,2.0063000,11029.5,1711793279999,22124.36343000,122,7169.8,1711798260000,2.0164
1711793280000,2.0061000,2.0061000,2.0030000,2.0041000,8855.6,1711793339999,17755.41995000,112,2211.8,1711798260000,2.0164
1711793340000,2.0036000,2.0052000,2.0036000,2.0044000,4967.1,1711793399999,9957.22378000,72,2970.4,1711798260000,2.0164
1711793400000,2.0049000,2.0087000,2.0049000,2.0079000,5306.2,1711793459999,10647.17453000,100,4249.9,1711798260000,2.0164
1711793460000,2.0078000,2.0078000,2.0042000,2.0053000,4322.9,1711793519999,8670.49760000,64,747.7,1711798260000,2.0164
1711793520000,2.0048000,2.0084000,2.0042000,2.0084000,7271.7,1711793579999,14587.89904000,142,5610.1,1711798260000,2.0164
1711793580000,2.0081000,2.0081000,2.0050000,2.0059000,11570.1,1711793639999,23208.09453000,120,4880.8,1711798260000,2.0164
1711793640000,2.0060000,2.0075000,2.0060000,2.0075000,1665.4,1711793699999,3341.62359000,38,1564.0,1711798260000,2.0164
1711793700000,2.0076000,2.0076000,2.0069000,2.0074000,2809.6,1711793759999,5639.67835000,50,1042.5,1711798260000,2.0164
1711793760000,2.0073000,2.0073000,2.0050000,2.0056000,6795.3,1711793819999,13633.44766000,108,1106.8,1711798260000,2.0164
1711793820000,2.0054000,2.0060000,2.0050000,2.0056000,22894.4,1711793879999,45905.47940000,100,3434.5,1711798260000,2.0164
1711793880000,2.0056000,2.0056000,2.0035000,2.0054000,10648.2,1711793939999,21343.45615000,82,5608.2,1711798260000,2.0164
1711793940000,2.0055000,2.0064000,2.0047000,2.0064000,5807.1,1711793999999,11645.38314000,74,2664.8,1711798260000,2.0164
1711794000000,2.0064000,2.0081000,2.0064000,2.0071000,9858.9,1711794059999,19790.67014000,84,6465.4,1711798260000,2.0164
1711794060000,2.0071000,2.0104000,2.0071000,2.0086000,5197.6,1711794119999,10441.02527000,136,4068.9,1711798260000,2.0164
1711794120000,2.0083000,2.0087000,2.0061000,2.0072000,7140.7,1711794179999,14332.70310000,86,2606.7,1711798260000,2.0164
1711794180000,2.0072000,2.0099000,2.0072000,2.0099000,2647.1,1711794239999,5315.86567000,40,2421.4,1711798260000,2.0164
1711794240000,2.0099000,2.0120000,2.0098000,2.0119000,7342.0,1711794299999,14763.43147000,121,4698.1,1711798260000,2.0164
1711794300000,2.0117000,2.0159000,2.0117000,2.0159000,9532.2,1711794359999,19197.20148000,171,8372.3,1711798260000,2.0164
1711794360000,2.0158000,2.0187000,2.0154000,2.0184000,19403.6,1711794419999,39140.53346000,277,7599.1,1711798260000,2.0164
1711794420000,2.0186000,2.0186000,2.0139000,2.0150000,7717.1,1711794479999,15560.47529000,124,3047.2,1711798260000,2.0164
1711794480000,2.0148000,2.0148000,2.0127000,2.0128000,3486.2,1711794539999,7019.25256000,65,848.2,1711798260000,2.0164
1711794540000,2.0124000,2.0125000,2.0108000,2.0123000,2663.3,1711794599999,5357.82706000,64,574.5,1711798260000,2.0164
1711794600000,2.0120000,2.0126000,2.0113000,2.0126000,4985.6,1711794659999,10031.63598000,49,4188.4,1711798260000,2.0164
1711794660000,2.0127000,2.0158000,2.0127000,2.0158000,4293.0,1711794719999,8649.06871000,100,3719.8,1711798260000,2.0164
1711794720000,2.0157000,2.0157000,2.0125000,2.0132000,8219.0,1711794779999,16553.16193000,95,1188.0,1711798260000,2.0164
1711794780000,2.0125000,2.0137000,2.0110000,2.0118000,10522.2,1711794839999,21173.71057000,184,5321.4,1711798260000,2.0164
1711794840000,2.0117000,2.0127000,2.0096000,2.0104000,9729.7,1711794899999,19564.15510000,104,4871.1,1711798260000,2.0164
1711794900000,2.0103000,2.0124000,2.0099000,2.0116000,17897.9,1711794959999,35998.99758000,170,12820.7,1711798260000,2.0164
1711794960000,2.0109000,2.0112000,2.0091000,2.0112000,7162.8,1711795019999,14398.94252000,122,4212.5,1711798260000,2.0164
1711795020000,2.0111000,2.0132000,2.0102000,2.0130000,6013.5,1711795079999,12101.64988000,99,3881.7,1711798260000,2.0164
1711795080000,2.0133000,2.0160000,2.0133000,2.0158000,4657.8,1711795139999,9384.86331000,105,2913.8,1711798260000,2.0164
1711795140000,2.0153000,2.0178000,2.0129000,2.0160000,7921.7,1711795199999,15963.35663000,177,4502.9,1711798260000,2.0164
1711795200000,2.0157000,2.0165000,2.0145000,2.0155000,7507.2,1711795259999,15129.78505000,92,2842.3,1711798260000,2.0164
1711795260000,2.0157000,2.0159000,2.0130000,2.0152000,7952.8,1711795319999,16021.44169000,167,4604.3,1711798260000,2.0164
1711795320000,2.0148000,2.0177000,2.0146000,2.0176000,2877.8,1711795379999,5802.19918000,93,2772.6,1711798260000,2.0164
1711795380000,2.0172000,2.0178000,2.0169000,2.0175000,1412.1,1711795439999,2848.91791000,37,1056.2,1711798260000,2.0164
1711795440000,2.0173000,2.0173000,2.0130000,2.0142000,8152.0,1711795499999,16432.44171000,148,2546.3,1711798260000,2.0164
1711795500000,2.0136000,2.0142000,2.0101000,2.0101000,5813.8,1711795559999,11697.30301000,117,1185.4,1711798260000,2.0164
1711795560000,2.0100000,2.0108000,2.0089000,2.0100000,9279.2,1711795619999,18649.71059000,115,8284.0,1711798260000,2.0164
1711795620000,2.0101000,2.0111000,2.0099000,2.0101000,7091.4,1711795679999,14257.75609000,119,3840.0,1711798260000,2.0164
1711795680000,2.0102000,2.0108000,2.0074000,2.0099000,18719.1,1711795739999,37611.30199000,215,13343.2,1711798260000,2.0164
1711795740000,2.0097000,2.0111000,2.0092000,2.0105000,5679.3,1711795799999,11414.95337000,95,4024.4,1711798260000,2.0164
1711795800000,2.0104000,2.0139000,2.0104000,2.0131000,5798.8,1711795859999,11667.74169000,141,3501.1,1711798260000,2.0164
1711795860000,2.0129000,2.0130000,2.0090000,2.0091000,6039.1,1711795919999,12144.47990000,92,283.3,1711798260000,2.0164
1711795920000,2.0090000,2.0090000,2.0069000,2.0076000,5832.5,1711795979999,11710.47248000,112,1850.0,1711798260000,2.0164
1711795980000,2.0076000,2.0076000,2.0037000,2.0049000,13828.5,1711796039999,27726.31880000,250,3560.5,1711798260000,2.0164
1711796040000,2.0043000,2.0062000,2.0043000,2.0053000,5684.7,1711796099999,11400.14841000,129,2761.7,1711798260000,2.0164
1711796100000,2.0053000,2.0071000,2.0052000,2.0071000,6839.3,1711796159999,13719.16615000,157,3676.7,1711798260000,2.0164
1711796160000,2.0072000,2.0079000,2.0058000,2.0079000,20094.2,1711796219999,40325.15860000,158,6367.8,1711798260000,2.0164
1711796220000,2.0079000,2.0114000,2.0079000,2.0086000,8392.8,1711796279999,16870.24413000,116,4173.8,1711798260000,2.0164
1711796280000,2.0088000,2.0108000,2.0088000,2.0106000,3932.4,1711796339999,7902.35943000,68,3572.8,1711798260000,2.0164
1711796340000,2.0105000,2.0108000,2.0084000,2.0105000,4072.8,1711796399999,8184.52064000,78,1869.1,1711798260000,2.0164
1711796400000,2.0106000,2.0115000,2.0084000,2.0107000,22837.6,1711796459999,45899.10446000,231,8680.0,1711798260000,2.0164
1711796460000,2.0109000,2.0138000,2.0109000,2.0137000,14925.0,1711796519999,30027.38683000,126,12775.2,1711798260000,2.0164
1711796520000,2.0129000,2.0136000,2.0105000,2.0119000,5992.1,1711796579999,12057.14883000,84,1037.7,1711798260000,2.0164
1711796580000,2.0119000,2.0137000,2.0119000,2.0135000,6769.6,1711796639999,13626.92514000,106,5960.7,1711798260000,2.0164
1711796640000,2.0134000,2.0169000,2.0132000,2.0169000,6664.3,1711796699999,13429.19985000,146,5062.7,1711798260000,2.0164
1711796700000,2.0163000,2.0165000,2.0143000,2.0165000,10009.7,1711796759999,20174.29571000,121,3790.0,1711798260000,2.0164
1711796760000,2.0169000,2.0189000,2.0169000,2.0170000,8648.0,1711796819999,17449.48120000,137,4604.8,1711798260000,2.0164
1711796820000,2.0174000,2.0188000,2.0169000,2.0187000,10363.6,1711796879999,20912.48651000,118,7614.7,1711798260000,2.0164
1711796880000,2.0187000,2.0188000,2.0177000,2.0183000,6591.5,1711796939999,13303.13373000,53,2186.0,1711798260000,2.0164
1711796940000,2.0186000,2.0195000,2.0145000,2.0158000,25845.2,1711796999999,52137.95789000,175,6049.1,1711798260000,2.0164
1711797000000,2.0159000,2.0162000,2.0120000,2.0153000,9194.8,1711797059999,18518.07208000,174,2750.4,1711798260000,2.0164
1711797060000,2.0154000,2.0160000,2.0137000,2.0157000,2193.7,1711797119999,4421.04325000,66,1372.2,1711798260000,2.0164
1711797120000,2.0159000,2.0162000,2.0116000,2.0120000,13846.1,1711797179999,27898.75248000,112,1160.3,1711798260000,2.0164
1711797180000,2.0123000,2.0130000,2.0107000,2.0107000,4139.0,1711797239999,8326.42930000,109,1168.2,1711798260000,2.0164
1711797240000,2.0107000,2.0109000,2.0082000,2.0093000,10005.0,1711797299999,20101.65435000,145,4301.0,1711798260000,2.0164
1711797300000,2.0083000,2.0089000,2.0045000,2.0070000,24947.0,1711797359999,50042.27117000,301,11879.4,1711798260000,2.0164
1711797360000,2.0060000,2.0090000,2.0060000,2.0074000,10458.4,1711797419999,20997.61573000,207,7454.2,1711798260000,2.0164
1711797420000,2.0075000,2.0086000,2.0062000,2.0083000,7720.0,1711797479999,15497.62997000,139,4323.6,1711798260000,2.0164
1711797480000,2.0081000,2.0119000,2.0073000,2.0073000,9516.5,1711797539999,19126.12545000,170,5917.3,1711798260000,2.0164
1711797540000,2.0069000,2.0092000,2.0060000,2.0080000,6582.7,1711797599999,13214.63764000,116,3824.6,1711798260000,2.0164
1711797600000,2.0079000,2.0086000,2.0060000,2.0067000,5572.3,1711797659999,11189.29795000,77,5103.2,1711798260000,2.0164
1711797660000,2.0066000,2.0066000,2.0043000,2.0059000,6495.1,1711797719999,13024.39214000,123,3858.9,1711798260000,2.0164
1711797720000,2.0057000,2.0060000,2.0017000,2.0036000,11024.8,1711797779999,22083.48300000,160,5275.3,1711798260000,2.0164
1711797780000,2.0033000,2.0036000,2.0011000,2.0029000,14634.1,1711797839999,29297.43532000,223,3205.3,1711798260000,2.0164
1711797840000,2.0022000,2.0024000,2.0004000,2.0014000,10974.4,1711797899999,21963.12773000,137,5058.5,1711798260000,2.0164
1711797900000,2.0015000,2.0037000,2.0000000,2.0033000,17538.9,1711797959999,35105.54716000,173,11103.3,1711798260000,2.0164
1711797960000,2.0033000,2.0034000,2.0020000,2.0023000,4608.4,1711798019999,9229.33759000,68,1291.6,1711798260000,2.0164
1711798020000,2.0019000,2.0022000,2.0006000,2.0007000,16071.1,1711798079999,32160.96946000,109,1974.8,1711798260000,2.0164
1711798080000,2.0009000,2.0038000,2.0008000,2.0030000,6475.4,1711798139999,12965.43708000,108,4148.0,1711798260000,2.0164
1711798140000,2.0034000,2.0050000,2.0034000,2.0038000,4545.1,1711798199999,9108.46694000,76,2294.7,1711798260000,2.0164
1711798200000,2.0038000,2.0055000,2.0022000,2.0052000,5132.5,1711798259999,10285.49600000,81,2707.0,1711798260000,2.0164
1711798260000,2.0054000,2.0198000,2.0042000,2.0155000,145827.9,1711798319999,293541.85380000,917,109672.3,1711798260000,2.0164
1711798320000,2.0157000,2.0179000,2.0134000,2.0159000,19036.3,1711798379999,38376.00976000,247,12409.1,1711798260000,2.0164
1711798380000,2.0159000,2.0249000,2.0144000,2.0238000,37128.0,1711798439999,75014.31189000,589,29411.0,1711798260000,2.0164
1711798440000,2.0242000,2.0242000,2.0208000,2.0212000,21720.4,1711798499999,43918.37031000,413,7869.3,1711798260000,2.0164
1711798500000,2.0215000,2.0223000,2.0188000,2.0208000,19671.9,1711798559999,39753.91565000,234,10464.7,1711798260000,2.0164
1711798560000,2.0208000,2.0214000,2.0182000,2.0207000,13236.0,1711798619999,26736.24719000,186,7240.3,1711798260000,2.0164
1711798620000,2.0209000,2.0224000,2.0194000,2.0224000,10266.1,1711798679999,20746.02516000,118,7113.8,1711798260000,2.0164
1711798680000,2.0209000,2.0220000,2.0196000,2.0211000,8300.7,1711798739999,16775.18484000,153,5134.1,1711798260000,2.0164
1711798740000,2.0211000,2.0211000,2.0187000,2.0191000,6061.2,1711798799999,12241.73985000,102,1794.3,1711798260000,2.0164
1711798800000,2.0191000,2.0201000,2.0173000,2.0175000,18393.5,1711798859999,37134.06916000,125,6733.1,1711798260000,2.0164
1711798860000,2.0177000,2.0191000,2.0171000,2.0188000,18157.9,1711798919999,36636.85877000,155,4270.0,1711798260000,2.0164
1711798920000,2.0191000,2.0220000,2.0186000,2.0217000,9837.2,1711798979999,19874.76705000,146,6870.9,1711798260000,2.0164
1711798980000,2.0218000,2.0224000,2.0204000,2.0211000,2815.5,1711799039999,5689.87806000,57,767.6,1711798260000,2.0164
1711799040000,2.0211000,2.0216000,2.0202000,2.0209000,4832.5,1711799099999,9766.15386000,73,2949.2,1711798260000,2.0164
1711799100000,2.0206000,2.0213000,2.0181000,2.0213000,25879.9,1711799159999,52268.58865000,189,11864.9,1711798260000,2.0164
1711799160000,2.0214000,2.0260000,2.0214000,2.0236000,12429.7,1711799219999,25162.07116000,238,7684.7,1711798260000,2.0164
1711799220000,2.0232000,2.0240000,2.0190000,2.0220000,14730.9,1711799279999,29772.28337000,203,6221.4,1711798260000,2.0164
1711799280000,2.0222000,2.0225000,2.0210000,2.0223000,4238.3,1711799339999,8568.48365000,80,2619.1,1711798260000,2.0164
1711799340000,2.0220000,2.0233000,2.0186000,2.0204000,9547.8,1711799399999,19300.51048000,177,5721.7,1711798260000,2.0164
1711799400000,2.0198000,2.0198000,2.0168000,2.0181000,24262.3,1711799459999,48961.23839000,248,4462.7,1711798260000,2.0164
1711799460000,2.0181000,2.0219000,2.0181000,2.0216000,10746.7,1711799519999,21704.99371000,138,9164.0,1711798260000,2.0164
1711799520000,2.0220000,2.0225000,2.0187000,2.0198000,4368.5,1711799579999,8829.74492000,107,1792.7,1711798260000,2.0164
1711799580000,2.0198000,2.0220000,2.0197000,2.0218000,3877.7,1711799639999,7836.83643000,86,3765.1,1711798260000,2.0164
1711799640000,2.0211000,2.0221000,2.0195000,2.0200000,15966.8,1711799699999,32264.93395000,109,968.2,1711798260000,2.0164
1711799700000,2.0200000,2.0216000,2.0191000,2.0207000,7422.0,1711799759999,14995.83671000,138,5357.7,1711798260000,2.0164
1711799760000,2.0207000,2.0210000,2.0194000,2.0205000,15971.5,1711799819999,32269.96980000,113,13717.7,1711798260000,2.0164
1711799820000,2.0201000,2.0207000,2.0196000,2.0206000,4694.1,1711799879999,9482.19857000,79,1223.7,1711798260000,2.0164
1711799880000,2.0200000,2.0228000,2.0200000,2.0222000,2444.8,1711799939999,4942.71054000,87,2296.3,1711798260000,2.0164
1711799940000,2.0223000,2.0253000,2.0219000,2.0238000,7678.0,1711799999999,15539.66437000,170,5245.5,1711798260000,2.0164
1711800000000,2.0236000,2.0276000,2.0231000,2.0256000,20939.7,1711800059999,42400.89511000,242,8791.7,1711798260000,2.0164
1711800060000,2.0252000,2.0256000,2.0225000,2.0229000,6736.1,1711800119999,13635.00130000,131,2648.7,1711798260000,2.0164
1711800120000,2.0228000,2.0234000,2.0213000,2.0220000,6371.3,1711800179999,12884.49749000,157,3643.8,1711798260000,2.0164
1711800180000,2.0219000,2.0235000,2.0219000,2.0229000,6221.1,1711800239999,12585.22542000,85,2052.4,1711798260000,2.0164
1711800240000,2.0228000,2.0237000,2.0206000,2.0206000,7444.8,1711800299999,15054.64317000,97,1868.7,1711798260000,2.0164
1711800300000,2.0207000,2.0210000,2.0200000,2.0209000,5656.8,1711800359999,11428.95965000,92,3299.4,1711798260000,2.0164
1711800360000,2.0208000,2.0216000,2.0189000,2.0199000,8808.7,1711800419999,17794.81684000,153,4160.1,1711798260000,2.0164
1711800420000,2.0195000,2.0195000,2.0177000,2.0180000,4239.6,1711800479999,8556.66335000,87,1367.4,1711798260000,2.0164
1711800480000,2.0183000,2.0183000,2.0125000,2.0125000,11439.8,1711800539999,23046.17949000,251,858.1,1711798260000,2.0164
