Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711086420000,0.0219760,0.0220890,0.0219420,0.0220640,4512541,1711086479999,99418.0086550,949,2803913,1711091820000,0.022293
1711086480000,0.0220640,0.0222690,0.0220470,0.0222020,10135293,1711086539999,224589.3576310,1799,7063756,1711091820000,0.022293
1711086540000,0.0222080,0.0222760,0.0219200,0.0219270,10411205,1711086599999,229970.1238940,2333,3531537,1711091820000,0.022293
1711086600000,0.0219370,0.0219800,0.0219020,0.0219660,3030317,1711086659999,66486.1126160,690,1175029,1711091820000,0.022293
1711086660000,0.0219620,0.0221130,0.0219580,0.0220960,3653566,1711086719999,80483.6907440,800,2444058,1711091820000,0.022293
1711086720000,0.0220980,0.0222120,0.0220820,0.0222050,4340656,1711086779999,96153.5296580,898,3244527,1711091820000,0.022293
1711086780000,0.0222090,0.0222230,0.0220790,0.0221200,5344279,1711086839999,118353.8805390,895,1941539,1711091820000,0.022293
1711086840000,0.0221250,0.0221320,0.0220700,0.0220890,2684358,1711086899999,59338.8519620,705,1075409,1711091820000,0.022293
1711086900000,0.0220850,0.0220950,0.0219920,0.0219920,2859320,1711086959999,63070.2844890,747,1174118,1711091820000,0.022293
1711086960000,0.0220000,0.0220400,0.0219560,0.0220140,4356005,1711087019999,95817.7632500,1019,2301420,1711091820000,0.022293
1711087020000,0.0220130,0.0220280,0.0219410,0.0220150,1975986,1711087079999,43453.3471270,656,781554,1711091820000,0.022293
1711087080000,0.0220160,0.0221560,0.0220090,0.0221340,10174329,1711087139999,224958.2872510,1304,7144668,1711091820000,0.022293
1711087140000,0.0221360,0.0222210,0.0221130,0.0221950,3797740,1711087199999,84201.4676770,809,2012376,1711091820000,0.022293
1711087200000,0.0221950,0.0222930,0.0221650,0.0221860,9460005,1711087259999,210284.3955580,1443,5481622,1711091820000,0.022293
1711087260000,0.0221840,0.0221840,0.0220700,0.0221190,8374851,1711087319999,185191.3303730,1369,3900653,1711091820000,0.022293
1711087320000,0.0221180,0.0222240,0.0220840,0.0222090,4444273,1711087379999,98396.3583300,780,3590847,1711091820000,0.022293
1711087380000,0.0222060,0.0222200,0.0221330,0.0221450,2873195,1711087439999,63756.0788620,665,1367485,1711091820000,0.022293
1711087440000,0.0221450,0.0221760,0.0220770,0.0221190,7521902,1711087499999,166564.9112500,908,1877875,1711091820000,0.022293
1711087500000,0.0221200,0.0222000,0.0221020,0.0221820,2028066,1711087559999,44905.4998050,474,1231210,1711091820000,0.022293
1711087560000,0.0221830,0.0222130,0.0220200,0.0220740,3379474,1711087619999,74748.0928660,741,1021821,1711091820000,0.022293
1711087620000,0.0220750,0.0220750,0.0219660,0.0220010,2484037,1711087679999,54692.5781140,581,941964,1711091820000,0.022293
1711087680000,0.0220020,0.0221550,0.0220020,0.0221200,2513734,1711087739999,55451.8893040,640,1668487,1711091820000,0.022293
1711087740000,0.0221160,0.0221610,0.0220620,0.0220960,2899975,1711087799999,64119.5236740,699,1579122,1711091820000,0.022293
1711087800000,0.0220960,0.0222170,0.0220710,0.0222110,7669885,1711087859999,170117.3073940,910,2264278,1711091820000,0.022293
1711087860000,0.0222120,0.0222700,0.0221810,0.0222100,3826778,1711087919999,85048.0188820,864,1927391,1711091820000,0.022293
1711087920000,0.0222050,0.0222450,0.0221700,0.0221970,5341531,1711087979999,118550.3524230,918,2106106,1711091820000,0.022293
1711087980000,0.0221890,0.0222840,0.0221660,0.0222710,3209776,1711088039999,71414.0587450,839,2413784,1711091820000,0.022293
1711088040000,0.0222700,0.0225070,0.0222270,0.0224330,18089451,1711088099999,405210.0125950,2693,13345560,1711091820000,0.022293
1711088100000,0.0224340,0.0224530,0.0223120,0.0224310,8832737,1711088159999,197755.9543130,1622,5645792,1711091820000,0.022293
1711088160000,0.0224210,0.0224840,0.0222690,0.0222800,5065589,1711088219999,113482.6444240,1361,1982333,1711091820000,0.022293
1711088220000,0.0222800,0.0223630,0.0222280,0.0223330,4958898,1711088279999,110566.2039110,965,2182415,1711091820000,0.022293
1711088280000,0.0223330,0.0223750,0.0222410,0.0222790,6666374,1711088339999,148721.5473980,1285,3307067,1711091820000,0.022293
1711088340000,0.0222770,0.0223030,0.0222000,0.0222840,3477518,1711088399999,77391.9795440,903,2237753,1711091820000,0.022293
1711088400000,0.0222860,0.0223950,0.0222540,0.0223600,4172575,1711088459999,93202.9412430,895,3147548,1711091820000,0.022293
1711088460000,0.0223580,0.0225000,0.0223300,0.0224480,3985115,1711088519999,89424.7839710,1160,2219051,1711091820000,0.022293
1711088520000,0.0224410,0.0224440,0.0223330,0.0223330,3313002,1711088579999,74149.8435820,757,1289010,1711091820000,0.022293
1711088580000,0.0223330,0.0223760,0.0222620,0.0223590,4576130,1711088639999,102114.9754070,1016,2256579,1711091820000,0.022293
1711088640000,0.0223640,0.0224920,0.0223460,0.0224460,4884930,1711088699999,109621.3726020,950,2245955,1711091820000,0.022293
1711088700000,0.0224460,0.0225550,0.0224290,0.0225000,5038441,1711088759999,113317.9651900,1441,3106382,1711091820000,0.022293
1711088760000,0.0225010,0.0227350,0.0224840,0.0226770,10000137,1711088819999,226099.5335610,2304,6488748,1711091820000,0.022293
1711088820000,0.0226790,0.0228920,0.0225790,0.0227800,31081291,1711088879999,705851.4591160,4006,15734630,1711091820000,0.022293
1711088880000,0.0227800,0.0229510,0.0227580,0.0229030,20784759,1711088939999,475539.0720290,3469,9948088,1711091820000,0.022293
1711088940000,0.0229030,0.0230000,0.0227910,0.0228510,16091717,1711088999999,368517.8553150,2375,9896539,1711091820000,0.022293
1711089000000,0.0228480,0.0228480,0.0224560,0.0225340,14323627,1711089059999,323627.5170730,2760,4865278,1711091820000,0.022293
1711089060000,0.0225350,0.0226110,0.0224690,0.0225280,14992949,1711089119999,337768.3725530,2331,7800241,1711091820000,0.022293
1711089120000,0.0225240,0.0225240,0.0224300,0.0224320,5327676,1711089179999,119661.4832480,1242,2516096,1711091820000,0.022293
1711089180000,0.0224310,0.0225080,0.0223640,0.0224990,6146050,1711089239999,137858.7486820,1291,2077356,1711091820000,0.022293
1711089240000,0.0224990,0.0227060,0.0224990,0.0226320,8953107,1711089299999,202596.9293610,2005,5723277,1711091820000,0.022293
1711089300000,0.0226340,0.0226440,0.0224630,0.0225180,6831981,1711089359999,153862.0942540,1155,2023242,1711091820000,0.022293
1711089360000,0.0225180,0.0226870,0.0225180,0.0226260,4474991,1711089419999,101217.5501120,1219,2321962,1711091820000,0.022293
1711089420000,0.0226340,0.0226950,0.0225660,0.0225780,3145951,1711089479999,71208.6124010,904,1657716,1711091820000,0.022293
1711089480000,0.0225720,0.0226210,0.0225360,0.0225540,3513694,1711089539999,79315.9829720,817,1075811,1711091820000,0.022293
1711089540000,0.0225520,0.0226330,0.0224640,0.0225010,2966959,1711089599999,66859.5933400,921,1179539,1711091820000,0.022293
1711089600000,0.0224990,0.0225790,0.0224290,0.0224360,9477030,1711089659999,213275.7593630,1371,3826196,1711091820000,0.022293
1711089660000,0.0224350,0.0224820,0.0223580,0.0224260,7783973,1711089719999,174364.5683910,1093,2197513,1711091820000,0.022293
1711089720000,0.0224260,0.0224940,0.0223600,0.0223770,1732384,1711089779999,38833.9574700,626,681212,1711091820000,0.022293
1711089780000,0.0223770,0.0225140,0.0223760,0.0224930,3090895,1711089839999,69314.3270670,845,2059646,1711091820000,0.022293
1711089840000,0.0224910,0.0225660,0.0224500,0.0225660,3004656,1711089899999,67612.3600930,752,1671389,1711091820000,0.022293
1711089900000,0.0225620,0.0225870,0.0224660,0.0224760,2049259,1711089959999,46176.9908210,703,937394,1711091820000,0.022293
1711089960000,0.0224760,0.0225690,0.0223800,0.0223970,4314654,1711090019999,97089.7143590,1027,1838695,1711091820000,0.022293
1711090020000,0.0223970,0.0225880,0.0223740,0.0225490,6923634,1711090079999,155609.1722930,1370,4654546,1711091820000,0.022293
1711090080000,0.0225450,0.0226510,0.0225240,0.0225240,2750119,1711090139999,62157.2731280,841,1224406,1711091820000,0.022293
1711090140000,0.0225380,0.0225430,0.0223930,0.0224030,1488036,1711090199999,33444.0037390,543,370112,1711091820000,0.022293
1711090200000,0.0224030,0.0224970,0.0223870,0.0224880,4293018,1711090259999,96263.9386760,903,2024093,1711091820000,0.022293
1711090260000,0.0224900,0.0225670,0.0224270,0.0225120,4427921,1711090319999,99663.5630500,1094,2414965,1711091820000,0.022293
1711090320000,0.0225290,0.0225500,0.0223790,0.0223870,4114981,1711090379999,92484.6560410,932,1632173,1711091820000,0.022293
