Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712217900000,0.0979600,0.0980600,0.0979600,0.0980000,117368,1712217959999,11501.1235200,133,85223,1712223300000,0.099
1712217960000,0.0980200,0.0981300,0.0980200,0.0980300,73490,1712218019999,7207.5688300,105,36561,1712223300000,0.099
1712218020000,0.0980200,0.0981700,0.0980200,0.0981700,15678,1712218079999,1538.4505600,58,13642,1712223300000,0.099
1712218080000,0.0981700,0.0981700,0.0979900,0.0980800,55473,1712218139999,5439.0899600,138,4489,1712223300000,0.099
1712218140000,0.0980700,0.0980800,0.0980300,0.0980700,12064,1712218199999,1182.9286900,56,7406,1712223300000,0.099
1712218200000,0.0980700,0.0981700,0.0980700,0.0981500,10232,1712218259999,1003.7545200,39,9648,1712223300000,0.099
1712218260000,0.0981500,0.0982000,0.0980800,0.0982000,10988,1712218319999,1078.2796900,68,5045,1712223300000,0.099
1712218320000,0.0981900,0.0982900,0.0981900,0.0982900,20902,1712218379999,2053.6293600,48,16345,1712223300000,0.099
1712218380000,0.0982800,0.0982800,0.0981000,0.0982200,37456,1712218439999,3676.6201400,65,4014,1712223300000,0.099
1712218440000,0.0982100,0.0982700,0.0981700,0.0982700,19452,1712218499999,1910.2179400,44,7164,1712223300000,0.099
1712218500000,0.0982600,0.0982600,0.0980600,0.0981400,46392,1712218559999,4553.9770700,87,11295,1712223300000,0.099
1712218560000,0.0981500,0.0981900,0.0981000,0.0981900,29002,1712218619999,2846.1705200,45,13869,1712223300000,0.099
1712218620000,0.0982000,0.0982400,0.0981400,0.0982400,8087,1712218679999,793.9754800,39,6047,1712223300000,0.099
1712218680000,0.0982400,0.0982400,0.0981700,0.0982200,9723,1712218739999,955.0549800,37,1212,1712223300000,0.099
1712218740000,0.0982300,0.0983100,0.0982100,0.0982700,18940,1712218799999,1861.0146100,56,4686,1712223300000,0.099
1712218800000,0.0983000,0.0983100,0.0981700,0.0981700,29729,1712218859999,2920.9406200,79,3092,1712223300000,0.099
1712218860000,0.0981800,0.0982500,0.0981800,0.0982200,28009,1712218919999,2751.1246100,58,16470,1712223300000,0.099
1712218920000,0.0982200,0.0982900,0.0981400,0.0981800,137913,1712218979999,13541.9661100,101,4776,1712223300000,0.099
1712218980000,0.0981800,0.0982700,0.0981800,0.0982600,40187,1712219039999,3947.9927100,68,31930,1712223300000,0.099
1712219040000,0.0982600,0.0983000,0.0982300,0.0982900,17224,1712219099999,1692.4769300,49,11781,1712223300000,0.099
1712219100000,0.0982900,0.0982900,0.0981900,0.0982100,37976,1712219159999,3730.9948300,91,3829,1712223300000,0.099
1712219160000,0.0982100,0.0982900,0.0981900,0.0982500,11060,1712219219999,1086.6414600,47,8530,1712223300000,0.099
1712219220000,0.0982600,0.0983000,0.0982100,0.0982100,13365,1712219279999,1313.3296400,23,5595,1712223300000,0.099
1712219280000,0.0982400,0.0982800,0.0982300,0.0982800,12811,1712219339999,1258.6674500,28,9344,1712223300000,0.099
1712219340000,0.0982700,0.0983200,0.0982000,0.0982600,24591,1712219399999,2416.6173500,78,18432,1712223300000,0.099
1712219400000,0.0983000,0.0983100,0.0981800,0.0982500,86399,1712219459999,8487.0602400,170,42879,1712223300000,0.099
1712219460000,0.0982500,0.0984100,0.0982500,0.0983400,60742,1712219519999,5973.6079700,125,38106,1712223300000,0.099
1712219520000,0.0983100,0.0983100,0.0982000,0.0982200,298705,1712219579999,29359.5682000,117,18206,1712223300000,0.099
1712219580000,0.0982100,0.0982700,0.0982100,0.0982200,15162,1712219639999,1489.5692900,61,11816,1712223300000,0.099
1712219640000,0.0982500,0.0982900,0.0981200,0.0981400,42203,1712219699999,4145.1843400,79,13330,1712223300000,0.099
1712219700000,0.0981400,0.0981700,0.0980400,0.0981000,88524,1712219759999,8683.4455200,126,15546,1712223300000,0.099
1712219760000,0.0981000,0.0981000,0.0979800,0.0980100,16649,1712219819999,1632.3036400,63,5157,1712223300000,0.099
1712219820000,0.0980100,0.0980100,0.0978500,0.0979700,352032,1712219879999,34460.9729400,160,12776,1712223300000,0.099
1712219880000,0.0979700,0.0980000,0.0979500,0.0980000,32328,1712219939999,3167.5910900,49,5737,1712223300000,0.099
1712219940000,0.0980000,0.0980100,0.0978900,0.0979600,63462,1712219999999,6216.8406300,69,22373,1712223300000,0.099
1712220000000,0.0979600,0.0980100,0.0979100,0.0979100,24167,1712220059999,2367.4644500,71,5065,1712223300000,0.099
1712220060000,0.0979100,0.0979600,0.0979100,0.0979400,15452,1712220119999,1513.3845600,50,12965,1712223300000,0.099
1712220120000,0.0979400,0.0980000,0.0978700,0.0978700,72751,1712220179999,7127.1780000,83,54598,1712223300000,0.099
1712220180000,0.0978600,0.0979400,0.0978600,0.0979400,4763,1712220239999,466.3895900,34,2618,1712223300000,0.099
1712220240000,0.0979300,0.0979300,0.0978600,0.0978600,18774,1712220299999,1837.8163100,45,0,1712223300000,0.099
1712220300000,0.0978600,0.0979100,0.0978500,0.0978700,83640,1712220359999,8185.1538900,74,8288,1712223300000,0.099
1712220360000,0.0978700,0.0979100,0.0978700,0.0979000,5669,1712220419999,554.9241000,31,4217,1712223300000,0.099
1712220420000,0.0979000,0.0979100,0.0978500,0.0979100,67140,1712220479999,6571.9389500,64,48938,1712223300000,0.099
1712220480000,0.0979300,0.0980600,0.0979200,0.0980600,30549,1712220539999,2993.2874900,45,29111,1712223300000,0.099
1712220540000,0.0980800,0.0981400,0.0980600,0.0981100,7811,1712220599999,766.2210100,25,2510,1712223300000,0.099
1712220600000,0.0980900,0.0980900,0.0979900,0.0979900,9331,1712220659999,914.6814600,26,0,1712223300000,0.099
1712220660000,0.0979900,0.0980300,0.0979900,0.0980300,8188,1712220719999,802.5218000,23,6603,1712223300000,0.099
1712220720000,0.0980400,0.0980600,0.0980000,0.0980200,36819,1712220779999,3609.8762800,46,18907,1712223300000,0.099
1712220780000,0.0980300,0.0980400,0.0979100,0.0979600,89192,1712220839999,8738.2688800,85,32460,1712223300000,0.099
1712220840000,0.0979600,0.0980200,0.0979600,0.0979900,11264,1712220899999,1103.8516400,39,6179,1712223300000,0.099
1712220900000,0.0979800,0.0980200,0.0979500,0.0980000,36152,1712220959999,3542.5225300,102,26519,1712223300000,0.099
1712220960000,0.0980000,0.0980000,0.0979100,0.0979200,12246,1712221019999,1199.7202700,59,7,1712223300000,0.099
1712221020000,0.0979200,0.0979400,0.0979100,0.0979100,7887,1712221079999,772.3006200,42,3167,1712223300000,0.099
1712221080000,0.0979100,0.0979700,0.0979100,0.0979400,6758,1712221139999,661.7595800,41,2959,1712223300000,0.099
1712221140000,0.0979400,0.0979400,0.0978600,0.0978600,8549,1712221199999,836.8972000,49,0,1712223300000,0.099
1712221200000,0.0978500,0.0978600,0.0978200,0.0978400,85094,1712221259999,8326.2930200,68,7978,1712223300000,0.099
1712221260000,0.0978400,0.0979200,0.0977400,0.0979200,22738,1712221319999,2224.5413600,67,8840,1712223300000,0.099
1712221320000,0.0979200,0.0979200,0.0978200,0.0978800,9192,1712221379999,899.4410700,52,4577,1712223300000,0.099
1712221380000,0.0978800,0.0979000,0.0977700,0.0977700,8741,1712221439999,855.3120900,54,765,1712223300000,0.099
1712221440000,0.0977700,0.0978900,0.0977500,0.0978000,91969,1712221499999,8996.8247500,120,17798,1712223300000,0.099
1712221500000,0.0978300,0.0978700,0.0977800,0.0978300,16759,1712221559999,1639.4496900,52,7012,1712223300000,0.099
1712221560000,0.0978300,0.0978700,0.0978200,0.0978300,16851,1712221619999,1648.6778200,64,5827,1712223300000,0.099
1712221620000,0.0978400,0.0978800,0.0978400,0.0978600,23477,1712221679999,2297.5813400,46,10523,1712223300000,0.099
1712221680000,0.0978500,0.0978900,0.0977200,0.0978000,67888,1712221739999,6639.9798800,101,17011,1712223300000,0.099
1712221740000,0.0978000,0.0978300,0.0977600,0.0978200,9191,1712221799999,898.8618600,41,1584,1712223300000,0.099
1712221800000,0.0978200,0.0978300,0.0976800,0.0977200,20521,1712221859999,2006.8186100,52,15111,1712223300000,0.099
1712221860000,0.0977100,0.0977400,0.0976600,0.0976800,29984,1712221919999,2929.4375300,102,14042,1712223300000,0.099
1712221920000,0.0976800,0.0977200,0.0975500,0.0975500,50130,1712221979999,4892.1849000,88,2018,1712223300000,0.099
1712221980000,0.0975800,0.0976100,0.0975600,0.0976100,6936,1712222039999,676.8095800,40,4978,1712223300000,0.099
1712222040000,0.0976100,0.0976200,0.0975200,0.0975900,5209,1712222099999,508.3320300,45,2388,1712223300000,0.099
1712222100000,0.0975900,0.0976200,0.0974700,0.0976100,33963,1712222159999,3311.8090500,80,5681,1712223300000,0.099
1712222160000,0.0976100,0.0976800,0.0976100,0.0976100,19290,1712222219999,1883.3906700,60,14322,1712223300000,0.099
1712222220000,0.0975900,0.0976600,0.0975000,0.0976600,349407,1712222279999,34091.6330200,227,181856,1712223300000,0.099
1712222280000,0.0976700,0.0977200,0.0976700,0.0977200,24927,1712222339999,2435.3932900,56,19068,1712223300000,0.099
