Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712115900000,0.2269600,0.2269610,0.2263180,0.2265290,27707,1712115959999,6275.0814090,148,10197,1712120100000,0.228808
1712115960000,0.2265520,0.2267710,0.2264370,0.2267710,5275,1712116019999,1195.0081090,44,3528,1712120100000,0.228808
1712116020000,0.2267360,0.2267360,0.2263910,0.2263910,2036,1712116079999,461.1878830,22,0,1712120100000,0.228808
1712116080000,0.2263720,0.2265170,0.2263200,0.2264600,6091,1712116139999,1378.7140160,38,578,1712120100000,0.228808
1712116140000,0.2266570,0.2267720,0.2265090,0.2265390,4131,1712116199999,936.3707180,28,2101,1712120100000,0.228808
1712116200000,0.2265370,0.2267220,0.2264410,0.2264410,23839,1712116259999,5402.9772260,75,18515,1712120100000,0.228808
1712116260000,0.2264270,0.2266790,0.2264160,0.2266010,40321,1712116319999,9133.0934650,62,35649,1712120100000,0.228808
1712116320000,0.2265550,0.2267440,0.2265060,0.2267440,4761,1712116379999,1078.7020940,23,1344,1712120100000,0.228808
1712116380000,0.2269220,0.2271540,0.2267950,0.2271540,3967,1712116439999,900.3010140,56,1354,1712120100000,0.228808
1712116440000,0.2271390,0.2271720,0.2268540,0.2268540,8335,1712116499999,1892.2312230,48,1937,1712120100000,0.228808
1712116500000,0.2268540,0.2269100,0.2266460,0.2267640,3177,1712116559999,720.3535220,27,1521,1712120100000,0.228808
1712116560000,0.2267390,0.2267460,0.2264740,0.2265930,7843,1712116619999,1777.1793610,59,5072,1712120100000,0.228808
1712116620000,0.2265910,0.2267240,0.2265840,0.2265840,10315,1712116679999,2338.1383310,42,4375,1712120100000,0.228808
1712116680000,0.2264860,0.2265270,0.2262560,0.2263200,6016,1712116739999,1361.8097110,46,2779,1712120100000,0.228808
1712116740000,0.2263200,0.2263220,0.2262360,0.2262830,4838,1712116799999,1094.9225020,28,4566,1712120100000,0.228808
1712116800000,0.2262830,0.2263420,0.2261630,0.2263420,34971,1712116859999,7912.9768620,82,19429,1712120100000,0.228808
1712116860000,0.2263410,0.2263420,0.2259780,0.2259780,25066,1712116919999,5671.9521270,94,9878,1712120100000,0.228808
1712116920000,0.2261020,0.2262870,0.2259720,0.2262870,12165,1712116979999,2750.3478880,71,4934,1712120100000,0.228808
1712116980000,0.2262870,0.2264250,0.2260090,0.2264250,12899,1712117039999,2918.7618820,74,6897,1712120100000,0.228808
1712117040000,0.2264250,0.2267750,0.2264250,0.2267750,3874,1712117099999,878.1661230,33,1507,1712120100000,0.228808
1712117100000,0.2267750,0.2272880,0.2265630,0.2271350,8232,1712117159999,1866.9577270,53,2797,1712120100000,0.228808
1712117160000,0.2270860,0.2270910,0.2268100,0.2270910,2559,1712117219999,580.9681790,20,546,1712120100000,0.228808
1712117220000,0.2270910,0.2273260,0.2270430,0.2273260,2059,1712117279999,467.6382130,23,1827,1712120100000,0.228808
1712117280000,0.2274660,0.2276760,0.2273630,0.2276760,1702,1712117339999,387.2574020,22,884,1712120100000,0.228808
1712117340000,0.2276760,0.2276760,0.2274080,0.2274080,2727,1712117399999,620.4706510,20,462,1712120100000,0.228808
1712117400000,0.2273850,0.2275870,0.2273850,0.2274770,4347,1712117459999,989.0164660,18,649,1712120100000,0.228808
1712117460000,0.2275410,0.2275430,0.2274080,0.2275430,21838,1712117519999,4968.9420130,40,19009,1712120100000,0.228808
1712117520000,0.2275430,0.2275430,0.2273620,0.2274820,3883,1712117579999,883.1260720,24,462,1712120100000,0.228808
1712117580000,0.2274090,0.2274090,0.2265730,0.2269370,25668,1712117639999,5822.6775570,58,1048,1712120100000,0.228808
1712117640000,0.2268330,0.2269240,0.2265440,0.2266090,2756,1712117699999,624.7244950,30,1377,1712120100000,0.228808
1712117700000,0.2265950,0.2267540,0.2258720,0.2267540,13951,1712117759999,3157.6891690,92,8668,1712120100000,0.228808
1712117760000,0.2267370,0.2268800,0.2264970,0.2264970,10935,1712117819999,2479.6619240,45,4987,1712120100000,0.228808
1712117820000,0.2265180,0.2268790,0.2263010,0.2268790,7473,1712117879999,1692.1580890,48,2149,1712120100000,0.228808
1712117880000,0.2269730,0.2272710,0.2269730,0.2269800,1504,1712117939999,341.6510580,19,493,1712120100000,0.228808
1712117940000,0.2268880,0.2268880,0.2264310,0.2264920,9528,1712117999999,2158.0709800,39,1976,1712120100000,0.228808
1712118000000,0.2264580,0.2265910,0.2262200,0.2262200,25128,1712118059999,5689.2840590,72,11714,1712120100000,0.228808
1712118060000,0.2262850,0.2263100,0.2262830,0.2262830,20839,1712118119999,4715.7213490,37,19532,1712120100000,0.228808
1712118120000,0.2261700,0.2261940,0.2259850,0.2261940,4681,1712118179999,1058.1792660,31,944,1712120100000,0.228808
1712118180000,0.2262120,0.2263100,0.2262110,0.2263100,14706,1712118239999,3327.7235280,21,11551,1712120100000,0.228808
1712118240000,0.2263570,0.2265480,0.2263570,0.2265480,4654,1712118299999,1053.9329210,22,782,1712120100000,0.228808
1712118300000,0.2265060,0.2268920,0.2264220,0.2268920,12508,1712118359999,2834.1787860,65,4422,1712120100000,0.228808
1712118360000,0.2270250,0.2270610,0.2267610,0.2268760,12402,1712118419999,2813.9690380,42,1735,1712120100000,0.228808
1712118420000,0.2268980,0.2270610,0.2267910,0.2267910,8983,1712118479999,2038.7460950,68,7334,1712120100000,0.228808
1712118480000,0.2269670,0.2272880,0.2269670,0.2272880,5867,1712118539999,1332.2785090,28,5067,1712120100000,0.228808
1712118540000,0.2272100,0.2272110,0.2270200,0.2271420,4323,1712118599999,981.7860090,29,1697,1712120100000,0.228808
1712118600000,0.2270430,0.2271440,0.2268030,0.2270290,13938,1712118659999,3164.3562960,74,10810,1712120100000,0.228808
1712118660000,0.2270290,0.2273560,0.2264410,0.2264930,19480,1712118719999,4423.4837610,72,8249,1712120100000,0.228808
1712118720000,0.2264440,0.2265780,0.2262200,0.2262200,9723,1712118779999,2201.1326910,91,1693,1712120100000,0.228808
1712118780000,0.2261900,0.2265100,0.2261160,0.2263940,12028,1712118839999,2720.3154260,72,618,1712120100000,0.228808
1712118840000,0.2264890,0.2264890,0.2264490,0.2264780,275,1712118899999,62.2805860,4,24,1712120100000,0.228808
1712118900000,0.2263500,0.2266980,0.2263500,0.2266980,4555,1712118959999,1031.8878050,51,4369,1712120100000,0.228808
1712118960000,0.2266980,0.2269490,0.2266050,0.2269490,1839,1712119019999,417.1017820,23,1573,1712120100000,0.228808
1712119020000,0.2272010,0.2272230,0.2268320,0.2268320,4832,1712119079999,1096.8584920,24,139,1712120100000,0.228808
1712119080000,0.2271560,0.2273020,0.2268830,0.2268830,14282,1712119139999,3244.0939090,46,8251,1712120100000,0.228808
1712119140000,0.2270410,0.2272960,0.2270410,0.2272960,12326,1712119199999,2799.5979140,19,12326,1712120100000,0.228808
1712119200000,0.2272950,0.2272950,0.2271320,0.2271520,8035,1712119259999,1825.7979300,40,6218,1712120100000,0.228808
1712119260000,0.2271520,0.2271820,0.2270230,0.2271070,2818,1712119319999,640.0708510,26,1943,1712120100000,0.228808
1712119320000,0.2270420,0.2270420,0.2267270,0.2267270,3852,1712119379999,874.0459410,37,142,1712120100000,0.228808
1712119380000,0.2268150,0.2270770,0.2268150,0.2270770,928,1712119439999,210.6500590,13,823,1712120100000,0.228808
1712119440000,0.2270860,0.2271420,0.2270200,0.2270200,988,1712119499999,224.3653990,17,525,1712120100000,0.228808
1712119500000,0.2270180,0.2270300,0.2268830,0.2270300,5031,1712119559999,1142.1297720,17,4407,1712120100000,0.228808
1712119560000,0.2269600,0.2274030,0.2269600,0.2274030,9855,1712119619999,2237.9496140,41,9680,1712120100000,0.228808
1712119620000,0.2274150,0.2275930,0.2271800,0.2271800,1773,1712119679999,403.2520400,28,470,1712120100000,0.228808
1712119680000,0.2271560,0.2274310,0.2270670,0.2270870,6398,1712119739999,1454.4274350,70,3273,1712120100000,0.228808
1712119740000,0.2271960,0.2273900,0.2271960,0.2273900,2549,1712119799999,579.3708890,13,2549,1712120100000,0.228808
1712119800000,0.2273760,0.2273760,0.2269950,0.2272680,5385,1712119859999,1223.1589000,37,1561,1712120100000,0.228808
1712119860000,0.2272700,0.2275000,0.2272700,0.2274910,624,1712119919999,141.9087420,9,624,1712120100000,0.228808
1712119920000,0.2274260,0.2276680,0.2274260,0.2274760,5226,1712119979999,1188.9878580,29,4237,1712120100000,0.228808
1712119980000,0.2273380,0.2276300,0.2272240,0.2275500,3805,1712120039999,865.5624560,45,2523,1712120100000,0.228808
1712120040000,0.2277610,0.2277610,0.2275450,0.2275990,3045,1712120099999,693.0000750,17,187,1712120100000,0.228808
1712120100000,0.2276140,0.2291320,0.2272050,0.2285670,130754,1712120159999,29873.0512890,415,79194,1712120100000,0.228808
1712120160000,0.2284630,0.2284630,0.2279310,0.2282270,29601,1712120219999,6753.8250810,66,14793,1712120100000,0.228808
1712120220000,0.2281300,0.2282610,0.2280410,0.2282610,16473,1712120279999,3758.0597510,52,6993,1712120100000,0.228808
1712120280000,0.2282560,0.2283810,0.2282360,0.2282380,11574,1712120339999,2641.7858120,37,8322,1712120100000,0.228808
1712120340000,0.2281640,0.2282380,0.2279450,0.2279450,4292,1712120399999,978.9672340,34,366,1712120100000,0.228808
1712120400000,0.2279450,0.2282370,0.2278630,0.2279900,18188,1712120459999,4146.9523090,62,6779,1712120100000,0.228808
1712120460000,0.2278640,0.2278640,0.2276720,0.2277610,5628,1712120519999,1282.0328270,31,701,1712120100000,0.228808
1712120520000,0.2277030,0.2283110,0.2277030,0.2278600,101278,1712120579999,23089.2569360,143,90859,1712120100000,0.228808
1712120580000,0.2279640,0.2280080,0.2277000,0.2277180,8500,1712120639999,1936.7453640,46,1096,1712120100000,0.228808
1712120640000,0.2278330,0.2279820,0.2277220,0.2279820,5884,1712120699999,1340.9028560,37,3974,1712120100000,0.228808
1712120700000,0.2280020,0.2281930,0.2279990,0.2281450,6005,1712120759999,1370.1315610,36,1326,1712120100000,0.228808
1712120760000,0.2282100,0.2284800,0.2280940,0.2283970,9829,1712120819999,2243.9987640,50,6885,1712120100000,0.228808
1712120820000,0.2284420,0.2285830,0.2280610,0.2283260,68867,1712120879999,15725.0354270,117,11459,1712120100000,0.228808
1712120880000,0.2282880,0.2282880,0.2276740,0.2280020,18003,1712120939999,4103.7730000,82,864,1712120100000,0.228808
1712120940000,0.2280570,0.2281510,0.2279810,0.2280830,3218,1712120999999,734.0653670,21,2625,1712120100000,0.228808
1712121000000,0.2280920,0.2280940,0.2278770,0.2279990,12573,1712121059999,2866.9636940,46,4000,1712120100000,0.228808
1712121060000,0.2280260,0.2282630,0.2279960,0.2282630,2419,1712121119999,551.7864620,20,2419,1712120100000,0.228808
1712121120000,0.2284170,0.2284170,0.2281920,0.2281920,9704,1712121179999,2215.1063290,15,303,1712120100000,0.228808
1712121180000,0.2282740,0.2282750,0.2281360,0.2281360,11059,1712121239999,2523.5721310,9,140,1712120100000,0.228808
1712121240000,0.2282000,0.2284520,0.2281640,0.2284150,2180,1712121299999,497.7873560,26,1657,1712120100000,0.228808
1712121300000,0.2283210,0.2283210,0.2278840,0.2278840,13686,1712121359999,3121.8786830,49,0,1712120100000,0.228808
1712121360000,0.2278140,0.2279320,0.2277560,0.2278140,24805,1712121419999,5652.1743490,61,20397,1712120100000,0.228808
1712121420000,0.2277220,0.2277220,0.2274660,0.2275530,10460,1712121479999,2380.5457630,50,7986,1712120100000,0.228808
1712121480000,0.2275630,0.2275630,0.2272700,0.2272700,7984,1712121539999,1815.5342120,36,267,1712120100000,0.228808
1712121540000,0.2273650,0.2273680,0.2270390,0.2270720,9492,1712121599999,2156.0959620,39,1292,1712120100000,0.228808
1712121600000,0.2271410,0.2272960,0.2269170,0.2271570,13048,1712121659999,2962.8987440,106,4232,1712120100000,0.228808
1712121660000,0.2270550,0.2270840,0.2267750,0.2268320,22863,1712121719999,5187.9422970,91,6201,1712120100000,0.228808
1712121720000,0.2270080,0.2271120,0.2268570,0.2268570,11780,1712121779999,2674.0051940,43,4209,1712120100000,0.228808
1712121780000,0.2269750,0.2271120,0.2269750,0.2271110,9275,1712121839999,2106.1573940,71,9275,1712120100000,0.228808
1712121840000,0.2270420,0.2271130,0.2268710,0.2270590,20316,1712121899999,4612.8452740,99,15834,1712120100000,0.228808
1712121900000,0.2269800,0.2272110,0.2269800,0.2271550,21283,1712121959999,4834.0009480,162,14067,1712120100000,0.228808
1712121960000,0.2272050,0.2272430,0.2270560,0.2271010,12400,1712122019999,2817.1473080,62,5178,1712120100000,0.228808
1712122020000,0.2271010,0.2271010,0.2271010,0.2271010,0,1712122079999,0,0,0,1712120100000,0.228808
1712122080000,0.2271100,0.2271650,0.2271100,0.2271650,1932,1712122139999,438.8611580,8,1638,1712120100000,0.228808
1712122140000,0.2271230,0.2272620,0.2271230,0.2272210,5410,1712122199999,1229.3272870,29,5111,1712120100000,0.228808
1712122200000,0.2272410,0.2272410,0.2271670,0.2271670,463,1712122259999,105.2005870,8,0,1712120100000,0.228808
1712122260000,0.2271640,0.2271640,0.2271240,0.2271240,227,1712122319999,51.5645080,3,0,1712120100000,0.228808
1712122320000,0.2270790,0.2270790,0.2268060,0.2269660,13209,1712122379999,2997.1062620,40,462,1712120100000,0.228808
1712122380000,0.2268760,0.2269260,0.2267790,0.2268990,2807,1712122439999,636.9254570,18,2582,1712120100000,0.228808
1712122440000,0.2267850,0.2268140,0.2266900,0.2266900,1507,1712122499999,341.7075880,12,103,1712120100000,0.228808
1712122500000,0.2266880,0.2267260,0.2264580,0.2267110,14805,1712122559999,3354.9837330,60,6570,1712120100000,0.228808
1712122560000,0.2267370,0.2267370,0.2265410,0.2265410,881,1712122619999,199.6700340,16,0,1712120100000,0.228808
1712122620000,0.2265490,0.2265490,0.2264000,0.2265370,3629,1712122679999,822.0221130,21,661,1712120100000,0.228808
1712122680000,0.2264920,0.2264920,0.2263450,0.2264910,7899,1712122739999,1788.1569520,10,526,1712120100000,0.228808
1712122740000,0.2264560,0.2265270,0.2264560,0.2265080,13530,1712122799999,3064.4063470,23,13530,1712120100000,0.228808
1712122800000,0.2264970,0.2264970,0.2261130,0.2262060,10695,1712122859999,2421.3172710,28,0,1712120100000,0.228808
1712122860000,0.2261820,0.2261820,0.2261820,0.2261820,185,1712122919999,41.8436700,1,0,1712120100000,0.228808
1712122920000,0.2261830,0.2262840,0.2261820,0.2262340,5876,1712122979999,1329.6272210,11,5772,1712120100000,0.228808
1712122980000,0.2262350,0.2262350,0.2261740,0.2261850,1250,1712123039999,282.7474510,8,0,1712120100000,0.228808
1712123040000,0.2262240,0.2263310,0.2261850,0.2262880,3286,1712123099999,743.3637740,18,1362,1712120100000,0.228808
1712123100000,0.2263100,0.2263210,0.2261410,0.2261580,8141,1712123159999,1841.3105620,37,0,1712120100000,0.228808
1712123160000,0.2262020,0.2262540,0.2261120,0.2262540,11637,1712123219999,2632.6342030,21,1048,1712120100000,0.228808
1712123220000,0.2261580,0.2262500,0.2260670,0.2261220,10943,1712123279999,2475.7477190,23,189,1712120100000,0.228808
1712123280000,0.2261240,0.2261240,0.2257380,0.2258590,5974,1712123339999,1349.3289790,66,445,1712120100000,0.228808
1712123340000,0.2259900,0.2261230,0.2259900,0.2261230,5023,1712123399999,1135.5124110,15,5023,1712120100000,0.228808
1712123400000,0.2260430,0.2260780,0.2257960,0.2257960,3318,1712123459999,749.5015050,31,207,1712120100000,0.228808
1712123460000,0.2257440,0.2259090,0.2257210,0.2257900,2152,1712123519999,486.0224590,32,1286,1712120100000,0.228808
1712123520000,0.2256060,0.2256630,0.2253330,0.2253340,4214,1712123579999,950.3451650,33,1390,1712120100000,0.228808
1712123580000,0.2253330,0.2254100,0.2252550,0.2254100,1229,1712123639999,276.9432630,19,782,1712120100000,0.228808
1712123640000,0.2254080,0.2258570,0.2254080,0.2258570,13083,1712123699999,2950.9560870,54,13029,1712120100000,0.228808
1712123700000,0.2258940,0.2261410,0.2258940,0.2261410,815,1712123759999,184.2126290,14,602,1712120100000,0.228808
1712123760000,0.2263450,0.2265880,0.2263140,0.2265200,3442,1712123819999,779.5299530,37,2183,1712120100000,0.228808
1712123820000,0.2264700,0.2265900,0.2264350,0.2265900,3257,1712123879999,737.9204420,18,2670,1712120100000,0.228808
1712123880000,0.2265610,0.2265900,0.2264840,0.2265210,5099,1712123939999,1155.0143200,18,4856,1712120100000,0.228808
1712123940000,0.2266030,0.2268100,0.2265660,0.2266430,7117,1712123999999,1612.9395890,29,5976,1712120100000,0.228808
1712124000000,0.2267060,0.2267060,0.2264150,0.2264570,7806,1712124059999,1768.2375240,87,0,1712120100000,0.228808
1712124060000,0.2265030,0.2266120,0.2264370,0.2265030,2275,1712124119999,515.4039680,23,2133,1712120100000,0.228808
1712124120000,0.2266040,0.2270420,0.2266040,0.2269660,5312,1712124179999,1204.4711630,98,3375,1712120100000,0.228808
1712124180000,0.2269650,0.2269980,0.2268050,0.2269860,1248,1712124239999,283.2235620,19,419,1712120100000,0.228808
1712124240000,0.2269560,0.2274110,0.2269560,0.2274110,5822,1712124299999,1322.3233720,38,4550,1712120100000,0.228808
1712124300000,0.2274570,0.2276080,0.2272860,0.2275970,3942,1712124359999,896.7545640,40,2434,1712120100000,0.228808
1712124360000,0.2275970,0.2279500,0.2275970,0.2275970,11286,1712124419999,2570.5376830,91,5476,1712120100000,0.228808
1712124420000,0.2276300,0.2279470,0.2275970,0.2277690,10813,1712124479999,2463.6520290,50,9903,1712120100000,0.228808
1712124480000,0.2278900,0.2279730,0.2278900,0.2279340,910,1712124539999,207.4090780,16,584,1712120100000,0.228808
1712124540000,0.2279750,0.2286270,0.2279750,0.2282700,46642,1712124599999,10649.7755680,109,34240,1712120100000,0.228808
1712124600000,0.2281610,0.2285650,0.2281440,0.2285650,13585,1712124659999,3101.4330470,44,13205,1712120100000,0.228808
1712124660000,0.2284990,0.2286770,0.2283040,0.2283040,16493,1712124719999,3768.5039450,72,2921,1712120100000,0.228808
1712124720000,0.2281820,0.2283360,0.2278250,0.2280140,16411,1712124779999,3742.9693280,69,12726,1712120100000,0.228808
1712124780000,0.2278910,0.2278910,0.2274660,0.2276470,10536,1712124839999,2398.9509030,50,897,1712120100000,0.228808
1712124840000,0.2276630,0.2279230,0.2276630,0.2278720,4955,1712124899999,1128.9499450,15,4955,1712120100000,0.228808
1712124900000,0.2279230,0.2279680,0.2279230,0.2279240,768,1712124959999,175.0473460,4,90,1712120100000,0.228808
1712124960000,0.2278780,0.2284640,0.2278780,0.2284640,6640,1712125019999,1514.1713420,36,6640,1712120100000,0.228808
1712125020000,0.2285640,0.2286610,0.2284760,0.2285200,1213,1712125079999,277.2372910,23,743,1712120100000,0.228808
1712125080000,0.2285820,0.2286770,0.2284520,0.2284520,1730,1712125139999,395.4817760,25,934,1712120100000,0.228808
1712125140000,0.2284520,0.2284580,0.2282220,0.2283950,6415,1712125199999,1464.7755060,103,2424,1712120100000,0.228808
1712125200000,0.2283300,0.2283740,0.2280270,0.2281310,4545,1712125259999,1036.8780570,54,1084,1712120100000,0.228808
1712125260000,0.2281440,0.2283250,0.2280140,0.2283250,13846,1712125319999,3158.6267940,56,13221,1712120100000,0.228808
1712125320000,0.2283260,0.2289390,0.2283260,0.2286280,17202,1712125379999,3933.1923470,104,5543,1712120100000,0.228808
1712125380000,0.2286510,0.2286530,0.2286510,0.2286530,245,1712125439999,56.0198500,6,245,1712120100000,0.228808
1712125440000,0.2288080,0.2289840,0.2288080,0.2289090,3195,1712125499999,731.2473680,36,3195,1712120100000,0.228808
1712125500000,0.2289080,0.2289100,0.2286630,0.2287460,7700,1712125559999,1761.7507980,37,246,1712120100000,0.228808
1712125560000,0.2287470,0.2287470,0.2286540,0.2287250,3426,1712125619999,783.5942060,13,731,1712120100000,0.228808
1712125620000,0.2287900,0.2288690,0.2287900,0.2288690,3658,1712125679999,837.0054020,24,3658,1712120100000,0.228808
1712125680000,0.2289020,0.2289110,0.2289020,0.2289110,368,1712125739999,84.2376120,8,368,1712120100000,0.228808
1712125740000,0.2289110,0.2289370,0.2286800,0.2286800,11754,1712125799999,2689.3987640,68,2961,1712120100000,0.228808
1712125800000,0.2288290,0.2288330,0.2286810,0.2288320,859,1712125859999,196.5200380,13,510,1712120100000,0.228808
1712125860000,0.2288490,0.2288490,0.2286090,0.2286090,19327,1712125919999,4421.4644760,40,8967,1712120100000,0.228808
1712125920000,0.2286090,0.2286090,0.2282430,0.2283680,14292,1712125979999,3264.6764580,59,6692,1712120100000,0.228808
1712125980000,0.2283680,0.2284650,0.2281020,0.2282040,12137,1712126039999,2771.1148680,74,10793,1712120100000,0.228808
1712126040000,0.2281590,0.2282730,0.2278190,0.2278190,7068,1712126099999,1612.1595820,46,2980,1712120100000,0.228808
1712126100000,0.2279400,0.2279400,0.2274970,0.2274970,9582,1712126159999,2181.3375250,53,7120,1712120100000,0.228808
1712126160000,0.2276090,0.2276420,0.2274070,0.2274070,50199,1712126219999,11424.7221480,109,30819,1712120100000,0.228808
1712126220000,0.2275170,0.2280000,0.2275170,0.2279080,11481,1712126279999,2614.2020180,95,8732,1712120100000,0.228808
1712126280000,0.2280270,0.2282980,0.2279890,0.2279890,6354,1712126339999,1449.7506210,58,3021,1712120100000,0.228808
1712126340000,0.2280110,0.2280570,0.2276190,0.2276980,10474,1712126399999,2386.1947740,59,2477,1712120100000,0.228808
1712126400000,0.2276190,0.2276950,0.2274810,0.2276940,11285,1712126459999,2568.0906590,40,5870,1712120100000,0.228808
1712126460000,0.2276650,0.2276650,0.2274780,0.2275310,6941,1712126519999,1579.9077210,38,1271,1712120100000,0.228808
1712126520000,0.2276300,0.2278030,0.2275580,0.2277570,8867,1712126579999,2018.8770100,52,8402,1712120100000,0.228808
1712126580000,0.2277580,0.2281990,0.2277120,0.2279970,12854,1712126639999,2931.1174690,46,12060,1712120100000,0.228808
1712126640000,0.2281280,0.2282310,0.2279960,0.2280130,2254,1712126699999,514.1787980,19,203,1712120100000,0.228808
1712126700000,0.2280120,0.2282110,0.2277610,0.2282110,13355,1712126759999,3044.4916330,82,3643,1712120100000,0.228808
1712126760000,0.2280810,0.2284630,0.2280580,0.2280590,9308,1712126819999,2124.3814160,46,6547,1712120100000,0.228808
1712126820000,0.2280200,0.2281510,0.2277600,0.2281510,7320,1712126879999,1668.0571300,48,7018,1712120100000,0.228808
1712126880000,0.2281290,0.2283130,0.2281070,0.2282220,1649,1712126939999,376.3217420,49,1308,1712120100000,0.228808
1712126940000,0.2283130,0.2285650,0.2279970,0.2280120,22145,1712126999999,5055.6024490,102,9477,1712120100000,0.228808
1712127000000,0.2281100,0.2282500,0.2279880,0.2281190,7595,1712127059999,1732.4597350,38,6908,1712120100000,0.228808
1712127060000,0.2280920,0.2284650,0.2280700,0.2284090,7546,1712127119999,1721.6317150,48,7202,1712120100000,0.228808
1712127120000,0.2284660,0.2284740,0.2281270,0.2282310,1922,1712127179999,438.8739060,30,567,1712120100000,0.228808
1712127180000,0.2282310,0.2283820,0.2282310,0.2283250,747,1712127239999,170.5283660,22,477,1712120100000,0.228808
1712127240000,0.2283820,0.2284280,0.2281730,0.2282250,3041,1712127299999,694.0598640,16,178,1712120100000,0.228808
1712127300000,0.2282250,0.2284620,0.2282250,0.2283220,5604,1712127359999,1279.3338760,45,2927,1712120100000,0.228808
1712127360000,0.2283740,0.2284010,0.2283740,0.2283740,560,1712127419999,127.8943190,13,160,1712120100000,0.228808
1712127420000,0.2282830,0.2284000,0.2282190,0.2283310,467,1712127479999,106.6383460,11,242,1712120100000,0.228808
1712127480000,0.2283990,0.2284010,0.2282810,0.2283560,4210,1712127539999,961.1981680,21,697,1712120100000,0.228808
1712127540000,0.2283540,0.2283710,0.2282550,0.2283470,6164,1712127599999,1407.5812560,39,2823,1712120100000,0.228808
1712127600000,0.2283470,0.2283470,0.2278510,0.2278510,10342,1712127659999,2359.6193030,48,286,1712120100000,0.228808
1712127660000,0.2278510,0.2278730,0.2276200,0.2276200,6483,1712127719999,1476.9052200,50,4365,1712120100000,0.228808
1712127720000,0.2276200,0.2278940,0.2275700,0.2278940,4628,1712127779999,1054.1122250,46,3666,1712120100000,0.228808
1712127780000,0.2278050,0.2279440,0.2275340,0.2278980,13963,1712127839999,3179.9597410,93,3879,1712120100000,0.228808
1712127840000,0.2278980,0.2278980,0.2274660,0.2274880,4548,1712127899999,1035.3764130,35,385,1712120100000,0.228808
1712127900000,0.2275550,0.2277620,0.2274660,0.2274770,2737,1712127959999,622.8654660,28,2250,1712120100000,0.228808
1712127960000,0.2274660,0.2276380,0.2273910,0.2276380,2704,1712128019999,615.0964350,18,2537,1712120100000,0.228808
1712128020000,0.2275780,0.2276810,0.2273910,0.2273910,3953,1712128079999,899.2833100,25,137,1712120100000,0.228808
1712128080000,0.2274710,0.2275590,0.2274710,0.2275590,3676,1712128139999,836.3013140,17,3516,1712120100000,0.228808
1712128140000,0.2276360,0.2277320,0.2276360,0.2276950,2806,1712128199999,638.8205500,16,2446,1712120100000,0.228808
1712128200000,0.2276970,0.2279430,0.2276520,0.2279360,5712,1712128259999,1300.6628470,30,533,1712120100000,0.228808
1712128260000,0.2279500,0.2281730,0.2278970,0.2281570,1257,1712128319999,286.5826170,28,578,1712120100000,0.228808
