Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711301520000,0.0423370,0.0424090,0.0422650,0.0423050,1580997,1711301579999,66936.8683420,580,818235,1711306860000,0.043781
1711301580000,0.0423290,0.0425040,0.0423290,0.0423420,1728641,1711301639999,73310.0883660,635,1004158,1711306860000,0.043781
1711301640000,0.0423560,0.0425850,0.0423500,0.0425850,2294178,1711301699999,97271.7661240,501,1055564,1711306860000,0.043781
1711301700000,0.0425850,0.0426290,0.0424220,0.0424220,1141292,1711301759999,48546.9996550,515,551826,1711306860000,0.043781
1711301760000,0.0424230,0.0425100,0.0424100,0.0424960,860759,1711301819999,36548.8894930,385,514569,1711306860000,0.043781
1711301820000,0.0424990,0.0426120,0.0424840,0.0425430,756654,1711301879999,32208.9367610,295,283713,1711306860000,0.043781
1711301880000,0.0425500,0.0425660,0.0423450,0.0423720,784366,1711301939999,33279.7559980,311,309748,1711306860000,0.043781
1711301940000,0.0423630,0.0426880,0.0423630,0.0425070,2851196,1711301999999,121266.9056430,765,1846974,1711306860000,0.043781
1711302000000,0.0425030,0.0426790,0.0424490,0.0426440,720068,1711302059999,30643.7127700,348,359589,1711306860000,0.043781
1711302060000,0.0426530,0.0427670,0.0425970,0.0426800,1897734,1711302119999,81020.2357000,820,1117217,1711306860000,0.043781
1711302120000,0.0426820,0.0426900,0.0425450,0.0425450,701001,1711302179999,29873.1896330,367,243750,1711306860000,0.043781
1711302180000,0.0425440,0.0425520,0.0424450,0.0425100,686528,1711302239999,29179.3194760,330,445993,1711306860000,0.043781
1711302240000,0.0425110,0.0425410,0.0424030,0.0424530,522609,1711302299999,22202.2278050,228,208177,1711306860000,0.043781
1711302300000,0.0424520,0.0425650,0.0424000,0.0424220,620789,1711302359999,26377.7321050,306,311455,1711306860000,0.043781
1711302360000,0.0424260,0.0424520,0.0422100,0.0422230,1664987,1711302419999,70442.2019030,465,479254,1711306860000,0.043781
1711302420000,0.0422260,0.0423600,0.0422260,0.0423120,1186512,1711302479999,50178.7911880,471,701218,1711306860000,0.043781
1711302480000,0.0423110,0.0423790,0.0423010,0.0423180,482879,1711302539999,20442.8371610,217,322149,1711306860000,0.043781
1711302540000,0.0423260,0.0423280,0.0422260,0.0422990,386887,1711302599999,16355.7791340,204,148095,1711306860000,0.043781
1711302600000,0.0422990,0.0424360,0.0422770,0.0424260,803081,1711302659999,34018.5509150,292,390601,1711306860000,0.043781
1711302660000,0.0424350,0.0426000,0.0424230,0.0425880,672569,1711302719999,28578.4414010,315,500644,1711306860000,0.043781
1711302720000,0.0425840,0.0425880,0.0423360,0.0424130,1265212,1711302779999,53720.8592100,470,535092,1711306860000,0.043781
1711302780000,0.0424130,0.0425180,0.0423850,0.0424190,610876,1711302839999,25931.9629740,360,336015,1711306860000,0.043781
1711302840000,0.0424160,0.0424200,0.0423480,0.0424180,484213,1711302899999,20524.7020640,226,208854,1711306860000,0.043781
1711302900000,0.0424130,0.0426070,0.0423870,0.0426070,529926,1711302959999,22526.6322090,281,352477,1711306860000,0.043781
1711302960000,0.0426060,0.0427160,0.0425640,0.0426620,1274713,1711303019999,54370.6309490,489,776203,1711306860000,0.043781
1711303020000,0.0426680,0.0426790,0.0422790,0.0423350,8370031,1711303079999,355469.1391620,977,1759110,1711306860000,0.043781
1711303080000,0.0423430,0.0423950,0.0423390,0.0423740,635120,1711303139999,26905.0421760,216,315634,1711306860000,0.043781
1711303140000,0.0423820,0.0425170,0.0423590,0.0423950,1220058,1711303199999,51749.1457170,362,830767,1711306860000,0.043781
1711303200000,0.0423960,0.0425500,0.0423770,0.0425010,1333780,1711303259999,56653.6438460,449,683551,1711306860000,0.043781
1711303260000,0.0425000,0.0427910,0.0425000,0.0427790,3058505,1711303319999,130498.0658460,704,1675217,1711306860000,0.043781
1711303320000,0.0427800,0.0428480,0.0427040,0.0428290,2531720,1711303379999,108314.2378300,788,1561708,1711306860000,0.043781
1711303380000,0.0428280,0.0428480,0.0426910,0.0428460,944348,1711303439999,40402.0833950,372,479987,1711306860000,0.043781
1711303440000,0.0428430,0.0430560,0.0427920,0.0430500,3059402,1711303499999,131336.2913670,664,2528988,1711306860000,0.043781
1711303500000,0.0430460,0.0431410,0.0429210,0.0430300,2718513,1711303559999,116928.9868610,910,1500935,1711306860000,0.043781
1711303560000,0.0430140,0.0431640,0.0429840,0.0431450,1805011,1711303619999,77717.0992420,477,919263,1711306860000,0.043781
