Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712155440000,1.279600,1.279600,1.278100,1.278800,1051,1712155499999,1343.976800,26,554,1712160780000,1.275
1712155500000,1.278600,1.281100,1.278400,1.280700,1930,1712155559999,2469.935100,27,1597,1712160780000,1.275
1712155560000,1.280300,1.280300,1.277800,1.277800,505,1712155619999,645.980200,29,148,1712160780000,1.275
1712155620000,1.277400,1.280400,1.277100,1.280400,1335,1712155679999,1706.484300,53,1131,1712160780000,1.275
1712155680000,1.280500,1.280900,1.280000,1.280600,8800,1712155739999,11269.330500,82,7640,1712160780000,1.275
1712155740000,1.280500,1.280500,1.278800,1.279200,1962,1712155799999,2509.667200,34,842,1712160780000,1.275
1712155800000,1.279600,1.279600,1.278200,1.278200,2078,1712155859999,2658.100300,25,1684,1712160780000,1.275
1712155860000,1.278300,1.280600,1.278300,1.279200,3554,1712155919999,4546.268400,83,2866,1712160780000,1.275
1712155920000,1.279400,1.280000,1.279100,1.279100,599,1712155979999,766.496000,24,149,1712160780000,1.275
1712155980000,1.279100,1.279500,1.278200,1.279500,2142,1712156039999,2739.759200,60,1152,1712160780000,1.275
1712156040000,1.279500,1.281300,1.279500,1.281100,816,1712156099999,1045.000400,33,331,1712160780000,1.275
1712156100000,1.280800,1.281200,1.280600,1.280700,1288,1712156159999,1649.855000,83,840,1712160780000,1.275
1712156160000,1.280900,1.281900,1.280500,1.281900,1240,1712156219999,1588.513800,42,747,1712160780000,1.275
1712156220000,1.282500,1.282900,1.280800,1.280900,3102,1712156279999,3976.827600,63,343,1712160780000,1.275
1712156280000,1.281000,1.281400,1.280300,1.280300,1012,1712156339999,1296.313500,51,69,1712160780000,1.275
1712156340000,1.280400,1.282100,1.280100,1.281800,1784,1712156399999,2286.108200,67,672,1712160780000,1.275
1712156400000,1.281500,1.282100,1.280300,1.280700,4718,1712156459999,6045.004800,129,3114,1712160780000,1.275
1712156460000,1.280200,1.281100,1.280100,1.280700,1584,1712156519999,2028.536600,61,364,1712160780000,1.275
1712156520000,1.280400,1.280900,1.278500,1.278500,4051,1712156579999,5182.615700,74,858,1712160780000,1.275
1712156580000,1.278500,1.280600,1.278400,1.280100,6224,1712156639999,7960.885000,145,3677,1712160780000,1.275
1712156640000,1.280100,1.282100,1.280000,1.281000,2458,1712156699999,3148.855600,65,1011,1712160780000,1.275
1712156700000,1.281200,1.281300,1.276900,1.277400,69903,1712156759999,89442.852800,287,7663,1712160780000,1.275
1712156760000,1.277600,1.277600,1.276000,1.276500,15722,1712156819999,20079.826700,131,2885,1712160780000,1.275
1712156820000,1.276600,1.277300,1.274100,1.274100,35159,1712156879999,44840.422400,227,3542,1712160780000,1.275
1712156880000,1.274000,1.274400,1.273000,1.273900,6560,1712156939999,8354.271000,124,4681,1712160780000,1.275
1712156940000,1.273700,1.274900,1.271500,1.272900,37162,1712156999999,47293.777500,302,9122,1712160780000,1.275
1712157000000,1.272800,1.272800,1.271700,1.271700,6597,1712157059999,8393.034800,118,1734,1712160780000,1.275
1712157060000,1.271500,1.272300,1.271000,1.272100,4842,1712157119999,6156.480000,85,3274,1712160780000,1.275
1712157120000,1.272200,1.273800,1.272200,1.273400,3762,1712157179999,4789.824700,57,1210,1712160780000,1.275
1712157180000,1.273300,1.273400,1.272900,1.272900,2008,1712157239999,2556.684200,25,361,1712160780000,1.275
1712157240000,1.272600,1.273500,1.272000,1.272500,2794,1712157299999,3555.920600,68,1180,1712160780000,1.275
1712157300000,1.272500,1.273800,1.272400,1.272600,2538,1712157359999,3231.106400,52,918,1712160780000,1.275
1712157360000,1.272500,1.272500,1.270600,1.271500,2886,1712157419999,3669.361500,81,607,1712160780000,1.275
1712157420000,1.271600,1.272600,1.270500,1.271100,979,1712157479999,1244.692500,40,523,1712160780000,1.275
1712157480000,1.270900,1.272100,1.270600,1.270800,1449,1712157539999,1841.831600,51,864,1712160780000,1.275
1712157540000,1.270800,1.272500,1.270600,1.272200,11617,1712157599999,14775.622100,87,7651,1712160780000,1.275
1712157600000,1.272100,1.272100,1.270800,1.270800,2702,1712157659999,3435.536900,70,516,1712160780000,1.275
1712157660000,1.270600,1.271900,1.270600,1.271900,2981,1712157719999,3789.552700,70,1891,1712160780000,1.275
1712157720000,1.271600,1.272900,1.270500,1.270500,5204,1712157779999,6619.991900,68,4780,1712160780000,1.275
1712157780000,1.270500,1.271700,1.270300,1.271500,1227,1712157839999,1559.377800,36,973,1712160780000,1.275
1712157840000,1.271400,1.271400,1.269600,1.269800,2389,1712157899999,3035.768800,51,1574,1712160780000,1.275
1712157900000,1.269500,1.269500,1.268400,1.268400,1651,1712157959999,2094.898300,35,1226,1712160780000,1.275
1712157960000,1.268200,1.268400,1.266800,1.266900,2002,1712158019999,2538.127700,44,1576,1712160780000,1.275
1712158020000,1.267100,1.267700,1.266600,1.267700,3238,1712158079999,4102.964600,61,1673,1712160780000,1.275
1712158080000,1.267600,1.267800,1.267400,1.267800,212,1712158139999,268.734100,10,91,1712160780000,1.275
1712158140000,1.267800,1.269300,1.267800,1.268600,1082,1712158199999,1372.633200,32,974,1712160780000,1.275
1712158200000,1.268600,1.269100,1.268200,1.268200,2643,1712158259999,3352.646500,47,593,1712160780000,1.275
1712158260000,1.268000,1.268200,1.263600,1.263700,11352,1712158319999,14367.612500,160,5447,1712160780000,1.275
1712158320000,1.263400,1.263700,1.260200,1.261400,13288,1712158379999,16776.601600,269,6774,1712160780000,1.275
1712158380000,1.261200,1.263000,1.261000,1.261500,5625,1712158439999,7096.711100,153,3431,1712160780000,1.275
1712158440000,1.261400,1.261400,1.258600,1.259300,5968,1712158499999,7515.462100,111,2197,1712160780000,1.275
1712158500000,1.259000,1.259700,1.257500,1.258400,16652,1712158559999,20958.729600,365,10616,1712160780000,1.275
1712158560000,1.258400,1.260200,1.257600,1.258700,9754,1712158619999,12279.667600,237,6344,1712160780000,1.275
1712158620000,1.258800,1.259100,1.257500,1.258800,6662,1712158679999,8382.678900,194,3892,1712160780000,1.275
1712158680000,1.258800,1.261900,1.258800,1.261300,15016,1712158739999,18936.967600,286,8103,1712160780000,1.275
1712158740000,1.261200,1.263100,1.261200,1.261800,7743,1712158799999,9774.129700,308,3468,1712160780000,1.275
1712158800000,1.261900,1.266000,1.261700,1.265200,14225,1712158859999,17980.853600,415,8487,1712160780000,1.275
1712158860000,1.265600,1.266200,1.264800,1.265100,2282,1712158919999,2888.023600,75,1013,1712160780000,1.275
1712158920000,1.265100,1.268800,1.265100,1.268400,36530,1712158979999,46286.892500,240,32315,1712160780000,1.275
1712158980000,1.268400,1.268700,1.267500,1.267500,4885,1712159039999,6193.480600,80,1636,1712160780000,1.275
1712159040000,1.267600,1.267800,1.264200,1.265800,6556,1712159099999,8301.465000,108,2856,1712160780000,1.275
1712159100000,1.265800,1.266500,1.264600,1.265400,6844,1712159159999,8659.790800,112,2755,1712160780000,1.275
1712159160000,1.265300,1.268100,1.265300,1.268100,3262,1712159219999,4132.046800,75,2852,1712160780000,1.275
1712159220000,1.268200,1.268200,1.267200,1.267200,845,1712159279999,1071.221100,35,352,1712160780000,1.275
1712159280000,1.266700,1.267800,1.265800,1.267800,1991,1712159339999,2522.109600,97,1383,1712160780000,1.275
1712159340000,1.267700,1.267900,1.266400,1.267200,5704,1712159399999,7227.537900,114,1270,1712160780000,1.275
1712159400000,1.266400,1.266400,1.265300,1.265500,3520,1712159459999,4455.090400,56,3165,1712160780000,1.275
1712159460000,1.265400,1.266500,1.265100,1.266000,1538,1712159519999,1946.302500,50,784,1712160780000,1.275
1712159520000,1.265200,1.265200,1.262000,1.263100,13413,1712159579999,16935.186200,124,554,1712160780000,1.275
1712159580000,1.262800,1.263500,1.262700,1.263200,540,1712159639999,682.055300,22,446,1712160780000,1.275
1712159640000,1.263200,1.263200,1.262000,1.263200,2537,1712159699999,3202.693700,71,1282,1712160780000,1.275
1712159700000,1.263500,1.265200,1.263500,1.265100,791,1712159759999,1000.270500,24,409,1712160780000,1.275
1712159760000,1.264500,1.264700,1.264000,1.264700,3642,1712159819999,4604.720000,65,795,1712160780000,1.275
1712159820000,1.265000,1.266200,1.265000,1.266200,1404,1712159879999,1776.807100,22,1303,1712160780000,1.275
1712159880000,1.266400,1.266400,1.265000,1.265200,3962,1712159939999,5013.972400,82,2873,1712160780000,1.275
1712159940000,1.265300,1.265300,1.264200,1.264600,823,1712159999999,1041.009500,38,371,1712160780000,1.275
1712160000000,1.264500,1.266000,1.264100,1.266000,3307,1712160059999,4182.838200,74,2021,1712160780000,1.275
1712160060000,1.265400,1.265400,1.263200,1.265300,9728,1712160119999,12296.385900,125,7672,1712160780000,1.275
1712160120000,1.265600,1.266200,1.264700,1.266000,1658,1712160179999,2097.948800,90,1162,1712160780000,1.275
1712160180000,1.266000,1.269000,1.265900,1.269000,5134,1712160239999,6507.260600,139,2481,1712160780000,1.275
1712160240000,1.268800,1.268800,1.267900,1.268000,2360,1712160299999,2993.125700,33,203,1712160780000,1.275
1712160300000,1.267700,1.268500,1.267700,1.268400,2014,1712160359999,2554.092300,58,1544,1712160780000,1.275
1712160360000,1.269000,1.269500,1.268800,1.269100,6201,1712160419999,7870.500000,94,1382,1712160780000,1.275
1712160420000,1.269000,1.269600,1.268500,1.269600,9185,1712160479999,11656.427000,128,3930,1712160780000,1.275
1712160480000,1.269700,1.270700,1.269700,1.270300,10012,1712160539999,12719.979900,104,2160,1712160780000,1.275
1712160540000,1.270700,1.271400,1.268900,1.271400,4820,1712160599999,6123.365500,105,2245,1712160780000,1.275
1712160600000,1.271400,1.271400,1.269900,1.270300,12004,1712160659999,15250.010300,144,4478,1712160780000,1.275
1712160660000,1.270000,1.270800,1.268400,1.270800,8642,1712160719999,10970.402900,142,6551,1712160780000,1.275
1712160720000,1.270600,1.270600,1.265900,1.266800,2495,1712160779999,3162.437200,59,920,1712160780000,1.275
1712160780000,1.267100,1.278300,1.267100,1.272700,114388,1712160839999,145684.953600,511,104967,1712160780000,1.275
1712160840000,1.272600,1.276100,1.272600,1.275600,37067,1712160899999,47236.933000,305,18285,1712160780000,1.275
1712160900000,1.275700,1.275700,1.271800,1.271800,39175,1712160959999,49897.603700,241,5657,1712160780000,1.275
1712160960000,1.272300,1.272900,1.267900,1.268900,28801,1712161019999,36572.479000,275,6983,1712160780000,1.275
1712161020000,1.269400,1.270000,1.266600,1.267200,27543,1712161079999,34924.654300,198,5638,1712160780000,1.275
1712161080000,1.267400,1.268100,1.266500,1.267300,29459,1712161139999,37331.693000,210,15759,1712160780000,1.275
1712161140000,1.267800,1.272000,1.267800,1.270400,10233,1712161199999,13009.260300,103,1661,1712160780000,1.275
1712161200000,1.270400,1.271800,1.270300,1.271800,8027,1712161259999,10203.287400,63,2873,1712160780000,1.275
1712161260000,1.271700,1.272500,1.269200,1.269500,4329,1712161319999,5505.968900,83,997,1712160780000,1.275
1712161320000,1.269500,1.272100,1.269500,1.272000,2149,1712161379999,2731.529100,69,1935,1712160780000,1.275
1712161380000,1.271400,1.271700,1.269400,1.270400,2303,1712161439999,2926.218300,102,781,1712160780000,1.275
1712161440000,1.270200,1.270200,1.269000,1.269000,893,1712161499999,1133.573400,46,178,1712160780000,1.275
1712161500000,1.269000,1.269800,1.267500,1.268900,7052,1712161559999,8949.146000,117,4764,1712160780000,1.275
1712161560000,1.269100,1.271400,1.268900,1.270800,3133,1712161619999,3980.328600,58,1040,1712160780000,1.275
1712161620000,1.271000,1.272900,1.270900,1.272200,4293,1712161679999,5459.895500,57,3237,1712160780000,1.275
1712161680000,1.272500,1.273300,1.272200,1.272500,3550,1712161739999,4518.345000,58,1101,1712160780000,1.275
1712161740000,1.272600,1.273400,1.272400,1.272500,3227,1712161799999,4107.901500,61,2582,1712160780000,1.275
1712161800000,1.272500,1.274900,1.272500,1.273600,3467,1712161859999,4417.359600,87,2361,1712160780000,1.275
1712161860000,1.273600,1.274800,1.273000,1.273400,6048,1712161919999,7704.533900,68,3946,1712160780000,1.275
1712161920000,1.273200,1.274500,1.272700,1.274500,4032,1712161979999,5134.962500,66,1807,1712160780000,1.275
1712161980000,1.274700,1.278700,1.274700,1.277700,9242,1712162039999,11807.445200,143,2940,1712160780000,1.275
1712162040000,1.277700,1.278000,1.276100,1.276400,16438,1712162099999,20997.414300,139,12941,1712160780000,1.275
1712162100000,1.276100,1.278100,1.276100,1.277800,5104,1712162159999,6518.776000,82,3872,1712160780000,1.275
1712162160000,1.277600,1.277600,1.274200,1.275600,4000,1712162219999,5102.220500,106,927,1712160780000,1.275
1712162220000,1.275600,1.276000,1.275100,1.275100,3623,1712162279999,4620.319100,59,1242,1712160780000,1.275
1712162280000,1.275200,1.276100,1.274500,1.275000,19538,1712162339999,24911.637200,87,2392,1712160780000,1.275
1712162340000,1.274800,1.276100,1.274800,1.276000,3729,1712162399999,4756.149300,48,3599,1712160780000,1.275
1712162400000,1.275700,1.276100,1.274700,1.275400,4475,1712162459999,5708.387100,67,3831,1712160780000,1.275
1712162460000,1.275300,1.275400,1.274300,1.274500,2365,1712162519999,3015.084000,64,1412,1712160780000,1.275
1712162520000,1.274600,1.276000,1.274600,1.275500,953,1712162579999,1215.146400,17,814,1712160780000,1.275
1712162580000,1.275600,1.275700,1.274500,1.274500,1346,1712162639999,1716.646600,37,573,1712160780000,1.275
1712162640000,1.274400,1.275500,1.274100,1.275500,1385,1712162699999,1765.384900,28,801,1712160780000,1.275
1712162700000,1.275200,1.275900,1.274500,1.275700,3620,1712162759999,4616.608000,72,2467,1712160780000,1.275
1712162760000,1.275600,1.277100,1.275100,1.275600,2940,1712162819999,3751.723900,56,1980,1712160780000,1.275
1712162820000,1.275300,1.276800,1.274800,1.275800,1769,1712162879999,2257.137100,45,836,1712160780000,1.275
1712162880000,1.275400,1.276200,1.274900,1.276200,891,1712162939999,1136.315300,51,223,1712160780000,1.275
1712162940000,1.275900,1.275900,1.273000,1.273500,4533,1712162999999,5773.478600,96,353,1712160780000,1.275
1712163000000,1.273400,1.273400,1.272300,1.272600,1890,1712163059999,2405.335100,64,913,1712160780000,1.275
1712163060000,1.272600,1.274200,1.272600,1.273600,1924,1712163119999,2450.837400,55,1462,1712160780000,1.275
1712163120000,1.273600,1.274000,1.273100,1.273500,828,1712163179999,1054.344700,28,113,1712160780000,1.275
1712163180000,1.273400,1.274000,1.273100,1.273600,1099,1712163239999,1399.520900,51,236,1712160780000,1.275
1712163240000,1.273600,1.273700,1.273300,1.273700,3151,1712163299999,4012.501500,29,1827,1712160780000,1.275
1712163300000,1.273700,1.273700,1.273100,1.273300,2797,1712163359999,3561.370900,30,1226,1712160780000,1.275
1712163360000,1.273200,1.273200,1.271200,1.272200,8254,1712163419999,10501.227500,61,4737,1712160780000,1.275
1712163420000,1.272100,1.272100,1.271400,1.271700,2293,1712163479999,2916.275200,42,136,1712160780000,1.275
1712163480000,1.272100,1.272700,1.272100,1.272400,1480,1712163539999,1883.231000,34,1209,1712160780000,1.275
1712163540000,1.272000,1.272600,1.271100,1.271200,1455,1712163599999,1850.763000,47,465,1712160780000,1.275
1712163600000,1.271300,1.272000,1.270400,1.272000,5763,1712163659999,7323.883500,71,3736,1712160780000,1.275
1712163660000,1.271900,1.273100,1.271500,1.272100,7515,1712163719999,9560.834700,84,2135,1712160780000,1.275
1712163720000,1.272400,1.273100,1.269400,1.269600,6941,1712163779999,8826.701600,141,1612,1712160780000,1.275
1712163780000,1.269500,1.271000,1.268900,1.269800,8480,1712163839999,10767.646900,227,3862,1712160780000,1.275
1712163840000,1.269900,1.271900,1.269100,1.269700,11875,1712163899999,15084.407100,298,6337,1712160780000,1.275
1712163900000,1.269600,1.270600,1.269000,1.270000,9254,1712163959999,11748.563900,249,3733,1712160780000,1.275
1712163960000,1.270000,1.270100,1.267900,1.268400,16353,1712164019999,20750.853300,265,5770,1712160780000,1.275
1712164020000,1.268700,1.268700,1.267100,1.267200,4715,1712164079999,5975.785100,103,651,1712160780000,1.275
1712164080000,1.266800,1.271800,1.266800,1.271800,23386,1712164139999,29689.932200,211,14295,1712160780000,1.275
1712164140000,1.271800,1.274600,1.271800,1.273400,6141,1712164199999,7817.750500,86,3891,1712160780000,1.275
1712164200000,1.273200,1.274300,1.272700,1.274300,3497,1712164259999,4453.208100,63,1660,1712160780000,1.275
1712164260000,1.274500,1.275900,1.273800,1.275800,8072,1712164319999,10289.574000,146,3022,1712160780000,1.275
1712164320000,1.275800,1.275800,1.274400,1.274400,2805,1712164379999,3577.628900,50,612,1712160780000,1.275
1712164380000,1.273600,1.274100,1.273400,1.273400,1424,1712164439999,1813.894000,46,1021,1712160780000,1.275
1712164440000,1.273200,1.274100,1.273200,1.273200,301,1712164499999,383.270800,22,265,1712160780000,1.275
1712164500000,1.272800,1.273000,1.272000,1.272300,1509,1712164559999,1920.177200,58,1076,1712160780000,1.275
1712164560000,1.272000,1.273300,1.271700,1.273000,997,1712164619999,1268.416800,45,382,1712160780000,1.275
1712164620000,1.273000,1.273200,1.271300,1.271300,1497,1712164679999,1904.768900,52,740,1712160780000,1.275
1712164680000,1.271200,1.271200,1.270300,1.270700,1276,1712164739999,1621.322100,50,791,1712160780000,1.275
1712164740000,1.270400,1.271300,1.270300,1.270500,3834,1712164799999,4871.522000,47,2417,1712160780000,1.275
1712164800000,1.270300,1.271300,1.269600,1.271300,6995,1712164859999,8887.020000,73,3873,1712160780000,1.275
1712164860000,1.271200,1.271200,1.268700,1.268700,1162,1712164919999,1475.104200,53,425,1712160780000,1.275
1712164920000,1.268500,1.268500,1.266400,1.266400,1997,1712164979999,2531.130500,62,484,1712160780000,1.275
1712164980000,1.266200,1.267900,1.265900,1.267900,5382,1712165039999,6816.505300,65,2839,1712160780000,1.275
1712165040000,1.268100,1.268700,1.267600,1.267600,901,1712165099999,1142.571000,39,384,1712160780000,1.275
1712165100000,1.267500,1.268400,1.267200,1.268100,3240,1712165159999,4107.943700,82,417,1712160780000,1.275
