Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710367380000,1.0131,1.0171,1.0109,1.0127,239940.5,1710367439999,243355.78746,1440,107412.0,1710372780000,1.0316
1710367440000,1.0127,1.0143,1.0073,1.0073,184563.2,1710367499999,186640.10423,1262,80573.6,1710372780000,1.0316
1710367500000,1.0073,1.0103,1.0060,1.0101,174751.4,1710367559999,176193.03906,919,114323.5,1710372780000,1.0316
1710367560000,1.0100,1.0131,1.0078,1.0109,128438.5,1710367619999,129754.88926,812,50580.6,1710372780000,1.0316
1710367620000,1.0108,1.0151,1.0108,1.0136,255586.4,1710367679999,258909.43536,1116,168871.8,1710372780000,1.0316
1710367680000,1.0136,1.0156,1.0129,1.0145,150978.9,1710367739999,153167.17834,806,33488.5,1710372780000,1.0316
1710367740000,1.0147,1.0175,1.0144,1.0161,142125.5,1710367799999,144449.56862,863,96134.1,1710372780000,1.0316
1710367800000,1.0162,1.0180,1.0142,1.0146,130846.0,1710367859999,132966.13066,749,62897.8,1710372780000,1.0316
1710367860000,1.0147,1.0155,1.0136,1.0153,82336.3,1710367919999,83551.50944,448,37280.0,1710372780000,1.0316
1710367920000,1.0151,1.0160,1.0123,1.0137,87243.3,1710367979999,88436.66177,522,45881.5,1710372780000,1.0316
1710367980000,1.0136,1.0140,1.0114,1.0119,48327.1,1710368039999,48940.45627,362,24124.7,1710372780000,1.0316
1710368040000,1.0117,1.0121,1.0102,1.0108,64342.4,1710368099999,65051.73873,454,41359.0,1710372780000,1.0316
1710368100000,1.0109,1.0133,1.0107,1.0110,100996.1,1710368159999,102178.08005,632,46700.6,1710372780000,1.0316
1710368160000,1.0110,1.0110,1.0076,1.0087,100876.6,1710368219999,101755.23811,680,51372.0,1710372780000,1.0316
1710368220000,1.0086,1.0088,1.0044,1.0051,124402.3,1710368279999,125174.22060,764,56286.4,1710372780000,1.0316
1710368280000,1.0051,1.0088,1.0047,1.0086,130749.9,1710368339999,131548.80461,722,101488.3,1710372780000,1.0316
1710368340000,1.0088,1.0123,1.0086,1.0094,104298.2,1710368399999,105343.88409,820,47472.6,1710372780000,1.0316
1710368400000,1.0094,1.0133,1.0094,1.0104,145200.0,1710368459999,146919.30707,814,50890.2,1710372780000,1.0316
1710368460000,1.0106,1.0134,1.0106,1.0132,207236.0,1710368519999,209773.80532,862,105597.7,1710372780000,1.0316
1710368520000,1.0133,1.0136,1.0111,1.0120,52476.2,1710368579999,53121.85593,328,14339.3,1710372780000,1.0316
1710368580000,1.0118,1.0118,1.0087,1.0089,42067.3,1710368639999,42474.06845,322,20562.4,1710372780000,1.0316
1710368640000,1.0088,1.0089,1.0055,1.0075,167866.3,1710368699999,169021.05947,791,101535.6,1710372780000,1.0316
1710368700000,1.0075,1.0104,1.0074,1.0088,88532.0,1710368759999,89315.75164,479,67271.5,1710372780000,1.0316
1710368760000,1.0088,1.0088,1.0071,1.0080,44861.2,1710368819999,45201.74900,332,27539.5,1710372780000,1.0316
1710368820000,1.0079,1.0094,1.0065,1.0072,86481.9,1710368879999,87200.80098,626,62238.2,1710372780000,1.0316
1710368880000,1.0070,1.0073,1.0055,1.0061,44978.7,1710368939999,45266.53162,370,32024.0,1710372780000,1.0316
1710368940000,1.0062,1.0081,1.0054,1.0079,64521.3,1710368999999,64941.17028,447,37987.3,1710372780000,1.0316
1710369000000,1.0078,1.0096,1.0075,1.0081,51602.8,1710369059999,52048.65703,365,28570.2,1710372780000,1.0316
1710369060000,1.0080,1.0080,1.0055,1.0061,43738.2,1710369119999,44005.50072,348,28322.2,1710372780000,1.0316
1710369120000,1.0062,1.0072,1.0051,1.0053,48363.1,1710369179999,48646.51678,379,24987.3,1710372780000,1.0316
1710369180000,1.0054,1.0093,1.0054,1.0090,81324.9,1710369239999,81958.13705,398,67242.6,1710372780000,1.0316
1710369240000,1.0093,1.0108,1.0092,1.0105,88383.6,1710369299999,89267.04416,433,50837.4,1710372780000,1.0316
1710369300000,1.0104,1.0115,1.0093,1.0105,63933.7,1710369359999,64613.49452,495,36480.9,1710372780000,1.0316
1710369360000,1.0106,1.0124,1.0106,1.0122,57563.0,1710369419999,58250.89386,370,24997.4,1710372780000,1.0316
1710369420000,1.0121,1.0127,1.0116,1.0126,36349.1,1710369479999,36795.06126,251,23443.3,1710372780000,1.0316
1710369480000,1.0125,1.0127,1.0114,1.0117,34048.8,1710369539999,34462.42718,273,16298.6,1710372780000,1.0316
1710369540000,1.0116,1.0119,1.0097,1.0117,47387.0,1710369599999,47883.65312,478,30665.1,1710372780000,1.0316
1710369600000,1.0118,1.0127,1.0099,1.0103,31331.1,1710369659999,31692.01000,387,22024.5,1710372780000,1.0316
1710369660000,1.0101,1.0104,1.0048,1.0051,266943.4,1710369719999,268854.86615,1059,135568.8,1710372780000,1.0316
1710369720000,1.0052,1.0056,1.0033,1.0035,62194.5,1710369779999,62478.93687,504,35789.4,1710372780000,1.0316
1710369780000,1.0035,1.0048,1.0030,1.0047,51953.8,1710369839999,52164.65010,387,38957.5,1710372780000,1.0316
1710369840000,1.0046,1.0047,1.0035,1.0043,48618.8,1710369899999,48821.73302,261,20071.9,1710372780000,1.0316
1710369900000,1.0045,1.0096,1.0045,1.0086,95969.4,1710369959999,96711.22373,610,61590.4,1710372780000,1.0316
1710369960000,1.0086,1.0146,1.0086,1.0133,144389.3,1710370019999,146188.67699,751,74287.7,1710372780000,1.0316
1710370020000,1.0133,1.0149,1.0129,1.0146,89518.6,1710370079999,90763.27963,630,44232.6,1710372780000,1.0316
1710370080000,1.0146,1.0167,1.0142,1.0155,93495.4,1710370139999,94939.77651,569,33467.8,1710372780000,1.0316
1710370140000,1.0153,1.0162,1.0131,1.0131,78475.2,1710370199999,79626.68763,388,26783.3,1710372780000,1.0316
1710370200000,1.0131,1.0155,1.0131,1.0138,56089.5,1710370259999,56896.38190,519,32392.3,1710372780000,1.0316
1710370260000,1.0136,1.0148,1.0060,1.0063,253877.9,1710370319999,256282.73378,1115,70682.0,1710372780000,1.0316
1710370320000,1.0062,1.0125,1.0036,1.0055,349459.2,1710370379999,352388.71644,1421,248147.7,1710372780000,1.0316
1710370380000,1.0055,1.0086,1.0055,1.0080,77639.5,1710370439999,78187.81573,539,64567.5,1710372780000,1.0316
1710370440000,1.0079,1.0091,1.0058,1.0078,86834.0,1710370499999,87495.72406,533,24771.4,1710372780000,1.0316
1710370500000,1.0078,1.0087,1.0056,1.0057,48030.9,1710370559999,48351.40790,437,17638.3,1710372780000,1.0316
1710370560000,1.0057,1.0063,1.0035,1.0035,79162.8,1710370619999,79550.04584,419,50736.0,1710372780000,1.0316
1710370620000,1.0036,1.0042,1.0010,1.0019,103285.9,1710370679999,103529.23380,651,53242.3,1710372780000,1.0316
1710370680000,1.0017,1.0025,0.9989,1.0007,283196.9,1710370739999,283219.40655,738,47349.1,1710372780000,1.0316
1710370740000,1.0007,1.0019,0.9999,1.0013,89007.1,1710370799999,89104.30421,408,48418.8,1710372780000,1.0316
1710370800000,1.0014,1.0034,1.0010,1.0012,118271.1,1710370859999,118509.14819,614,54021.5,1710372780000,1.0316
1710370860000,1.0012,1.0019,0.9987,1.0003,158583.5,1710370919999,158610.72771,904,82595.6,1710372780000,1.0316
1710370920000,1.0002,1.0013,0.9991,0.9995,39399.1,1710370979999,39410.47681,406,21402.3,1710372780000,1.0316
1710370980000,0.9995,1.0008,0.9990,0.9990,66719.1,1710371039999,66700.21075,444,34989.2,1710372780000,1.0316
1710371040000,0.9989,1.0005,0.9986,1.0004,47931.1,1710371099999,47896.36654,411,24148.2,1710372780000,1.0316
1710371100000,1.0005,1.0006,0.9986,0.9991,42566.8,1710371159999,42551.85927,377,19332.4,1710372780000,1.0316
1710371160000,0.9990,1.0001,0.9981,0.9999,76089.3,1710371219999,75997.23366,408,32904.1,1710372780000,1.0316
1710371220000,0.9999,1.0027,0.9999,1.0005,79765.8,1710371279999,79861.24140,440,44943.4,1710372780000,1.0316
1710371280000,1.0005,1.0008,0.9996,0.9997,53432.1,1710371339999,53429.80571,249,30148.5,1710372780000,1.0316
1710371340000,0.9998,1.0032,0.9998,1.0025,63415.0,1710371399999,63534.09043,449,41921.7,1710372780000,1.0316
1710371400000,1.0023,1.0027,0.9991,0.9991,68501.0,1710371459999,68588.72440,513,20140.1,1710372780000,1.0316
1710371460000,0.9991,1.0021,0.9985,1.0016,126926.6,1710371519999,126920.03225,585,74178.7,1710372780000,1.0316
1710371520000,1.0015,1.0029,1.0011,1.0022,48982.2,1710371579999,49083.47185,336,33069.2,1710372780000,1.0316
1710371580000,1.0024,1.0036,1.0022,1.0036,38861.0,1710371639999,38974.85627,318,29637.3,1710372780000,1.0316
1710371640000,1.0037,1.0081,1.0037,1.0057,126712.1,1710371699999,127527.31908,683,49010.4,1710372780000,1.0316
1710371700000,1.0059,1.0068,1.0031,1.0032,101265.8,1710371759999,101790.37706,656,53689.4,1710372780000,1.0316
1710371760000,1.0033,1.0049,1.0018,1.0022,54761.1,1710371819999,54943.79760,430,28245.6,1710372780000,1.0316
1710371820000,1.0023,1.0033,1.0008,1.0026,80324.9,1710371879999,80510.29270,488,48361.3,1710372780000,1.0316
1710371880000,1.0027,1.0055,1.0027,1.0048,37951.0,1710371939999,38109.93592,341,24570.9,1710372780000,1.0316
1710371940000,1.0047,1.0069,1.0043,1.0059,68540.3,1710371999999,68928.59393,402,52110.6,1710372780000,1.0316
1710372000000,1.0059,1.0095,1.0051,1.0095,77795.0,1710372059999,78434.45404,539,51116.1,1710372780000,1.0316
1710372060000,1.0095,1.0147,1.0094,1.0126,303107.1,1710372119999,307062.80967,1253,114186.8,1710372780000,1.0316
1710372120000,1.0127,1.0142,1.0124,1.0137,57391.7,1710372179999,58166.27097,383,37276.5,1710372780000,1.0316
1710372180000,1.0134,1.0140,1.0098,1.0098,106486.0,1710372239999,107785.43601,573,43296.1,1710372780000,1.0316
1710372240000,1.0100,1.0105,1.0066,1.0072,77057.0,1710372299999,77664.62856,511,24189.3,1710372780000,1.0316
1710372300000,1.0072,1.0083,1.0041,1.0047,85262.4,1710372359999,85778.71101,615,45248.9,1710372780000,1.0316
1710372360000,1.0048,1.0056,1.0015,1.0029,116552.8,1710372419999,116889.14245,669,71574.5,1710372780000,1.0316
1710372420000,1.0029,1.0040,1.0012,1.0031,62875.7,1710372479999,63027.20739,486,34880.3,1710372780000,1.0316
1710372480000,1.0031,1.0120,1.0025,1.0082,598084.9,1710372539999,602934.25081,2130,394809.0,1710372780000,1.0316
1710372540000,1.0081,1.0107,1.0079,1.0101,63007.3,1710372599999,63609.31102,502,24764.0,1710372780000,1.0316
1710372600000,1.0101,1.0118,1.0099,1.0118,91753.6,1710372659999,92778.57646,515,40874.5,1710372780000,1.0316
1710372660000,1.0118,1.0198,1.0118,1.0183,421090.5,1710372719999,428300.57208,1716,218422.1,1710372780000,1.0316
1710372720000,1.0184,1.0215,1.0176,1.0209,291042.1,1710372779999,296653.28554,970,132578.4,1710372780000,1.0316
1710372780000,1.0210,1.0326,1.0207,1.0253,1267082.9,1710372839999,1301328.85201,5906,647333.7,1710372780000,1.0316
1710372840000,1.0254,1.0316,1.0244,1.0300,882917.2,1710372899999,907856.65864,3072,498474.4,1710372780000,1.0316
1710372900000,1.0303,1.0438,1.0300,1.0424,1091947.9,1710372959999,1134888.12369,5444,609965.8,1710372780000,1.0316
1710372960000,1.0423,1.0495,1.0414,1.0457,857666.1,1710373019999,896370.51472,3778,423566.8,1710372780000,1.0316
1710373020000,1.0456,1.0484,1.0442,1.0460,547486.9,1710373079999,572896.35409,3004,260548.2,1710372780000,1.0316
1710373080000,1.0460,1.0487,1.0450,1.0470,189686.7,1710373139999,198658.82450,1058,88618.0,1710372780000,1.0316
1710373140000,1.0470,1.0539,1.0468,1.0529,775659.9,1710373199999,815098.03752,3867,449485.2,1710372780000,1.0316
1710373200000,1.0530,1.0582,1.0524,1.0552,621294.1,1710373259999,655500.80542,3093,333988.0,1710372780000,1.0316
1710373260000,1.0552,1.0591,1.0540,1.0582,563039.9,1710373319999,595346.63673,2290,262913.2,1710372780000,1.0316
1710373320000,1.0584,1.0658,1.0579,1.0619,858215.0,1710373379999,910994.77720,4443,411038.5,1710372780000,1.0316
1710373380000,1.0622,1.0668,1.0612,1.0644,603235.7,1710373439999,641756.10188,2715,359086.6,1710372780000,1.0316
1710373440000,1.0644,1.0664,1.0637,1.0640,205177.3,1710373499999,218491.36829,1280,116472.6,1710372780000,1.0316
1710373500000,1.0641,1.0700,1.0624,1.0634,744879.3,1710373559999,794440.50219,3141,353180.2,1710372780000,1.0316
1710373560000,1.0635,1.0808,1.0632,1.0787,1223835.2,1710373619999,1315469.30147,6401,637220.3,1710372780000,1.0316
1710373620000,1.0785,1.0822,1.0732,1.0772,902131.4,1710373679999,971795.84939,4381,404665.7,1710372780000,1.0316
1710373680000,1.0773,1.0894,1.0773,1.0814,2100734.1,1710373739999,2278276.41880,8232,1066324.6,1710372780000,1.0316
1710373740000,1.0812,1.0832,1.0770,1.0803,677706.8,1710373799999,731850.87792,3426,321862.5,1710372780000,1.0316
1710373800000,1.0804,1.0951,1.0799,1.0871,1647764.1,1710373859999,1796848.15790,6102,827111.7,1710372780000,1.0316
1710373860000,1.0872,1.0910,1.0820,1.0855,727403.6,1710373919999,790775.26642,3352,267342.5,1710372780000,1.0316
1710373920000,1.0856,1.0909,1.0828,1.0859,725359.0,1710373979999,788615.43848,3882,352223.7,1710372780000,1.0316
1710373980000,1.0858,1.0956,1.0823,1.0942,756448.3,1710374039999,822918.32336,3472,483517.9,1710372780000,1.0316
1710374040000,1.0942,1.0943,1.0824,1.0852,693697.0,1710374099999,754142.72992,3688,240156.7,1710372780000,1.0316
1710374100000,1.0851,1.0865,1.0826,1.0854,531048.5,1710374159999,575982.47144,2494,243966.7,1710372780000,1.0316
1710374160000,1.0854,1.0904,1.0849,1.0854,611672.0,1710374219999,665349.14444,2514,297157.8,1710372780000,1.0316
1710374220000,1.0854,1.0943,1.0854,1.0921,686664.1,1710374279999,748977.80773,2952,380390.7,1710372780000,1.0316
1710374280000,1.0922,1.1068,1.0916,1.1010,1687537.6,1710374339999,1856877.18730,7870,974709.0,1710372780000,1.0316
1710374340000,1.1009,1.1021,1.0933,1.0998,848437.5,1710374399999,930760.36626,4176,423949.2,1710372780000,1.0316
1710374400000,1.0997,1.1270,1.0984,1.1013,3472512.0,1710374459999,3865667.16143,12014,1746495.2,1710372780000,1.0316
1710374460000,1.1014,1.1021,1.0862,1.0917,2037548.1,1710374519999,2227289.96242,7787,877367.0,1710372780000,1.0316
1710374520000,1.0915,1.1109,1.0875,1.1055,1451107.8,1710374579999,1592661.02369,7086,773753.9,1710372780000,1.0316
1710374580000,1.1058,1.1200,1.0906,1.0945,2584887.8,1710374639999,2860067.63830,10611,1147398.7,1710372780000,1.0316
1710374640000,1.0946,1.1075,1.0909,1.0958,1297495.2,1710374699999,1424809.27827,5266,660704.8,1710372780000,1.0316
1710374700000,1.0959,1.1000,1.0868,1.0989,1061350.4,1710374759999,1159952.89281,4594,576075.0,1710372780000,1.0316
1710374760000,1.0989,1.1182,1.0916,1.0921,1925957.4,1710374819999,2126030.35057,7502,936248.2,1710372780000,1.0316
1710374820000,1.0922,1.0966,1.0832,1.0858,1113971.9,1710374879999,1212510.83215,5680,473999.0,1710372780000,1.0316
1710374880000,1.0861,1.0940,1.0787,1.0928,1678731.5,1710374939999,1821638.73062,7278,920662.9,1710372780000,1.0316
1710374940000,1.0931,1.1012,1.0820,1.0861,1547619.4,1710374999999,1687093.63349,6337,697764.4,1710372780000,1.0316
1710375000000,1.0856,1.0908,1.0840,1.0872,698977.8,1710375059999,760223.56367,3258,338074.8,1710372780000,1.0316
1710375060000,1.0870,1.0935,1.0807,1.0814,547365.7,1710375119999,595469.19376,2726,192546.1,1710372780000,1.0316
1710375120000,1.0814,1.0820,1.0750,1.0793,960054.3,1710375179999,1035316.64407,5061,439683.1,1710372780000,1.0316
1710375180000,1.0791,1.0796,1.0712,1.0729,842954.4,1710375239999,905879.19166,3774,360643.9,1710372780000,1.0316
1710375240000,1.0730,1.0745,1.0678,1.0703,707039.0,1710375299999,757155.60949,3491,283885.5,1710372780000,1.0316
