Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712038080000,606.10,606.68,605.56,606.37,689.778,1712038139999,418038.51688,1236,374.125,1712040480000,613.19
1712038140000,606.38,606.59,605.51,606.48,552.306,1712038199999,334726.93769,804,187.862,1712040480000,613.19
1712038200000,606.53,607.77,606.42,606.81,1168.103,1712038259999,709350.99918,1718,588.489,1712040480000,613.19
1712038260000,606.84,607.83,606.81,607.63,411.737,1712038319999,250123.26558,843,233.521,1712040480000,613.19
1712038320000,607.63,609.20,607.63,608.53,984.751,1712038379999,599246.27079,1468,652.352,1712040480000,613.19
1712038380000,608.54,609.29,608.53,609.17,624.006,1712038439999,379997.74792,970,488.158,1712040480000,613.19
1712038440000,609.17,609.27,608.62,608.83,878.003,1712038499999,534640.04290,1093,358.157,1712040480000,613.19
1712038500000,608.83,609.09,607.70,608.42,683.319,1712038559999,415688.13592,1036,327.873,1712040480000,613.19
1712038560000,608.41,608.96,608.12,608.92,385.311,1712038619999,234469.96998,750,243.912,1712040480000,613.19
1712038620000,608.92,608.92,608.51,608.56,272.368,1712038679999,165795.78927,556,142.474,1712040480000,613.19
1712038680000,608.56,608.96,607.79,607.97,951.034,1712038739999,578666.93121,1166,402.649,1712040480000,613.19
1712038740000,608.01,609.09,607.84,608.97,381.103,1712038799999,231927.31051,708,287.291,1712040480000,613.19
1712038800000,608.97,609.15,608.60,608.68,518.701,1712038859999,315818.78292,850,265.361,1712040480000,613.19
1712038860000,608.68,609.57,608.44,608.82,1012.836,1712038919999,616769.40465,1292,787.105,1712040480000,613.19
1712038920000,608.80,608.80,607.50,607.52,672.245,1712038979999,408883.15747,1131,134.208,1712040480000,613.19
1712038980000,607.51,607.52,606.00,606.17,1407.954,1712039039999,854349.01925,2183,499.450,1712040480000,613.19
1712039040000,606.18,606.19,602.93,603.38,2360.663,1712039099999,1427340.82089,3112,748.212,1712040480000,613.19
1712039100000,603.40,603.91,602.01,602.68,1780.170,1712039159999,1073652.01939,2360,733.070,1712040480000,613.19
1712039160000,602.60,604.49,601.97,603.52,1490.619,1712039219999,899139.97148,1758,765.629,1712040480000,613.19
1712039220000,603.51,605.19,603.46,604.80,598.249,1712039279999,361720.06962,859,371.430,1712040480000,613.19
1712039280000,604.81,606.21,604.73,605.82,686.855,1712039339999,415899.14877,996,498.784,1712040480000,613.19
1712039340000,605.81,606.21,605.19,606.13,494.127,1712039399999,299242.04837,764,262.428,1712040480000,613.19
1712039400000,606.13,606.22,604.63,604.92,1066.511,1712039459999,645652.93982,1417,407.574,1712040480000,613.19
1712039460000,604.97,605.05,603.71,604.36,555.133,1712039519999,335497.39242,974,314.878,1712040480000,613.19
1712039520000,604.38,606.39,604.32,606.36,500.974,1712039579999,303395.44669,886,383.550,1712040480000,613.19
1712039580000,606.31,607.03,606.31,606.64,442.923,1712039639999,268722.10975,872,312.852,1712040480000,613.19
1712039640000,606.63,607.00,606.59,606.90,347.989,1712039699999,211153.48757,667,202.187,1712040480000,613.19
1712039700000,606.91,607.20,606.43,606.89,449.265,1712039759999,272586.69233,892,200.628,1712040480000,613.19
1712039760000,606.89,607.27,606.69,607.09,341.783,1712039819999,207468.07148,593,177.238,1712040480000,613.19
1712039820000,607.10,608.14,606.92,608.04,435.667,1712039879999,264696.96451,869,329.111,1712040480000,613.19
1712039880000,608.10,608.69,608.00,608.54,392.795,1712039939999,238924.86191,663,243.091,1712040480000,613.19
1712039940000,608.51,608.51,607.42,608.42,557.700,1712039999999,339069.81892,810,178.715,1712040480000,613.19
1712040000000,608.42,608.62,607.67,608.02,289.278,1712040059999,175941.82209,704,152.509,1712040480000,613.19
1712040060000,608.02,608.28,607.38,607.70,459.141,1712040119999,279090.69256,849,161.967,1712040480000,613.19
1712040120000,607.59,607.83,607.28,607.75,201.263,1712040179999,122273.41107,524,152.984,1712040480000,613.19
1712040180000,607.76,609.79,607.65,609.79,934.504,1712040239999,568899.82877,1380,697.338,1712040480000,613.19
1712040240000,609.79,610.65,608.91,610.36,1508.617,1712040299999,919988.12572,2296,911.036,1712040480000,613.19
1712040300000,610.36,610.45,609.22,609.68,518.528,1712040359999,316243.07855,1060,206.262,1712040480000,613.19
1712040360000,609.69,609.79,609.31,609.59,762.712,1712040419999,464932.31947,1135,414.714,1712040480000,613.19
1712040420000,609.59,610.17,609.04,610.05,457.275,1712040479999,278693.33749,931,214.289,1712040480000,613.19
1712040480000,610.05,613.63,609.81,613.07,3909.492,1712040539999,2392806.56614,5392,2804.081,1712040480000,613.19
1712040540000,613.06,613.50,610.91,611.51,1864.951,1712040599999,1141492.94564,2163,721.887,1712040480000,613.19
1712040600000,611.49,612.06,611.06,611.25,1004.617,1712040659999,614318.46539,1561,366.671,1712040480000,613.19
1712040660000,611.17,611.18,609.21,609.99,1357.007,1712040719999,828218.12908,1859,525.203,1712040480000,613.19
1712040720000,609.97,612.38,609.78,612.15,1694.324,1712040779999,1035777.69728,1941,1406.081,1712040480000,613.19
1712040780000,612.17,613.77,611.74,613.61,2072.705,1712040839999,1270169.48259,3461,887.580,1712040480000,613.19
1712040840000,613.60,613.80,613.04,613.26,780.864,1712040899999,478940.17490,1223,521.182,1712040480000,613.19
1712040900000,613.22,613.24,612.01,612.09,1149.903,1712040959999,704291.55794,1662,413.817,1712040480000,613.19
1712040960000,612.09,612.09,610.56,611.08,741.264,1712041019999,453035.09165,1713,290.292,1712040480000,613.19
1712041020000,611.07,611.80,610.75,611.18,502.395,1712041079999,307050.34383,1061,242.891,1712040480000,613.19
1712041080000,611.17,611.21,609.70,610.63,820.425,1712041139999,500712.34832,1456,314.962,1712040480000,613.19
1712041140000,610.66,610.99,609.92,609.98,374.167,1712041199999,228374.69340,923,150.696,1712040480000,613.19
1712041200000,609.98,610.29,608.70,610.13,926.432,1712041259999,564796.61828,1664,651.937,1712040480000,613.19
1712041260000,610.20,610.79,609.48,609.85,457.246,1712041319999,278941.52309,1011,160.671,1712040480000,613.19
1712041320000,609.86,610.22,609.29,609.43,547.008,1712041379999,333610.65064,951,270.766,1712040480000,613.19
1712041380000,609.51,609.54,608.61,609.30,341.835,1712041439999,208226.20995,904,200.117,1712040480000,613.19
1712041440000,609.30,609.30,608.20,608.65,538.760,1712041499999,327855.23835,1052,177.871,1712040480000,613.19
1712041500000,608.59,608.77,608.13,608.19,403.432,1712041559999,245453.35087,926,147.077,1712040480000,613.19
1712041560000,608.20,611.00,608.12,608.69,4289.540,1712041619999,2614983.20814,3385,1981.429,1712040480000,613.19
1712041620000,608.68,610.19,608.64,609.92,1486.190,1712041679999,905916.95591,1358,967.839,1712040480000,613.19
1712041680000,609.90,610.29,609.41,609.41,368.805,1712041739999,224961.48946,729,207.694,1712040480000,613.19
1712041740000,609.41,610.54,609.16,610.32,382.090,1712041799999,233051.38676,847,243.252,1712040480000,613.19
1712041800000,610.32,611.98,610.22,610.72,2180.004,1712041859999,1332043.97724,2191,1055.525,1712040480000,613.19
1712041860000,610.72,610.77,609.84,610.50,458.931,1712041919999,280025.71239,822,330.739,1712040480000,613.19
1712041920000,610.50,611.84,610.42,611.54,716.637,1712041979999,437955.11545,979,500.142,1712040480000,613.19
1712041980000,611.57,612.21,611.36,612.04,617.985,1712042039999,378096.76804,879,337.104,1712040480000,613.19
1712042040000,612.04,612.07,610.96,611.00,624.105,1712042099999,381611.60463,958,200.986,1712040480000,613.19
1712042100000,611.08,612.58,611.01,612.35,1024.931,1712042159999,627226.49581,1187,841.524,1712040480000,613.19
1712042160000,612.34,612.34,612.00,612.04,294.570,1712042219999,180309.72106,548,134.083,1712040480000,613.19
1712042220000,612.04,612.26,611.00,611.10,951.853,1712042279999,582322.60154,729,135.810,1712040480000,613.19
1712042280000,611.06,611.20,610.05,611.10,473.487,1712042339999,289104.92870,1009,214.017,1712040480000,613.19
1712042340000,611.13,612.27,610.76,612.00,1048.010,1712042399999,641064.63469,1003,739.235,1712040480000,613.19
1712042400000,612.01,613.26,611.46,613.12,910.285,1712042459999,557521.72733,1348,698.969,1712040480000,613.19
1712042460000,613.13,613.23,612.56,613.09,400.862,1712042519999,245705.94133,760,165.124,1712040480000,613.19
1712042520000,613.09,613.11,612.31,612.37,260.421,1712042579999,159554.35586,555,89.119,1712040480000,613.19
1712042580000,612.37,612.38,611.35,611.57,269.982,1712042639999,165182.48028,598,93.261,1712040480000,613.19
1712042640000,611.53,611.79,611.11,611.67,536.332,1712042699999,327938.79239,742,197.965,1712040480000,613.19
1712042700000,611.67,611.74,611.01,611.20,272.765,1712042759999,166781.24598,464,109.263,1712040480000,613.19
1712042760000,611.20,611.38,610.50,611.36,297.585,1712042819999,181790.03475,592,165.948,1712040480000,613.19
1712042820000,611.36,611.47,610.70,610.94,263.472,1712042879999,160979.62043,513,61.713,1712040480000,613.19
1712042880000,610.94,610.99,609.50,609.75,818.570,1712042939999,499413.91349,1267,297.824,1712040480000,613.19
1712042940000,609.69,610.04,608.81,609.49,706.617,1712042999999,430482.75391,1028,290.798,1712040480000,613.19
1712043000000,609.50,610.29,609.13,609.76,423.997,1712043059999,258507.08764,743,240.615,1712040480000,613.19
1712043060000,609.77,610.48,609.60,610.48,200.393,1712043119999,122215.52103,454,131.092,1712040480000,613.19
1712043120000,610.49,610.97,610.02,610.67,353.553,1712043179999,215802.71314,728,204.332,1712040480000,613.19
1712043180000,610.68,611.20,610.47,610.48,299.598,1712043239999,183011.14894,752,167.444,1712040480000,613.19
1712043240000,610.48,610.65,609.77,610.38,405.839,1712043299999,247585.93422,641,160.583,1712040480000,613.19
1712043300000,610.39,610.60,609.62,609.72,312.883,1712043359999,190929.39839,820,130.318,1712040480000,613.19
1712043360000,609.71,609.72,608.10,609.10,1257.638,1712043419999,765534.04374,1868,534.800,1712040480000,613.19
1712043420000,609.13,609.21,607.10,607.43,1315.068,1712043479999,799314.35753,1731,562.197,1712040480000,613.19
1712043480000,607.43,607.90,606.97,607.57,1045.862,1712043539999,635287.81525,1432,438.927,1712040480000,613.19
1712043540000,607.57,608.82,607.22,608.65,647.451,1712043599999,393599.71766,951,360.732,1712040480000,613.19
1712043600000,608.63,608.68,606.42,606.64,950.214,1712043659999,577063.02126,1504,326.811,1712040480000,613.19
1712043660000,606.67,607.38,605.59,605.82,1591.756,1712043719999,965015.40317,2910,635.168,1712040480000,613.19
1712043720000,605.86,606.32,605.61,605.89,678.527,1712043779999,411187.51861,1054,298.416,1712040480000,613.19
1712043780000,605.80,606.16,605.42,605.78,535.998,1712043839999,324707.51897,915,291.741,1712040480000,613.19
1712043840000,605.79,606.04,605.46,605.81,493.666,1712043899999,299082.70556,721,177.347,1712040480000,613.19
1712043900000,605.82,605.82,604.49,604.75,1219.380,1712043959999,737809.62613,1583,508.177,1712040480000,613.19
1712043960000,604.66,606.31,604.11,606.31,878.418,1712044019999,531461.72702,1345,559.010,1712040480000,613.19
1712044020000,606.31,606.39,605.40,605.84,581.904,1712044079999,352626.09672,941,333.662,1712040480000,613.19
1712044080000,605.84,606.35,605.68,606.34,371.119,1712044139999,224917.08885,641,192.256,1712040480000,613.19
1712044140000,606.33,607.71,606.13,607.56,881.618,1712044199999,535134.29105,1200,673.793,1712040480000,613.19
1712044200000,607.64,607.64,606.76,607.20,496.355,1712044259999,301354.48091,752,226.980,1712040480000,613.19
1712044260000,607.18,607.29,606.64,606.85,245.630,1712044319999,149088.45577,464,103.537,1712040480000,613.19
1712044320000,606.86,607.25,606.12,606.34,657.786,1712044379999,399137.30476,956,341.961,1712040480000,613.19
1712044380000,606.39,607.91,606.34,607.73,456.708,1712044439999,277368.76190,787,255.444,1712040480000,613.19
1712044440000,607.82,608.35,607.73,608.03,245.405,1712044499999,149208.99119,511,158.046,1712040480000,613.19
1712044500000,608.01,608.42,607.17,607.61,365.615,1712044559999,222247.07475,741,126.955,1712040480000,613.19
1712044560000,607.61,607.71,607.05,607.15,236.442,1712044619999,143599.36117,520,93.938,1712040480000,613.19
1712044620000,607.15,607.15,606.40,606.58,281.747,1712044679999,170927.81681,602,110.427,1712040480000,613.19
1712044680000,606.59,607.89,606.19,607.69,387.037,1712044739999,234909.70485,706,168.017,1712040480000,613.19
1712044740000,607.66,607.77,606.77,607.08,247.849,1712044799999,150526.18529,531,112.087,1712040480000,613.19
1712044800000,607.09,607.77,606.15,607.77,1383.199,1712044859999,839347.56020,3497,750.213,1712040480000,613.19
1712044860000,607.77,608.68,607.27,608.48,1189.305,1712044919999,723068.01055,3377,515.344,1712040480000,613.19
1712044920000,608.47,608.84,607.75,608.24,818.772,1712044979999,498070.95592,1104,442.945,1712040480000,613.19
1712044980000,608.24,608.39,607.59,608.16,453.667,1712045039999,275808.53251,622,242.416,1712040480000,613.19
1712045040000,608.17,608.17,606.86,607.04,295.103,1712045099999,179234.74021,611,162.241,1712040480000,613.19
1712045100000,607.04,607.48,606.31,607.27,529.470,1712045159999,321354.75844,867,319.548,1712040480000,613.19
1712045160000,607.33,609.33,606.95,609.19,503.408,1712045219999,306265.83085,955,324.986,1712040480000,613.19
1712045220000,609.19,612.90,608.95,612.79,3080.157,1712045279999,1883518.47763,3237,2259.194,1712040480000,613.19
1712045280000,612.75,612.80,611.15,611.28,1362.296,1712045339999,833659.52824,1291,369.084,1712040480000,613.19
1712045340000,611.28,611.62,610.74,611.39,753.216,1712045399999,460347.36283,1060,454.275,1712040480000,613.19
1712045400000,611.39,612.51,611.04,611.12,832.096,1712045459999,509177.57866,1303,463.885,1712040480000,613.19
1712045460000,611.05,611.46,610.53,610.91,1085.804,1712045519999,663302.81912,1270,338.650,1712040480000,613.19
1712045520000,610.80,610.80,609.66,609.89,698.286,1712045579999,426048.14239,1026,148.900,1712040480000,613.19
1712045580000,609.88,609.94,609.21,609.78,454.636,1712045639999,277136.13434,818,200.816,1712040480000,613.19
1712045640000,609.79,610.21,609.16,609.26,409.644,1712045699999,249729.16990,778,211.969,1712040480000,613.19
1712045700000,609.23,609.75,608.70,609.70,488.434,1712045759999,297604.56699,1154,243.844,1712040480000,613.19
1712045760000,609.69,610.29,609.30,610.28,554.127,1712045819999,337891.52536,988,375.975,1712040480000,613.19
1712045820000,610.30,610.43,608.11,608.89,1030.485,1712045879999,628009.36933,1512,386.276,1712040480000,613.19
1712045880000,608.89,608.89,607.13,607.81,888.244,1712045939999,539883.41482,1369,394.441,1712040480000,613.19
1712045940000,607.81,608.62,607.42,608.62,783.288,1712045999999,476223.54020,871,587.834,1712040480000,613.19
1712046000000,608.62,610.04,608.40,610.04,581.283,1712046059999,354145.35622,1013,332.003,1712040480000,613.19
1712046060000,610.04,610.54,608.75,609.34,672.375,1712046119999,410068.81002,1144,360.157,1712040480000,613.19
1712046120000,609.30,609.30,608.18,608.71,400.448,1712046179999,243723.11487,753,180.436,1712040480000,613.19
1712046180000,608.65,608.99,607.67,607.67,368.312,1712046239999,224072.19705,756,177.260,1712040480000,613.19
1712046240000,607.67,608.10,607.66,607.83,396.106,1712046299999,240780.91445,475,249.979,1712040480000,613.19
1712046300000,607.81,608.06,607.53,607.86,315.639,1712046359999,191859.05815,582,225.530,1712040480000,613.19
1712046360000,607.85,608.75,607.67,608.07,676.375,1712046419999,411361.64484,882,464.125,1712040480000,613.19
1712046420000,608.07,608.78,606.77,608.55,1264.224,1712046479999,768641.56175,1586,625.704,1712040480000,613.19
1712046480000,608.53,610.14,608.34,608.89,1475.087,1712046539999,898598.57998,1306,882.700,1712040480000,613.19
1712046540000,608.86,608.97,607.89,608.18,435.496,1712046599999,265007.42296,777,274.619,1712040480000,613.19
1712046600000,608.19,609.71,608.19,609.30,1069.954,1712046659999,651715.58443,1380,699.690,1712040480000,613.19
1712046660000,609.36,609.51,607.63,607.88,710.828,1712046719999,432594.16716,849,230.990,1712040480000,613.19
1712046720000,607.88,608.67,607.77,608.61,857.733,1712046779999,521693.33918,1317,576.622,1712040480000,613.19
1712046780000,608.63,608.90,607.30,608.80,686.149,1712046839999,417204.66721,1127,363.039,1712040480000,613.19
1712046840000,608.80,608.82,606.68,606.76,699.672,1712046899999,424887.15153,1099,340.648,1712040480000,613.19
1712046900000,606.75,607.68,606.48,606.91,760.609,1712046959999,461601.71715,1091,429.328,1712040480000,613.19
1712046960000,606.89,606.89,604.92,605.32,1931.929,1712047019999,1169851.54929,2269,900.492,1712040480000,613.19
1712047020000,605.33,605.54,605.00,605.14,687.343,1712047079999,416003.43685,998,358.907,1712040480000,613.19
1712047080000,605.15,605.15,603.35,603.67,1733.509,1712047139999,1047183.01152,2691,647.753,1712040480000,613.19
1712047140000,603.64,605.47,603.45,605.36,1048.512,1712047199999,633321.96032,1666,698.434,1712040480000,613.19
1712047200000,605.34,605.41,603.86,604.10,790.862,1712047259999,478135.55069,1201,301.400,1712040480000,613.19
1712047260000,604.09,605.05,603.32,605.05,836.395,1712047319999,505140.76391,1334,477.234,1712040480000,613.19
1712047320000,605.05,606.39,604.25,606.37,803.746,1712047379999,486550.75962,1327,540.421,1712040480000,613.19
1712047380000,606.39,606.39,604.60,604.76,644.596,1712047439999,390383.31463,1105,248.308,1712040480000,613.19
1712047440000,604.79,605.56,604.78,605.35,416.333,1712047499999,251949.14974,704,256.116,1712040480000,613.19
1712047500000,605.35,606.60,605.33,605.33,817.949,1712047559999,495714.39493,1056,395.550,1712040480000,613.19
1712047560000,605.32,606.95,605.01,606.17,485.625,1712047619999,294364.02316,854,360.903,1712040480000,613.19
1712047620000,606.17,606.46,604.97,605.15,411.933,1712047679999,249481.26416,798,195.273,1712040480000,613.19
1712047680000,605.16,605.16,604.06,604.21,448.106,1712047739999,270865.78505,906,164.524,1712040480000,613.19
1712047740000,604.21,604.72,604.08,604.55,408.067,1712047799999,246646.70014,643,223.344,1712040480000,613.19
1712047800000,604.60,604.89,602.17,602.54,2208.625,1712047859999,1331876.16179,1749,543.074,1712040480000,613.19
1712047860000,602.62,602.63,598.58,600.04,4594.809,1712047919999,2759062.79630,5035,2019.114,1712040480000,613.19
1712047920000,600.10,601.11,598.07,598.75,2968.919,1712047979999,1780205.23370,4465,1231.350,1712040480000,613.19
1712047980000,598.78,601.10,598.78,600.18,1765.980,1712048039999,1059589.27478,2620,912.445,1712040480000,613.19
1712048040000,600.19,601.40,600.17,600.23,1352.263,1712048099999,812403.31392,1670,598.496,1712040480000,613.19
1712048100000,600.24,601.93,600.24,600.47,615.971,1712048159999,370226.12228,1206,346.870,1712040480000,613.19
1712048160000,600.47,600.60,598.30,598.94,1424.209,1712048219999,853288.96691,2243,692.541,1712040480000,613.19
1712048220000,598.93,599.43,597.10,597.41,2578.223,1712048279999,1542508.28253,3060,1241.938,1712040480000,613.19
1712048280000,597.48,599.66,596.80,598.91,1703.463,1712048339999,1018654.39057,2712,724.148,1712040480000,613.19
1712048340000,598.89,599.52,598.10,598.79,1331.522,1712048399999,797315.49232,2365,649.786,1712040480000,613.19
1712048400000,598.78,602.46,598.55,601.48,1440.286,1712048459999,865563.64560,2204,749.443,1712040480000,613.19
1712048460000,601.47,602.38,601.01,601.85,1029.134,1712048519999,619168.77939,2199,660.651,1712040480000,613.19
1712048520000,601.84,601.89,599.68,599.69,1898.394,1712048579999,1140436.81157,2576,546.399,1712040480000,613.19
1712048580000,599.68,599.84,594.20,598.77,5965.622,1712048639999,3560093.75953,6524,2606.027,1712040480000,613.19
1712048640000,598.78,598.93,594.73,596.49,3958.923,1712048699999,2363150.01451,5539,1910.087,1712040480000,613.19
1712048700000,596.48,599.69,594.99,598.61,6676.577,1712048759999,3988429.57725,6532,2486.759,1712040480000,613.19
1712048760000,598.61,600.99,596.73,597.80,3637.757,1712048819999,2177343.52084,4850,1703.478,1712040480000,613.19
1712048820000,597.81,598.12,595.15,595.92,2495.653,1712048879999,1487683.56166,3159,1199.779,1712040480000,613.19
1712048880000,595.92,599.00,595.56,598.52,2024.022,1712048939999,1209150.20166,3269,1291.591,1712040480000,613.19
1712048940000,598.55,600.00,597.83,599.92,1236.482,1712048999999,740373.58771,2064,592.344,1712040480000,613.19
1712049000000,599.90,602.39,599.36,602.39,1681.876,1712049059999,1010651.50068,2655,1054.869,1712040480000,613.19
1712049060000,602.36,602.42,600.42,601.96,1337.153,1712049119999,804136.01556,2509,685.538,1712040480000,613.19
1712049120000,601.95,602.78,600.69,601.02,1748.691,1712049179999,1052673.78947,2097,763.088,1712040480000,613.19
1712049180000,601.03,601.64,600.56,601.64,947.693,1712049239999,569590.67439,1587,480.324,1712040480000,613.19
1712049240000,601.56,603.82,601.01,603.38,1017.219,1712049299999,612821.38851,2003,647.753,1712040480000,613.19
1712049300000,603.36,604.85,602.60,604.80,1434.440,1712049359999,866495.68415,2199,719.413,1712040480000,613.19
1712049360000,604.81,606.13,604.03,605.98,2497.745,1712049419999,1511204.65081,2656,1404.692,1712040480000,613.19
1712049420000,605.97,606.56,604.74,606.01,2042.227,1712049479999,1236753.01308,1899,1003.809,1712040480000,613.19
1712049480000,605.93,611.16,605.93,608.17,6182.808,1712049539999,3763634.72211,6705,4069.256,1712040480000,613.19
1712049540000,608.11,608.95,606.66,606.90,1361.911,1712049599999,827703.69419,2664,579.440,1712040480000,613.19
1712049600000,606.89,607.19,605.82,606.92,1702.039,1712049659999,1032221.64287,2291,771.117,1712040480000,613.19
1712049660000,606.91,614.49,606.71,611.29,5646.304,1712049719999,3448942.07979,5001,4348.339,1712040480000,613.19
1712049720000,611.34,611.93,606.65,606.78,3414.946,1712049779999,2080348.24269,3925,1430.711,1712040480000,613.19
1712049780000,606.75,607.14,606.01,606.25,1105.045,1712049839999,670235.90720,1757,583.764,1712040480000,613.19
1712049840000,606.26,608.07,606.20,607.72,1790.217,1712049899999,1086554.97153,2141,1095.826,1712040480000,613.19
1712049900000,607.73,608.84,607.25,607.86,1386.816,1712049959999,843323.13750,1795,479.340,1712040480000,613.19
1712049960000,607.86,608.76,606.97,606.97,1067.598,1712050019999,649095.11452,1495,470.921,1712040480000,613.19
1712050020000,606.97,608.74,606.47,608.74,954.869,1712050079999,579868.71968,1815,576.079,1712040480000,613.19
1712050080000,608.72,609.03,607.60,607.87,1372.587,1712050139999,834724.70136,1317,937.242,1712040480000,613.19
