Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710979200000,0.0377730,0.0377760,0.0376460,0.0376650,2087211,1710979259999,78717.4763910,602,1135583,1710982020000,0.037935
1710979260000,0.0376690,0.0376880,0.0375530,0.0375710,1423271,1710979319999,53521.1795780,721,531711,1710982020000,0.037935
1710979320000,0.0375680,0.0375930,0.0375460,0.0375520,1163927,1710979379999,43727.8055370,410,611582,1710982020000,0.037935
1710979380000,0.0375510,0.0375510,0.0374850,0.0375260,2789748,1710979439999,104644.8933750,558,883870,1710982020000,0.037935
1710979440000,0.0375220,0.0375220,0.0374280,0.0374410,2128972,1710979499999,79765.1392020,574,697596,1710982020000,0.037935
1710979500000,0.0374400,0.0374670,0.0374250,0.0374340,2543068,1710979559999,95228.7886780,483,918109,1710982020000,0.037935
1710979560000,0.0374340,0.0374580,0.0373700,0.0373940,2216408,1710979619999,82934.3397520,509,868254,1710982020000,0.037935
1710979620000,0.0373960,0.0373960,0.0373500,0.0373500,1991029,1710979679999,74402.2845120,390,594821,1710982020000,0.037935
1710979680000,0.0373500,0.0374130,0.0373070,0.0374040,5852475,1710979739999,218517.5344550,963,3088010,1710982020000,0.037935
1710979740000,0.0374020,0.0375440,0.0373970,0.0375340,1982253,1710979799999,74273.4824170,463,1142287,1710982020000,0.037935
1710979800000,0.0375380,0.0375710,0.0375090,0.0375240,2423806,1710979859999,90996.7033990,460,1155105,1710982020000,0.037935
1710979860000,0.0375240,0.0375560,0.0374680,0.0375350,1546959,1710979919999,58013.6688130,333,1029292,1710982020000,0.037935
1710979920000,0.0375310,0.0375530,0.0374940,0.0375050,1615971,1710979979999,60615.5146290,366,477858,1710982020000,0.037935
1710979980000,0.0375090,0.0375250,0.0374860,0.0374930,1433751,1710980039999,53771.3284820,249,663852,1710982020000,0.037935
1710980040000,0.0374960,0.0375060,0.0374260,0.0374870,1708918,1710980099999,64041.8877960,366,676782,1710982020000,0.037935
1710980100000,0.0374830,0.0376100,0.0374780,0.0376050,1742160,1710980159999,65385.4587290,399,960099,1710982020000,0.037935
1710980160000,0.0375980,0.0376040,0.0375340,0.0375540,2068784,1710980219999,77736.6222730,409,500967,1710982020000,0.037935
1710980220000,0.0375580,0.0375690,0.0374360,0.0374470,1426271,1710980279999,53500.7375530,387,378900,1710982020000,0.037935
1710980280000,0.0374530,0.0375810,0.0374450,0.0375720,1175843,1710980339999,44122.1047120,335,725510,1710982020000,0.037935
1710980340000,0.0375730,0.0375860,0.0375300,0.0375590,768618,1710980399999,28867.8006970,241,439406,1710982020000,0.037935
1710980400000,0.0375570,0.0376620,0.0375570,0.0376010,2303974,1710980459999,86690.7619850,492,1603627,1710982020000,0.037935
1710980460000,0.0376030,0.0376100,0.0374580,0.0374710,873630,1710980519999,32778.4414550,306,317543,1710982020000,0.037935
1710980520000,0.0374700,0.0374830,0.0374080,0.0374150,2469747,1710980579999,92471.3630720,558,1293541,1710982020000,0.037935
1710980580000,0.0374150,0.0374380,0.0373790,0.0374170,889413,1710980639999,33265.7997340,250,283078,1710982020000,0.037935
1710980640000,0.0374170,0.0374200,0.0373560,0.0373650,1072170,1710980699999,40074.7187580,351,272350,1710982020000,0.037935
1710980700000,0.0373600,0.0373630,0.0372610,0.0373080,4336722,1710980759999,161767.4086890,711,1289462,1710982020000,0.037935
1710980760000,0.0373000,0.0373150,0.0372190,0.0372370,3432291,1710980819999,127885.2458760,617,1263497,1710982020000,0.037935
1710980820000,0.0372360,0.0372610,0.0371540,0.0372000,3138219,1710980879999,116719.5195750,658,884755,1710982020000,0.037935
1710980880000,0.0371930,0.0373280,0.0371930,0.0373240,1358213,1710980939999,50613.9365120,364,507848,1710982020000,0.037935
1710980940000,0.0373280,0.0374160,0.0373270,0.0374070,2976859,1710980999999,111275.9336020,561,1698803,1710982020000,0.037935
1710981000000,0.0374070,0.0374410,0.0373760,0.0374080,2976940,1710981059999,111347.3321740,431,633289,1710982020000,0.037935
1710981060000,0.0374080,0.0375270,0.0374080,0.0375120,2660673,1710981119999,99731.3556710,536,947530,1710982020000,0.037935
1710981120000,0.0375140,0.0375490,0.0374610,0.0374610,1385727,1710981179999,51985.4427310,336,546848,1710982020000,0.037935
1710981180000,0.0374610,0.0374610,0.0373230,0.0373230,1700573,1710981239999,63558.5193680,434,500753,1710982020000,0.037935
1710981240000,0.0373330,0.0373880,0.0373030,0.0373860,1267577,1710981299999,47321.8542630,383,903648,1710982020000,0.037935
1710981300000,0.0373880,0.0375140,0.0373480,0.0375110,1728604,1710981359999,64746.7038730,487,937419,1710982020000,0.037935
1710981360000,0.0375110,0.0375990,0.0374870,0.0375080,1576987,1710981419999,59220.7646310,441,750358,1710982020000,0.037935
1710981420000,0.0375100,0.0375200,0.0374600,0.0375140,746083,1710981479999,27975.7459980,263,403587,1710982020000,0.037935
1710981480000,0.0375180,0.0376070,0.0375080,0.0375670,1577712,1710981539999,59253.4799470,425,1103913,1710982020000,0.037935
1710981540000,0.0375630,0.0376010,0.0375530,0.0376010,857086,1710981599999,32212.0421330,259,513759,1710982020000,0.037935
1710981600000,0.0376020,0.0376990,0.0376020,0.0376620,1605769,1710981659999,60487.7533950,347,1225817,1710982020000,0.037935
1710981660000,0.0376600,0.0377180,0.0376580,0.0377030,778447,1710981719999,29332.5936290,265,397072,1710982020000,0.037935
1710981720000,0.0377060,0.0378290,0.0376910,0.0378280,2618113,1710981779999,98889.3743610,647,1479135,1710982020000,0.037935
1710981780000,0.0378260,0.0379070,0.0378090,0.0378900,2615051,1710981839999,99004.0446210,626,1769761,1710982020000,0.037935
1710981840000,0.0378910,0.0378970,0.0377790,0.0377840,2102697,1710981899999,79538.0377100,561,1022512,1710982020000,0.037935
1710981900000,0.0377810,0.0377810,0.0376640,0.0376850,1389702,1710981959999,52414.1124200,284,656398,1710982020000,0.037935
1710981960000,0.0376840,0.0377280,0.0376420,0.0376860,2043767,1710982019999,77003.8354690,448,1183272,1710982020000,0.037935
1710982020000,0.0376890,0.0379810,0.0376280,0.0379530,9777207,1710982079999,369799.0514230,1575,6481790,1710982020000,0.037935
1710982080000,0.0379530,0.0381650,0.0379370,0.0381420,14853150,1710982139999,565300.5376970,2066,10277725,1710982020000,0.037935
1710982140000,0.0381360,0.0381630,0.0380770,0.0380980,4483569,1710982199999,170925.0336780,639,2933536,1710982020000,0.037935
1710982200000,0.0380980,0.0381020,0.0380070,0.0380480,2788988,1710982259999,106129.7826650,504,1362050,1710982020000,0.037935
1710982260000,0.0380440,0.0380450,0.0379120,0.0379190,3425300,1710982319999,130150.6959020,508,1478329,1710982020000,0.037935
1710982320000,0.0379180,0.0379180,0.0378350,0.0378470,2125559,1710982379999,80484.5983850,421,834585,1710982020000,0.037935
1710982380000,0.0378480,0.0378480,0.0377850,0.0378240,2105941,1710982439999,79639.8807750,415,997610,1710982020000,0.037935
1710982440000,0.0378230,0.0378230,0.0377180,0.0377320,2705806,1710982499999,102201.6173080,401,725718,1710982020000,0.037935
1710982500000,0.0377270,0.0377470,0.0376050,0.0376430,3522303,1710982559999,132560.3947180,605,1125773,1710982020000,0.037935
1710982560000,0.0376450,0.0377630,0.0376450,0.0377630,1724172,1710982619999,64980.0723560,493,890096,1710982020000,0.037935
1710982620000,0.0377690,0.0377720,0.0377160,0.0377260,1098883,1710982679999,41474.2368320,314,521888,1710982020000,0.037935
1710982680000,0.0377270,0.0377320,0.0376570,0.0376810,1280020,1710982739999,48249.3318420,270,364815,1710982020000,0.037935
1710982740000,0.0376740,0.0376950,0.0376340,0.0376490,906333,1710982799999,34134.2419290,278,303269,1710982020000,0.037935
1710982800000,0.0376510,0.0377220,0.0376290,0.0377060,1537342,1710982859999,57935.4697520,467,1151248,1710982020000,0.037935
1710982860000,0.0377070,0.0377200,0.0375710,0.0375710,1742412,1710982919999,65560.3828540,494,470904,1710982020000,0.037935
1710982920000,0.0375710,0.0376640,0.0375610,0.0376500,1389581,1710982979999,52278.6854410,418,813168,1710982020000,0.037935
1710982980000,0.0376570,0.0378010,0.0376570,0.0377900,1503427,1710983039999,56738.2120150,377,856443,1710982020000,0.037935
1710983040000,0.0377950,0.0378170,0.0377270,0.0377270,2127962,1710983099999,80420.8424980,517,1187665,1710982020000,0.037935
1710983100000,0.0377270,0.0377270,0.0376250,0.0376320,1279913,1710983159999,48201.4619800,390,435098,1710982020000,0.037935
1710983160000,0.0376380,0.0377790,0.0376330,0.0377350,778331,1710983219999,29355.0282820,301,547700,1710982020000,0.037935
1710983220000,0.0377300,0.0377700,0.0376240,0.0376340,691881,1710983279999,26085.8437570,287,255617,1710982020000,0.037935
1710983280000,0.0376380,0.0377520,0.0376320,0.0377390,1478322,1710983339999,55687.1886760,350,578585,1710982020000,0.037935
1710983340000,0.0377380,0.0377380,0.0376460,0.0377240,765752,1710983399999,28868.7964110,265,371636,1710982020000,0.037935
1710983400000,0.0377240,0.0377790,0.0377220,0.0377510,899522,1710983459999,33952.3098740,260,674259,1710982020000,0.037935
1710983460000,0.0377430,0.0377750,0.0376820,0.0376950,509976,1710983519999,19233.9544130,190,237388,1710982020000,0.037935
1710983520000,0.0377000,0.0377220,0.0376380,0.0376970,1133950,1710983579999,42736.8780650,304,823684,1710982020000,0.037935
1710983580000,0.0376920,0.0377380,0.0376810,0.0376870,567127,1710983639999,21388.5378770,185,334089,1710982020000,0.037935
1710983640000,0.0376870,0.0377020,0.0376130,0.0376190,998701,1710983699999,37592.6309280,261,281889,1710982020000,0.037935
1710983700000,0.0376140,0.0376420,0.0375210,0.0376100,2118966,1710983759999,79648.5234730,521,944905,1710982020000,0.037935
1710983760000,0.0376030,0.0376840,0.0375460,0.0376620,842427,1710983819999,31689.5364150,298,471855,1710982020000,0.037935
1710983820000,0.0376640,0.0377320,0.0376590,0.0376790,460083,1710983879999,17343.9065360,211,256500,1710982020000,0.037935
1710983880000,0.0376790,0.0376870,0.0376420,0.0376550,646003,1710983939999,24330.5925320,190,385521,1710982020000,0.037935
1710983940000,0.0376640,0.0376980,0.0376150,0.0376860,613614,1710983999999,23111.1482880,235,418743,1710982020000,0.037935
1710984000000,0.0376900,0.0377510,0.0376720,0.0377180,859776,1710984059999,32423.2052030,279,317216,1710982020000,0.037935
1710984060000,0.0377260,0.0377810,0.0376660,0.0376800,1021872,1710984119999,38559.7851370,323,704988,1710982020000,0.037935
1710984120000,0.0376830,0.0376860,0.0375650,0.0376100,1650797,1710984179999,62062.5812170,499,517995,1710982020000,0.037935
1710984180000,0.0376050,0.0376650,0.0375520,0.0376590,649265,1710984239999,24409.0323380,260,291619,1710982020000,0.037935
1710984240000,0.0376570,0.0377350,0.0376570,0.0377170,740507,1710984299999,27922.6626770,441,534478,1710982020000,0.037935
1710984300000,0.0377120,0.0377320,0.0376800,0.0376930,1571918,1710984359999,59266.3453770,349,749246,1710982020000,0.037935
1710984360000,0.0376830,0.0377430,0.0376700,0.0376860,446143,1710984419999,16818.7848450,185,212109,1710982020000,0.037935
1710984420000,0.0376890,0.0377290,0.0376630,0.0377080,410254,1710984479999,15467.1184030,156,277342,1710982020000,0.037935
1710984480000,0.0377090,0.0377420,0.0377070,0.0377260,336496,1710984539999,12695.4199190,118,130336,1710982020000,0.037935
1710984540000,0.0377240,0.0377420,0.0377020,0.0377420,403219,1710984599999,15212.0261920,117,287236,1710982020000,0.037935
1710984600000,0.0377400,0.0377400,0.0376760,0.0376760,591764,1710984659999,22313.8771940,181,305246,1710982020000,0.037935
1710984660000,0.0376760,0.0376950,0.0375710,0.0375710,975879,1710984719999,36734.0599690,241,272022,1710982020000,0.037935
1710984720000,0.0375800,0.0376690,0.0375710,0.0376610,796147,1710984779999,29959.1021520,333,455101,1710982020000,0.037935
1710984780000,0.0376500,0.0376580,0.0375660,0.0375800,475619,1710984839999,17889.1938510,173,231172,1710982020000,0.037935
1710984840000,0.0375800,0.0375800,0.0375160,0.0375440,919222,1710984899999,34502.9350320,288,315905,1710982020000,0.037935
1710984900000,0.0375420,0.0375780,0.0374630,0.0374890,4003312,1710984959999,150103.3288600,538,583665,1710982020000,0.037935
1710984960000,0.0374880,0.0375050,0.0374400,0.0374480,1169831,1710985019999,43835.2572500,310,431903,1710982020000,0.037935
1710985020000,0.0374490,0.0374580,0.0373780,0.0374110,1903513,1710985079999,71221.7436900,362,742788,1710982020000,0.037935
1710985080000,0.0374190,0.0375230,0.0374190,0.0374790,1612804,1710985139999,60439.3939050,451,1197767,1710982020000,0.037935
1710985140000,0.0374720,0.0374750,0.0374270,0.0374330,643202,1710985199999,24086.1373210,178,386785,1710982020000,0.037935
1710985200000,0.0374310,0.0374660,0.0373990,0.0374010,983259,1710985259999,36801.3900550,242,573128,1710982020000,0.037935
1710985260000,0.0374070,0.0374100,0.0373570,0.0373660,1343913,1710985319999,50236.5241420,316,490985,1710982020000,0.037935
1710985320000,0.0373670,0.0374400,0.0373450,0.0374400,983248,1710985379999,36751.2876420,225,427868,1710982020000,0.037935
1710985380000,0.0374340,0.0375100,0.0374340,0.0375100,849112,1710985439999,31822.5074020,273,614552,1710982020000,0.037935
1710985440000,0.0375120,0.0375120,0.0374760,0.0374970,595005,1710985499999,22308.2934310,152,358340,1710982020000,0.037935
1710985500000,0.0374930,0.0375680,0.0374800,0.0375380,1217632,1710985559999,45695.1656870,205,688241,1710982020000,0.037935
1710985560000,0.0375420,0.0376540,0.0375420,0.0376540,950475,1710985619999,35748.1441810,308,461240,1710982020000,0.037935
1710985620000,0.0376500,0.0376500,0.0376040,0.0376190,996262,1710985679999,37480.5936890,243,709866,1710982020000,0.037935
1710985680000,0.0376220,0.0376220,0.0374990,0.0375070,990550,1710985739999,37180.8514760,303,88839,1710982020000,0.037935
1710985740000,0.0375070,0.0375770,0.0374850,0.0375710,396458,1710985799999,14874.8597850,150,163357,1710982020000,0.037935
1710985800000,0.0375650,0.0375720,0.0375170,0.0375370,544743,1710985859999,20456.9857940,207,207991,1710982020000,0.037935
1710985860000,0.0375320,0.0375320,0.0374420,0.0374500,958138,1710985919999,35916.4664600,229,381761,1710982020000,0.037935
1710985920000,0.0374530,0.0375440,0.0374530,0.0375190,715479,1710985979999,26830.6997850,188,255350,1710982020000,0.037935
1710985980000,0.0375210,0.0375210,0.0374700,0.0374890,390517,1710986039999,14640.7272090,145,125677,1710982020000,0.037935
1710986040000,0.0374820,0.0375440,0.0374820,0.0375440,766673,1710986099999,28762.1143610,224,392400,1710982020000,0.037935
1710986100000,0.0375340,0.0375530,0.0374750,0.0375500,891222,1710986159999,33448.0194290,240,675967,1710982020000,0.037935
1710986160000,0.0375440,0.0375470,0.0374910,0.0375230,393678,1710986219999,14770.9948610,124,156138,1710982020000,0.037935
1710986220000,0.0375180,0.0375360,0.0374760,0.0375070,474359,1710986279999,17787.9310330,208,203136,1710982020000,0.037935
1710986280000,0.0375030,0.0375400,0.0374900,0.0375400,443832,1710986339999,16649.4129990,125,225793,1710982020000,0.037935
1710986340000,0.0375450,0.0376290,0.0375440,0.0375790,1009118,1710986399999,37934.0497170,301,639702,1710982020000,0.037935
1710986400000,0.0375840,0.0376730,0.0375840,0.0376680,1095693,1710986459999,41245.2043200,372,583159,1710982020000,0.037935
1710986460000,0.0376660,0.0377180,0.0376210,0.0376500,961016,1710986519999,36195.1587870,332,298501,1710982020000,0.037935
1710986520000,0.0376510,0.0376510,0.0375940,0.0376220,1071765,1710986579999,40313.6633840,277,452206,1710982020000,0.037935
1710986580000,0.0376220,0.0376720,0.0375920,0.0376390,929154,1710986639999,34973.7743910,331,576868,1710982020000,0.037935
1710986640000,0.0376260,0.0376810,0.0376260,0.0376810,1241945,1710986699999,46753.8214950,299,634451,1710982020000,0.037935
1710986700000,0.0376820,0.0377070,0.0376430,0.0376430,1325329,1710986759999,49939.2376700,358,658701,1710982020000,0.037935
1710986760000,0.0376420,0.0376420,0.0375920,0.0376050,847420,1710986819999,31873.9762570,265,575609,1710982020000,0.037935
1710986820000,0.0376070,0.0376760,0.0375980,0.0376520,493287,1710986879999,18570.8856970,178,155993,1710982020000,0.037935
1710986880000,0.0376440,0.0376440,0.0375270,0.0375280,2269584,1710986939999,85228.9099500,398,446854,1710982020000,0.037935
1710986940000,0.0375280,0.0375500,0.0375110,0.0375210,639928,1710986999999,24017.4417110,199,303060,1710982020000,0.037935
1710987000000,0.0375240,0.0375520,0.0375080,0.0375420,545555,1710987059999,20473.9651620,177,321357,1710982020000,0.037935
1710987060000,0.0375380,0.0375380,0.0374710,0.0374870,604544,1710987119999,22666.2796830,244,245730,1710982020000,0.037935
1710987120000,0.0374900,0.0374900,0.0374400,0.0374590,708945,1710987179999,26557.9846140,234,250870,1710982020000,0.037935
1710987180000,0.0374640,0.0375220,0.0374640,0.0374760,1214397,1710987239999,45522.3924890,312,667482,1710982020000,0.037935
1710987240000,0.0374800,0.0374800,0.0373700,0.0373730,3168926,1710987299999,118594.8422430,663,821737,1710982020000,0.037935
1710987300000,0.0373700,0.0374250,0.0373640,0.0374250,3063361,1710987359999,114550.5172130,516,1672492,1710982020000,0.037935
1710987360000,0.0374280,0.0374780,0.0374270,0.0374280,1121420,1710987419999,42010.2524580,275,433720,1710982020000,0.037935
1710987420000,0.0374270,0.0374440,0.0374140,0.0374150,1827198,1710987479999,68391.7958980,398,545040,1710982020000,0.037935
1710987480000,0.0374130,0.0374880,0.0374080,0.0374700,1654898,1710987539999,61995.5477830,312,860505,1710982020000,0.037935
1710987540000,0.0374700,0.0376030,0.0374700,0.0375540,2870685,1710987599999,107825.0412280,467,1257664,1710982020000,0.037935
1710987600000,0.0375530,0.0375740,0.0375450,0.0375450,2464957,1710987659999,92584.6069860,427,865817,1710982020000,0.037935
1710987660000,0.0375450,0.0376240,0.0375450,0.0376090,1717762,1710987719999,64577.4790610,343,470364,1710982020000,0.037935
1710987720000,0.0376060,0.0376060,0.0374770,0.0375090,4575160,1710987779999,171756.5378200,694,1687742,1710982020000,0.037935
1710987780000,0.0375100,0.0375230,0.0374750,0.0374990,1526290,1710987839999,57246.2990610,290,931901,1710982020000,0.037935
1710987840000,0.0375000,0.0376080,0.0375000,0.0376070,946205,1710987899999,35543.0060860,172,767973,1710982020000,0.037935
1710987900000,0.0376070,0.0376070,0.0375320,0.0375320,999222,1710987959999,37539.5457850,237,404987,1710982020000,0.037935
1710987960000,0.0375310,0.0375460,0.0374960,0.0374990,557858,1710988019999,20930.1565950,222,206330,1710982020000,0.037935
1710988020000,0.0375000,0.0375180,0.0374840,0.0375180,1340373,1710988079999,50264.8545540,290,720620,1710982020000,0.037935
1710988080000,0.0375170,0.0375170,0.0374370,0.0374430,1433116,1710988139999,53689.3958610,352,569202,1710982020000,0.037935
1710988140000,0.0374470,0.0374660,0.0374050,0.0374120,2618694,1710988199999,98028.8569180,616,1008744,1710982020000,0.037935
1710988200000,0.0374210,0.0374530,0.0374030,0.0374040,3160848,1710988259999,118305.7623140,553,1782539,1710982020000,0.037935
1710988260000,0.0374040,0.0374100,0.0373300,0.0373740,3399505,1710988319999,127020.7196460,629,2081436,1710982020000,0.037935
1710988320000,0.0373670,0.0373770,0.0373280,0.0373480,2971577,1710988379999,110994.9950880,563,1510358,1710982020000,0.037935
1710988380000,0.0373630,0.0375090,0.0373630,0.0375070,2066234,1710988439999,77326.1553720,469,1407662,1710982020000,0.037935
1710988440000,0.0375080,0.0375310,0.0374310,0.0374520,4617875,1710988499999,173136.2462780,926,2278391,1710982020000,0.037935
1710988500000,0.0374520,0.0374560,0.0373730,0.0373980,2393711,1710988559999,89533.4355160,553,1168990,1710982020000,0.037935
1710988560000,0.0373940,0.0374220,0.0373240,0.0373640,2211977,1710988619999,82674.7538470,480,834156,1710982020000,0.037935
1710988620000,0.0373640,0.0374280,0.0373360,0.0374220,3163768,1710988679999,118268.7477130,534,1651693,1710982020000,0.037935
1710988680000,0.0374200,0.0374780,0.0374200,0.0374520,1746977,1710988739999,65420.1344170,312,912536,1710982020000,0.037935
1710988740000,0.0374530,0.0374570,0.0374040,0.0374570,771875,1710988799999,28897.5923070,204,391567,1710982020000,0.037935
1710988800000,0.0374580,0.0375080,0.0374570,0.0374570,1453150,1710988859999,54467.7282740,312,786525,1710982020000,0.037935
1710988860000,0.0374560,0.0375230,0.0374210,0.0374390,1056447,1710988919999,39584.9026190,263,623531,1710982020000,0.037935
1710988920000,0.0374370,0.0374630,0.0373930,0.0374340,1280839,1710988979999,47933.3267780,291,445662,1710982020000,0.037935
1710988980000,0.0374310,0.0374390,0.0374020,0.0374060,1035321,1710989039999,38743.8257880,249,567439,1710982020000,0.037935
1710989040000,0.0374100,0.0374180,0.0373730,0.0373870,1027797,1710989099999,38433.1123270,219,495226,1710982020000,0.037935
1710989100000,0.0373890,0.0374270,0.0373680,0.0373750,1215446,1710989159999,45455.6522470,297,721671,1710982020000,0.037935
1710989160000,0.0373740,0.0373900,0.0373100,0.0373110,897964,1710989219999,33537.9763490,290,418853,1710982020000,0.037935
1710989220000,0.0373100,0.0373970,0.0372830,0.0373640,2058499,1710989279999,76853.6331750,438,673362,1710982020000,0.037935
1710989280000,0.0373670,0.0374490,0.0373360,0.0373480,1994308,1710989339999,74597.5472460,422,1421970,1710982020000,0.037935
1710989340000,0.0373530,0.0373970,0.0373370,0.0373370,386503,1710989399999,14440.8026000,148,283656,1710982020000,0.037935
1710989400000,0.0373390,0.0373460,0.0372740,0.0372950,1495830,1710989459999,55806.9885970,360,935073,1710982020000,0.037935
1710989460000,0.0372950,0.0372950,0.0372000,0.0372530,3779280,1710989519999,140723.9079660,749,1181078,1710982020000,0.037935
1710989520000,0.0372530,0.0373650,0.0372530,0.0373510,1085712,1710989579999,40505.1224910,290,667558,1710982020000,0.037935
1710989580000,0.0373510,0.0373950,0.0373120,0.0373470,1099744,1710989639999,41079.0331540,196,502803,1710982020000,0.037935
1710989640000,0.0373470,0.0373560,0.0373040,0.0373090,589414,1710989699999,22003.7352520,149,332839,1710982020000,0.037935
1710989700000,0.0373070,0.0373110,0.0372540,0.0372860,533789,1710989759999,19904.3592110,184,252668,1710982020000,0.037935
1710989760000,0.0372810,0.0372810,0.0372000,0.0372000,1193713,1710989819999,44443.4667440,271,426856,1710982020000,0.037935
