Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711844820000,0.9023000,0.9024000,0.9010000,0.9013000,29176.0,1711844879999,26307.99116000,236,14551.8,1711850220000,0.9079
1711844880000,0.9013000,0.9018000,0.9007000,0.9014000,90400.7,1711844939999,81466.32160000,405,21255.0,1711850220000,0.9079
1711844940000,0.9014000,0.9039000,0.9004000,0.9039000,100059.2,1711844999999,90214.74716000,499,64133.2,1711850220000,0.9079
1711845000000,0.9039000,0.9039000,0.9005000,0.9009000,93214.7,1711845059999,84068.73086000,513,15911.1,1711850220000,0.9079
1711845060000,0.9008000,0.9020000,0.9003000,0.9018000,49025.7,1711845119999,44180.27961000,405,23821.1,1711850220000,0.9079
1711845120000,0.9018000,0.9020000,0.9003000,0.9010000,46953.9,1711845179999,42300.62156000,342,19063.0,1711850220000,0.9079
1711845180000,0.9010000,0.9011000,0.9002000,0.9010000,48984.3,1711845239999,44118.51163000,283,24597.3,1711850220000,0.9079
1711845240000,0.9010000,0.9036000,0.9008000,0.9026000,100496.1,1711845299999,90662.53801000,585,75119.7,1711850220000,0.9079
1711845300000,0.9027000,0.9035000,0.9017000,0.9026000,76373.2,1711845359999,68942.38447000,340,31705.7,1711850220000,0.9079
1711845360000,0.9025000,0.9046000,0.9015000,0.9045000,117497.6,1711845419999,106100.37510000,681,80139.7,1711850220000,0.9079
1711845420000,0.9043000,0.9050000,0.9040000,0.9045000,70849.1,1711845479999,64085.01445000,394,26799.6,1711850220000,0.9079
1711845480000,0.9044000,0.9073000,0.9041000,0.9070000,115061.2,1711845539999,104255.93631000,753,84437.8,1711850220000,0.9079
1711845540000,0.9070000,0.9076000,0.9067000,0.9070000,184662.0,1711845599999,167497.34142000,462,47792.2,1711850220000,0.9079
1711845600000,0.9070000,0.9087000,0.9065000,0.9083000,162905.2,1711845659999,147895.63373000,689,86501.2,1711850220000,0.9079
1711845660000,0.9084000,0.9090000,0.9075000,0.9076000,80498.7,1711845719999,73110.32515000,340,28955.0,1711850220000,0.9079
1711845720000,0.9076000,0.9076000,0.9062000,0.9068000,77211.9,1711845779999,70000.03515000,355,15617.6,1711850220000,0.9079
1711845780000,0.9067000,0.9097000,0.9063000,0.9094000,90597.3,1711845839999,82289.33451000,549,67972.8,1711850220000,0.9079
1711845840000,0.9094000,0.9094000,0.9073000,0.9078000,114824.0,1711845899999,104317.69866000,441,27374.3,1711850220000,0.9079
1711845900000,0.9077000,0.9077000,0.9046000,0.9050000,172936.7,1711845959999,156682.78342000,706,35913.0,1711850220000,0.9079
1711845960000,0.9049000,0.9068000,0.9045000,0.9061000,80928.4,1711846019999,73251.49341000,419,57989.4,1711850220000,0.9079
