Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710342840000,0.3147700,0.3155500,0.3147700,0.3152000,24626.1,1710342899999,7762.71028300,184,17838.5,1710348240000,0.32086
1710342900000,0.3152700,0.3160100,0.3152500,0.3159500,16926.1,1710342959999,5341.62464200,134,15138.8,1710348240000,0.32086
1710342960000,0.3159500,0.3165600,0.3158100,0.3165600,32054.9,1710343019999,10136.52102600,155,22311.7,1710348240000,0.32086
1710343020000,0.3164900,0.3165800,0.3159700,0.3165800,30268.7,1710343079999,9573.59637500,153,9325.3,1710348240000,0.32086
1710343080000,0.3164600,0.3168200,0.3162700,0.3165000,24531.1,1710343139999,7766.98216300,117,18977.8,1710348240000,0.32086
1710343140000,0.3166000,0.3168200,0.3165200,0.3166900,7665.4,1710343199999,2427.19103800,61,2485.3,1710348240000,0.32086
1710343200000,0.3166900,0.3166900,0.3155400,0.3158300,29783.0,1710343259999,9416.86638600,136,9927.2,1710348240000,0.32086
1710343260000,0.3158800,0.3162700,0.3158700,0.3162700,20273.8,1710343319999,6408.00276100,105,14539.4,1710348240000,0.32086
1710343320000,0.3162000,0.3164700,0.3161100,0.3163500,11307.3,1710343379999,3577.00361300,76,6478.1,1710348240000,0.32086
1710343380000,0.3161700,0.3167000,0.3160700,0.3160700,26183.8,1710343439999,8280.71479100,114,5521.4,1710348240000,0.32086
1710343440000,0.3161200,0.3161600,0.3159300,0.3160400,27440.1,1710343499999,8671.66446700,69,11805.8,1710348240000,0.32086
1710343500000,0.3161400,0.3163900,0.3151900,0.3156600,33500.8,1710343559999,10571.79441100,149,6693.2,1710348240000,0.32086
1710343560000,0.3155800,0.3160300,0.3155800,0.3159200,21130.0,1710343619999,6673.91816600,91,18946.5,1710348240000,0.32086
1710343620000,0.3158600,0.3159900,0.3155900,0.3157400,16918.2,1710343679999,5343.31851200,91,11886.6,1710348240000,0.32086
1710343680000,0.3157900,0.3158500,0.3153500,0.3156500,30195.4,1710343739999,9527.43910400,101,3118.7,1710348240000,0.32086
1710343740000,0.3155100,0.3160000,0.3155100,0.3158300,9405.0,1710343799999,2970.55722900,62,7439.8,1710348240000,0.32086
1710343800000,0.3157500,0.3159100,0.3155400,0.3157400,10247.2,1710343859999,3234.96739300,102,3415.1,1710348240000,0.32086
1710343860000,0.3158300,0.3181300,0.3158300,0.3174600,182369.4,1710343919999,57761.94902100,446,161510.7,1710348240000,0.32086
1710343920000,0.3175500,0.3180600,0.3175500,0.3178300,20363.0,1710343979999,6472.66819000,104,13222.8,1710348240000,0.32086
1710343980000,0.3178400,0.3182400,0.3176800,0.3181100,24908.6,1710344039999,7921.46609800,79,14923.5,1710348240000,0.32086
1710344040000,0.3180500,0.3181700,0.3179700,0.3180900,9981.3,1710344099999,3174.64113000,45,5812.0,1710348240000,0.32086
1710344100000,0.3181600,0.3188200,0.3181600,0.3182900,34930.5,1710344159999,11123.58224400,138,28157.5,1710348240000,0.32086
1710344160000,0.3182900,0.3184000,0.3180600,0.3181300,14581.4,1710344219999,4640.96236400,74,7430.1,1710348240000,0.32086
1710344220000,0.3181200,0.3182700,0.3176500,0.3176500,26984.1,1710344279999,8580.43872100,107,6138.0,1710348240000,0.32086
1710344280000,0.3176400,0.3176400,0.3170600,0.3173400,64187.5,1710344339999,20358.65297800,172,10232.5,1710348240000,0.32086
1710344340000,0.3172800,0.3173700,0.3170000,0.3172400,9454.0,1710344399999,2999.12972600,65,4033.3,1710348240000,0.32086
1710344400000,0.3171800,0.3173100,0.3168000,0.3171700,21308.1,1710344459999,6756.86900000,151,13847.4,1710348240000,0.32086
1710344460000,0.3171700,0.3175700,0.3169800,0.3175700,11668.6,1710344519999,3701.71962100,67,10628.7,1710348240000,0.32086
1710344520000,0.3175800,0.3176800,0.3167400,0.3169800,5741.1,1710344579999,1820.48668500,63,3769.2,1710348240000,0.32086
1710344580000,0.3169000,0.3169000,0.3159100,0.3167500,26762.0,1710344639999,8463.56736800,124,6563.6,1710348240000,0.32086
1710344640000,0.3167600,0.3167600,0.3164100,0.3164700,10903.9,1710344699999,3451.98107400,63,3287.2,1710348240000,0.32086
1710344700000,0.3163600,0.3165800,0.3158600,0.3162400,57405.3,1710344759999,18161.92140200,192,44300.7,1710348240000,0.32086
1710344760000,0.3162600,0.3162900,0.3151100,0.3155100,40648.8,1710344819999,12832.80854100,204,16331.5,1710348240000,0.32086
1710344820000,0.3155100,0.3164500,0.3155100,0.3163200,19596.8,1710344879999,6193.14147700,133,16474.3,1710348240000,0.32086
1710344880000,0.3163800,0.3164400,0.3155400,0.3160900,9290.7,1710344939999,2933.88372600,111,2722.9,1710348240000,0.32086
