Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712096820000,0.6242700,0.6258800,0.6241600,0.6258800,36443.3,1712096879999,22781.55556000,276,30583.1,1712102220000,0.64304
1712096880000,0.6257400,0.6269800,0.6251800,0.6256000,120810.7,1712096939999,75631.97851300,797,54668.8,1712102220000,0.64304
1712096940000,0.6256000,0.6266400,0.6254200,0.6264400,50300.0,1712096999999,31479.58139500,243,32824.5,1712102220000,0.64304
1712097000000,0.6265500,0.6283600,0.6264400,0.6280900,118822.9,1712097059999,74565.58346400,608,74805.1,1712102220000,0.64304
1712097060000,0.6280900,0.6299600,0.6280900,0.6296500,112313.5,1712097119999,70662.93897200,618,57918.0,1712102220000,0.64304
1712097120000,0.6296800,0.6333200,0.6296800,0.6331900,274773.5,1712097179999,173410.80944500,1135,152092.8,1712102220000,0.64304
1712097180000,0.6331500,0.6353400,0.6327800,0.6346400,230266.0,1712097239999,146002.76668300,991,143389.1,1712102220000,0.64304
1712097240000,0.6346300,0.6360800,0.6335500,0.6354300,130160.9,1712097299999,82659.70677600,787,77771.0,1712102220000,0.64304
1712097300000,0.6354300,0.6368500,0.6351100,0.6368500,117251.1,1712097359999,74565.00745200,586,60394.7,1712102220000,0.64304
1712097360000,0.6368500,0.6401600,0.6366400,0.6382100,303946.8,1712097419999,194136.18759500,1238,160433.4,1712102220000,0.64304
1712097420000,0.6383300,0.6406800,0.6372600,0.6383500,322597.4,1712097479999,206040.69285300,1195,165818.5,1712102220000,0.64304
1712097480000,0.6383400,0.6383400,0.6354600,0.6379500,182617.8,1712097539999,116323.60751400,952,109235.7,1712102220000,0.64304
1712097540000,0.6379800,0.6388300,0.6364300,0.6368200,94268.9,1712097599999,60089.69166400,574,46449.0,1712102220000,0.64304
1712097600000,0.6368200,0.6375600,0.6350700,0.6375100,129782.9,1712097659999,82598.54065300,662,75850.7,1712102220000,0.64304
1712097660000,0.6375200,0.6375400,0.6360900,0.6373700,128711.4,1712097719999,81978.52691300,518,89331.4,1712102220000,0.64304
1712097720000,0.6373500,0.6383700,0.6360800,0.6381700,99090.9,1712097779999,63140.32278300,594,48704.2,1712102220000,0.64304
1712097780000,0.6381100,0.6408300,0.6381000,0.6407500,188615.4,1712097839999,120674.60006300,982,126239.2,1712102220000,0.64304
1712097840000,0.6407500,0.6413900,0.6391900,0.6407900,189209.9,1712097899999,121158.24841000,933,76983.9,1712102220000,0.64304
1712097900000,0.6407300,0.6413900,0.6384900,0.6413200,118293.5,1712097959999,75700.90335300,703,71235.7,1712102220000,0.64304
1712097960000,0.6413000,0.6413000,0.6381700,0.6382700,106417.3,1712098019999,68042.82942400,492,38787.1,1712102220000,0.64304
1712098020000,0.6382000,0.6400000,0.6368600,0.6387000,66785.3,1712098079999,42620.42752300,387,39048.1,1712102220000,0.64304
1712098080000,0.6386100,0.6386100,0.6359200,0.6373600,89572.4,1712098139999,57065.52010100,582,24244.9,1712102220000,0.64304
1712098140000,0.6372800,0.6372800,0.6326200,0.6344700,200007.2,1712098199999,126880.57635300,956,61878.6,1712102220000,0.64304
1712098200000,0.6344000,0.6377100,0.6336000,0.6376700,139485.2,1712098259999,88680.01137500,723,90769.9,1712102220000,0.64304
1712098260000,0.6375000,0.6381800,0.6368600,0.6377100,141027.4,1712098319999,89911.22911500,835,91752.9,1712102220000,0.64304
1712098320000,0.6378300,0.6438200,0.6377700,0.6438200,131665.3,1712098379999,84459.60560700,1050,86767.0,1712102220000,0.64304
1712098380000,0.6438400,0.6440000,0.6414800,0.6430700,204476.5,1712098439999,131415.27714600,1134,89954.7,1712102220000,0.64304
1712098440000,0.6431000,0.6508000,0.6417600,0.6474700,455837.5,1712098499999,295086.55883600,2062,240335.9,1712102220000,0.64304
1712098500000,0.6474400,0.6513000,0.6472500,0.6507500,344675.5,1712098559999,223718.64615700,1736,221523.9,1712102220000,0.64304
1712098560000,0.6509300,0.6517400,0.6482200,0.6506900,472626.6,1712098619999,307200.19053900,2003,269839.4,1712102220000,0.64304
1712098620000,0.6505800,0.6571900,0.6493300,0.6569600,370661.3,1712098679999,242029.80891300,1898,251089.1,1712102220000,0.64304
1712098680000,0.6569500,0.6592600,0.6532000,0.6574500,796691.6,1712098739999,522671.96636600,3039,544670.8,1712102220000,0.64304
1712098740000,0.6573900,0.6687200,0.6553600,0.6676600,1661692.5,1712098799999,1099095.89859700,7068,977994.0,1712102220000,0.64304
1712098800000,0.6675400,0.6688500,0.6543000,0.6543000,1096212.4,1712098859999,725161.56980300,5004,425064.3,1712102220000,0.64304
1712098860000,0.6542900,0.6545000,0.6495200,0.6517500,686632.1,1712098919999,447970.69186600,2810,318628.5,1712102220000,0.64304
1712098920000,0.6518100,0.6526400,0.6504600,0.6507000,328190.3,1712098979999,213874.25820300,1274,187740.9,1712102220000,0.64304
1712098980000,0.6506600,0.6513400,0.6492000,0.6509700,286246.8,1712099039999,186220.04140800,1067,183528.0,1712102220000,0.64304
1712099040000,0.6509700,0.6523500,0.6496800,0.6510800,205883.9,1712099099999,134036.69902400,857,117920.0,1712102220000,0.64304
1712099100000,0.6512800,0.6514500,0.6492800,0.6496100,182445.8,1712099159999,118631.79546000,745,82786.2,1712102220000,0.64304
1712099160000,0.6497200,0.6530300,0.6486900,0.6514100,195510.4,1712099219999,127325.96024100,813,106047.8,1712102220000,0.64304
1712099220000,0.6513000,0.6513300,0.6490800,0.6506300,195449.4,1712099279999,127088.42883800,912,117272.1,1712102220000,0.64304
1712099280000,0.6505600,0.6521200,0.6496500,0.6515400,115647.2,1712099339999,75298.74900500,620,59154.8,1712102220000,0.64304
1712099340000,0.6515400,0.6515400,0.6498200,0.6499000,60556.2,1712099399999,39396.00603600,301,23449.2,1712102220000,0.64304
1712099400000,0.6498700,0.6542300,0.6491600,0.6535100,149761.7,1712099459999,97657.07064400,638,93779.7,1712102220000,0.64304
1712099460000,0.6536200,0.6567100,0.6532300,0.6558700,151126.1,1712099519999,99053.64190500,848,109429.6,1712102220000,0.64304
1712099520000,0.6559200,0.6559200,0.6498900,0.6501900,175383.8,1712099579999,114488.76508300,794,56218.7,1712102220000,0.64304
1712099580000,0.6499700,0.6506700,0.6477000,0.6495600,177552.6,1712099639999,115215.20573700,771,70040.5,1712102220000,0.64304
1712099640000,0.6495500,0.6527300,0.6495500,0.6511800,196603.3,1712099699999,128008.05466600,804,125365.9,1712102220000,0.64304
1712099700000,0.6510500,0.6513300,0.6491200,0.6493500,83145.7,1712099759999,54066.65139700,435,28296.2,1712102220000,0.64304
1712099760000,0.6491800,0.6498400,0.6468300,0.6472800,116925.5,1712099819999,75793.74969300,537,53415.0,1712102220000,0.64304
1712099820000,0.6472800,0.6495200,0.6449900,0.6457700,270290.9,1712099879999,174896.45950900,1039,91081.1,1712102220000,0.64304
1712099880000,0.6457700,0.6477300,0.6449600,0.6458200,183660.6,1712099939999,118663.04517700,672,95061.2,1712102220000,0.64304
1712099940000,0.6458400,0.6468300,0.6456500,0.6461500,93809.6,1712099999999,60621.72702500,291,59034.1,1712102220000,0.64304
1712100000000,0.6462200,0.6478800,0.6455500,0.6470400,90755.8,1712100059999,58718.52674400,450,46721.3,1712102220000,0.64304
1712100060000,0.6470100,0.6479000,0.6462000,0.6475600,93731.1,1712100119999,60643.87658800,474,41895.3,1712102220000,0.64304
1712100120000,0.6477300,0.6501200,0.6473300,0.6494000,108021.3,1712100179999,70066.92275400,615,52677.7,1712102220000,0.64304
1712100180000,0.6495000,0.6507000,0.6488400,0.6496300,70366.7,1712100239999,45726.23242900,299,34424.4,1712102220000,0.64304
1712100240000,0.6496000,0.6507100,0.6494400,0.6495700,45258.7,1712100299999,29425.90936000,257,20468.3,1712102220000,0.64304
