Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711030140000,0.1048500,0.1050800,0.1043100,0.1043900,2165172,1711030199999,226688.0427300,1291,855280,1711035540000,0.10821
1711030200000,0.1044400,0.1048200,0.1041600,0.1042900,1244331,1711030259999,130035.7159600,1003,433712,1711035540000,0.10821
1711030260000,0.1043000,0.1050000,0.1042900,0.1046600,1256463,1711030319999,131474.7618400,1119,707435,1711035540000,0.10821
1711030320000,0.1046800,0.1051000,0.1046400,0.1047900,1017374,1711030379999,106744.3188800,965,485219,1711035540000,0.10821
1711030380000,0.1047900,0.1049500,0.1044400,0.1046200,581464,1711030439999,60857.7910300,684,228966,1711035540000,0.10821
1711030440000,0.1046300,0.1052200,0.1042500,0.1047200,2539468,1711030499999,265850.3433600,1647,1185927,1711035540000,0.10821
1711030500000,0.1046700,0.1048100,0.1033200,0.1036900,2898139,1711030559999,301258.3503100,2076,1230377,1711035540000,0.10821
1711030560000,0.1037200,0.1043100,0.1034300,0.1042600,1454837,1711030619999,151142.5244400,1292,808751,1711035540000,0.10821
1711030620000,0.1042800,0.1045000,0.1038400,0.1039300,1059771,1711030679999,110424.4898100,811,455810,1711035540000,0.10821
1711030680000,0.1039500,0.1050000,0.1039500,0.1049200,940801,1711030739999,98493.9922700,1022,572247,1711035540000,0.10821
1711030740000,0.1049200,0.1063400,0.1049200,0.1061200,3973113,1711030799999,420245.1385500,2818,2567688,1711035540000,0.10821
1711030800000,0.1061800,0.1071900,0.1058700,0.1071700,4529628,1711030859999,482897.0381300,3052,2630502,1711035540000,0.10821
1711030860000,0.1071000,0.1071500,0.1061700,0.1062200,1577549,1711030919999,168128.2012300,1553,604389,1711035540000,0.10821
1711030920000,0.1062200,0.1065900,0.1057900,0.1058900,2653880,1711030979999,281718.1614200,1721,999846,1711035540000,0.10821
1711030980000,0.1059200,0.1062600,0.1059000,0.1060400,621572,1711031039999,65939.9251600,664,359099,1711035540000,0.10821
1711031040000,0.1060500,0.1062300,0.1058400,0.1059600,701430,1711031099999,74362.3872600,719,235734,1711035540000,0.10821
1711031100000,0.1059500,0.1062200,0.1055400,0.1058400,1565611,1711031159999,165776.2332000,1255,640240,1711035540000,0.10821
1711031160000,0.1058000,0.1058300,0.1048700,0.1056900,2038610,1711031219999,214721.3122000,1619,769437,1711035540000,0.10821
1711031220000,0.1056900,0.1061500,0.1056300,0.1057500,762723,1711031279999,80795.5102400,883,422048,1711035540000,0.10821
1711031280000,0.1057400,0.1067400,0.1054600,0.1064200,1891486,1711031339999,200810.6983700,2102,1015374,1711035540000,0.10821
1711031340000,0.1064300,0.1067000,0.1056300,0.1057400,1064025,1711031399999,112856.0940400,1204,403166,1711035540000,0.10821
1711031400000,0.1057300,0.1064300,0.1057300,0.1061900,963621,1711031459999,102308.5573800,1046,519033,1711035540000,0.10821
1711031460000,0.1061900,0.1069100,0.1060600,0.1067600,1591799,1711031519999,169568.3634000,1623,1010243,1711035540000,0.10821
1711031520000,0.1067500,0.1068200,0.1062400,0.1063000,669689,1711031579999,71373.5559100,784,246088,1711035540000,0.10821
1711031580000,0.1063200,0.1065400,0.1061100,0.1062000,1137230,1711031639999,120903.2199300,1081,507852,1711035540000,0.10821
1711031640000,0.1062000,0.1064900,0.1059600,0.1060500,767213,1711031699999,81464.1577800,760,288949,1711035540000,0.10821
1711031700000,0.1060600,0.1061900,0.1059300,0.1060600,1552835,1711031759999,164625.4853300,851,587681,1711035540000,0.10821
1711031760000,0.1060600,0.1062500,0.1055200,0.1057300,2047856,1711031819999,216783.2757400,1269,555264,1711035540000,0.10821
1711031820000,0.1057600,0.1064600,0.1057000,0.1064300,1298840,1711031879999,137963.8294700,1117,815086,1711035540000,0.10821
1711031880000,0.1064700,0.1070300,0.1063200,0.1066100,1755987,1711031939999,187275.6980100,1405,1026476,1711035540000,0.10821
1711031940000,0.1066500,0.1069200,0.1063400,0.1067600,761237,1711031999999,81188.2947300,869,372746,1711035540000,0.10821
1711032000000,0.1067700,0.1069500,0.1065900,0.1067800,852976,1711032059999,91074.8089100,778,493142,1711035540000,0.10821
1711032060000,0.1067800,0.1068700,0.1061500,0.1062600,1073576,1711032119999,114327.3698000,1068,377960,1711035540000,0.10821
1711032120000,0.1062200,0.1069300,0.1062200,0.1067800,1042550,1711032179999,111159.8828900,1257,624701,1711035540000,0.10821
1711032180000,0.1067700,0.1071000,0.1066800,0.1070400,815144,1711032239999,87139.8479800,826,539108,1711035540000,0.10821
1711032240000,0.1070100,0.1073500,0.1063300,0.1064200,2380010,1711032299999,254617.9219600,1815,1135415,1711035540000,0.10821
1711032300000,0.1064500,0.1068000,0.1050500,0.1053300,2966483,1711032359999,313925.8460900,2158,1050351,1711035540000,0.10821
1711032360000,0.1053400,0.1062100,0.1052300,0.1060200,2677381,1711032419999,283421.1541300,1781,1436005,1711035540000,0.10821
1711032420000,0.1060300,0.1064000,0.1057900,0.1060400,1242080,1711032479999,131743.2963000,1155,569584,1711035540000,0.10821
1711032480000,0.1060800,0.1069200,0.1060800,0.1066700,1505393,1711032539999,160253.1574400,1386,749375,1711035540000,0.10821
1711032540000,0.1066900,0.1072700,0.1066700,0.1072700,1797054,1711032599999,192347.1055900,1335,935089,1711035540000,0.10821
1711032600000,0.1072800,0.1075100,0.1065100,0.1066800,2114422,1711032659999,226522.5778000,1818,991673,1711035540000,0.10821
1711032660000,0.1067000,0.1069400,0.1060700,0.1066900,1231138,1711032719999,131166.2475100,1290,533254,1711035540000,0.10821
1711032720000,0.1067100,0.1067500,0.1062100,0.1062100,1067121,1711032779999,113643.4777200,1065,495357,1711035540000,0.10821
1711032780000,0.1062500,0.1064500,0.1061500,0.1062600,624512,1711032839999,66385.1151000,647,311112,1711035540000,0.10821
1711032840000,0.1062600,0.1066300,0.1059300,0.1060600,1140722,1711032899999,121243.4158500,1010,353545,1711035540000,0.10821
1711032900000,0.1060400,0.1064200,0.1060300,0.1063200,565444,1711032959999,60097.5307400,599,348633,1711035540000,0.10821
1711032960000,0.1063200,0.1066500,0.1062400,0.1066500,816086,1711033019999,86854.2419900,579,531752,1711035540000,0.10821
1711033020000,0.1066600,0.1069700,0.1065000,0.1065900,921655,1711033079999,98339.1072400,898,381774,1711035540000,0.10821
1711033080000,0.1065900,0.1065900,0.1060000,0.1060700,803589,1711033139999,85435.5519800,661,340601,1711035540000,0.10821
1711033140000,0.1060600,0.1065600,0.1059600,0.1063000,1081855,1711033199999,114930.6995200,1010,620330,1711035540000,0.10821
1711033200000,0.1062900,0.1079100,0.1062100,0.1078200,3344209,1711033259999,358668.7897600,2794,2255291,1711035540000,0.10821
1711033260000,0.1078000,0.1089400,0.1074600,0.1078500,6174077,1711033319999,667975.4545300,4377,3705234,1711035540000,0.10821
1711033320000,0.1078700,0.1085400,0.1074000,0.1078900,4061133,1711033379999,438395.5128600,2982,2266163,1711035540000,0.10821
1711033380000,0.1078600,0.1083100,0.1072400,0.1072900,1764820,1711033439999,189982.8094900,1860,722727,1711035540000,0.10821
1711033440000,0.1072900,0.1072900,0.1060000,0.1061400,3311478,1711033499999,352888.3348000,2711,1132563,1711035540000,0.10821
1711033500000,0.1061400,0.1065600,0.1054200,0.1055100,3510024,1711033559999,372079.1031300,2442,1231642,1711035540000,0.10821
1711033560000,0.1055000,0.1056100,0.1043000,0.1049800,6740005,1711033619999,707334.2919200,4209,3016251,1711035540000,0.10821
1711033620000,0.1049800,0.1061700,0.1048300,0.1057900,2629353,1711033679999,277726.7234700,1822,1504564,1711035540000,0.10821
1711033680000,0.1058200,0.1061300,0.1051600,0.1053500,1726936,1711033739999,182458.4628200,1417,839536,1711035540000,0.10821
1711033740000,0.1053500,0.1057800,0.1052500,0.1056400,1343062,1711033799999,141678.5965300,983,687529,1711035540000,0.10821
1711033800000,0.1056400,0.1068100,0.1056300,0.1065900,3129013,1711033859999,332429.1094500,2011,1844808,1711035540000,0.10821
1711033860000,0.1065500,0.1065700,0.1060200,0.1063900,1126930,1711033919999,119830.4098700,1027,448631,1711035540000,0.10821
1711033920000,0.1063900,0.1065000,0.1060500,0.1062700,860118,1711033979999,91443.5453100,825,353537,1711035540000,0.10821
1711033980000,0.1063100,0.1067700,0.1058400,0.1066100,1522447,1711034039999,161728.4662100,1275,722201,1711035540000,0.10821
1711034040000,0.1066000,0.1077400,0.1065300,0.1075000,3247660,1711034099999,348167.0239800,2468,1898027,1711035540000,0.10821
1711034100000,0.1074300,0.1081200,0.1066900,0.1070000,3083722,1711034159999,330972.0410900,2382,1436216,1711035540000,0.10821
1711034160000,0.1069000,0.1069900,0.1064700,0.1066100,1813797,1711034219999,193524.6340200,1374,563345,1711035540000,0.10821
1711034220000,0.1065600,0.1070800,0.1065000,0.1069300,787442,1711034279999,84118.0425200,895,474347,1711035540000,0.10821
1711034280000,0.1069100,0.1069800,0.1058600,0.1060300,2985801,1711034339999,317378.2990600,2141,858527,1711035540000,0.10821
1711034340000,0.1060100,0.1064800,0.1059100,0.1059500,1344540,1711034399999,142786.6200000,1159,782716,1711035540000,0.10821
1711034400000,0.1059500,0.1063100,0.1058900,0.1060600,777970,1711034459999,82573.2957900,868,356822,1711035540000,0.10821
1711034460000,0.1060600,0.1066900,0.1060500,0.1066900,788899,1711034519999,83895.5557500,917,547552,1711035540000,0.10821
1711034520000,0.1066600,0.1067200,0.1060000,0.1061100,682851,1711034579999,72656.5481600,787,243856,1711035540000,0.10821
1711034580000,0.1061000,0.1063600,0.1059700,0.1060500,987001,1711034639999,104745.4842400,870,426387,1711035540000,0.10821
