Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710322980000,2.4369000,2.4425000,2.4366000,2.4412000,20637.0,1710323039999,50367.34427000,464,16790.0,1710328320000,2.4749
1710323040000,2.4416000,2.4424000,2.4368000,2.4395000,19564.8,1710323099999,47727.22936000,540,12786.5,1710328320000,2.4749
1710323100000,2.4407000,2.4437000,2.4400000,2.4434000,6986.7,1710323159999,17061.01123000,197,3012.5,1710328320000,2.4749
1710323160000,2.4436000,2.4436000,2.4362000,2.4374000,15956.0,1710323219999,38930.66730000,497,6496.2,1710328320000,2.4749
1710323220000,2.4374000,2.4426000,2.4374000,2.4404000,23559.0,1710323279999,57496.61506000,493,17578.1,1710328320000,2.4749
1710323280000,2.4400000,2.4422000,2.4373000,2.4384000,24291.0,1710323339999,59271.21602000,588,16137.1,1710328320000,2.4749
1710323340000,2.4384000,2.4441000,2.4378000,2.4433000,13015.5,1710323399999,31789.29268000,256,11027.9,1710328320000,2.4749
1710323400000,2.4433000,2.4435000,2.4367000,2.4369000,11867.1,1710323459999,28953.34304000,253,2609.0,1710328320000,2.4749
1710323460000,2.4368000,2.4369000,2.4328000,2.4364000,10082.2,1710323519999,24552.53322000,355,4897.5,1710328320000,2.4749
1710323520000,2.4363000,2.4375000,2.4333000,2.4352000,13503.4,1710323579999,32890.72087000,421,3733.6,1710328320000,2.4749
1710323580000,2.4354000,2.4357000,2.4294000,2.4294000,14608.0,1710323639999,35526.14338000,368,5763.9,1710328320000,2.4749
1710323640000,2.4297000,2.4310000,2.4236000,2.4285000,34580.2,1710323699999,83910.40597000,740,5826.5,1710328320000,2.4749
1710323700000,2.4282000,2.4313000,2.4262000,2.4265000,37442.7,1710323759999,90920.77418000,695,23176.0,1710328320000,2.4749
1710323760000,2.4263000,2.4297000,2.4257000,2.4258000,25308.0,1710323819999,61438.12694000,530,6765.7,1710328320000,2.4749
1710323820000,2.4258000,2.4589000,2.4258000,2.4534000,166057.2,1710323879999,405803.04396000,2508,120255.4,1710328320000,2.4749
1710323880000,2.4537000,2.4572000,2.4488000,2.4528000,39646.4,1710323939999,97214.68653000,915,24149.6,1710328320000,2.4749
1710323940000,2.4528000,2.4597000,2.4492000,2.4595000,31466.2,1710323999999,77229.39893000,832,21288.2,1710328320000,2.4749
1710324000000,2.4595000,2.4620000,2.4574000,2.4618000,28059.1,1710324059999,69030.55372000,584,21224.5,1710328320000,2.4749
1710324060000,2.4618000,2.4619000,2.4547000,2.4570000,40633.3,1710324119999,99895.89111000,820,16002.6,1710328320000,2.4749
1710324120000,2.4570000,2.4577000,2.4489000,2.4498000,20399.7,1710324179999,50059.75351000,554,8655.0,1710328320000,2.4749
1710324180000,2.4490000,2.4620000,2.4463000,2.4568000,57735.5,1710324239999,141782.39987000,963,43643.9,1710328320000,2.4749
1710324240000,2.4566000,2.4685000,2.4560000,2.4666000,56993.2,1710324299999,140486.52448000,1191,35335.3,1710328320000,2.4749
1710324300000,2.4662000,2.4671000,2.4583000,2.4592000,25927.0,1710324359999,63874.85460000,689,9268.2,1710328320000,2.4749
1710324360000,2.4594000,2.4641000,2.4580000,2.4614000,18950.7,1710324419999,46629.89446000,422,11279.8,1710328320000,2.4749
1710324420000,2.4615000,2.4643000,2.4579000,2.4611000,21553.8,1710324479999,53048.46221000,464,10824.0,1710328320000,2.4749
1710324480000,2.4614000,2.4636000,2.4475000,2.4582000,96551.3,1710324539999,236978.35043000,1652,32793.4,1710328320000,2.4749
1710324540000,2.4581000,2.4642000,2.4564000,2.4635000,34042.3,1710324599999,83733.25774000,673,20871.8,1710328320000,2.4749
1710324600000,2.4631000,2.4660000,2.4609000,2.4660000,13294.0,1710324659999,32746.57235000,439,8503.5,1710328320000,2.4749
1710324660000,2.4656000,2.4661000,2.4644000,2.4646000,10474.2,1710324719999,25820.58725000,185,2490.7,1710328320000,2.4749
1710324720000,2.4648000,2.4718000,2.4648000,2.4717000,24944.6,1710324779999,61552.27914000,439,20878.3,1710328320000,2.4749
1710324780000,2.4719000,2.4737000,2.4652000,2.4737000,30651.4,1710324839999,75701.29247000,633,21803.2,1710328320000,2.4749
1710324840000,2.4734000,2.4785000,2.4733000,2.4752000,20589.6,1710324899999,50983.47669000,407,8346.5,1710328320000,2.4749
1710324900000,2.4752000,2.4757000,2.4665000,2.4665000,23148.4,1710324959999,57242.26143000,451,7149.5,1710328320000,2.4749
1710324960000,2.4665000,2.4685000,2.4632000,2.4644000,10099.6,1710325019999,24901.12091000,293,3966.1,1710328320000,2.4749
1710325020000,2.4643000,2.4643000,2.4617000,2.4629000,6111.7,1710325079999,15051.97299000,206,2660.2,1710328320000,2.4749
1710325080000,2.4626000,2.4659000,2.4612000,2.4626000,7486.9,1710325139999,18439.44468000,224,3241.1,1710328320000,2.4749
1710325140000,2.4628000,2.4714000,2.4618000,2.4706000,18835.9,1710325199999,46497.13293000,350,10191.0,1710328320000,2.4749
1710325200000,2.4708000,2.4781000,2.4697000,2.4716000,35919.4,1710325259999,88841.47989000,678,24686.8,1710328320000,2.4749
1710325260000,2.4712000,2.4712000,2.4625000,2.4631000,9031.1,1710325319999,22269.12276000,360,3684.7,1710328320000,2.4749
1710325320000,2.4624000,2.5032000,2.4576000,2.4893000,218892.9,1710325379999,544139.34419000,3401,160671.2,1710328320000,2.4749
1710325380000,2.4911000,2.5032000,2.4893000,2.4999000,70572.7,1710325439999,176372.54579000,1543,33570.6,1710328320000,2.4749
1710325440000,2.4998000,2.5028000,2.4898000,2.4918000,64232.0,1710325499999,160411.42076000,1049,15397.9,1710328320000,2.4749
1710325500000,2.4938000,2.4988000,2.4848000,2.4953000,56378.7,1710325559999,140520.06268000,1025,15850.8,1710328320000,2.4749
1710325560000,2.4951000,2.5019000,2.4939000,2.5015000,24068.9,1710325619999,60149.21810000,687,12229.4,1710328320000,2.4749
1710325620000,2.5016000,2.5027000,2.4927000,2.4978000,40606.0,1710325679999,101445.56609000,633,8266.9,1710328320000,2.4749
1710325680000,2.4976000,2.4976000,2.4901000,2.4905000,22282.5,1710325739999,55578.78016000,534,6262.4,1710328320000,2.4749
1710325740000,2.4909000,2.4909000,2.4740000,2.4871000,118641.9,1710325799999,294615.58144000,2004,34717.9,1710328320000,2.4749
1710325800000,2.4873000,2.4917000,2.4834000,2.4871000,41078.2,1710325859999,102155.90890000,734,25274.1,1710328320000,2.4749
1710325860000,2.4871000,2.4881000,2.4741000,2.4753000,40527.6,1710325919999,100536.58736000,943,19689.7,1710328320000,2.4749
1710325920000,2.4755000,2.4795000,2.4720000,2.4760000,26861.4,1710325979999,66481.68357000,561,11979.9,1710328320000,2.4749
1710325980000,2.4762000,2.4830000,2.4726000,2.4746000,30005.6,1710326039999,74321.31908000,831,13063.3,1710328320000,2.4749
1710326040000,2.4748000,2.4767000,2.4700000,2.4723000,27304.8,1710326099999,67519.64820000,581,12175.0,1710328320000,2.4749
1710326100000,2.4722000,2.4735000,2.4700000,2.4724000,15110.3,1710326159999,37344.63493000,327,7155.1,1710328320000,2.4749
1710326160000,2.4728000,2.4732000,2.4678000,2.4684000,13989.4,1710326219999,34545.07648000,360,1633.8,1710328320000,2.4749
1710326220000,2.4684000,2.4703000,2.4683000,2.4683000,8149.6,1710326279999,20122.08538000,167,4429.7,1710328320000,2.4749
1710326280000,2.4683000,2.4691000,2.4665000,2.4682000,8406.8,1710326339999,20744.26259000,246,4163.4,1710328320000,2.4749
1710326340000,2.4684000,2.4696000,2.4614000,2.4633000,20726.1,1710326399999,51069.49400000,424,2246.1,1710328320000,2.4749
1710326400000,2.4635000,2.4639000,2.4549000,2.4596000,37997.9,1710326459999,93401.49096000,815,12219.8,1710328320000,2.4749
1710326460000,2.4597000,2.4660000,2.4570000,2.4655000,18645.1,1710326519999,45907.97874000,455,11208.7,1710328320000,2.4749
1710326520000,2.4651000,2.4667000,2.4634000,2.4646000,17092.3,1710326579999,42136.61383000,325,5207.9,1710328320000,2.4749
1710326580000,2.4645000,2.4645000,2.4568000,2.4574000,10404.0,1710326639999,25593.47963000,296,2894.8,1710328320000,2.4749
1710326640000,2.4581000,2.4590000,2.4565000,2.4573000,15368.0,1710326699999,37772.64882000,249,3409.6,1710328320000,2.4749
1710326700000,2.4573000,2.4585000,2.4530000,2.4537000,30088.1,1710326759999,73870.74171000,559,5847.3,1710328320000,2.4749
1710326760000,2.4539000,2.4570000,2.4494000,2.4512000,34323.3,1710326819999,84188.06207000,773,7669.3,1710328320000,2.4749
1710326820000,2.4510000,2.4569000,2.4507000,2.4562000,15921.2,1710326879999,39075.91773000,547,9176.0,1710328320000,2.4749
1710326880000,2.4563000,2.4563000,2.4458000,2.4458000,37983.2,1710326939999,93044.53683000,707,5952.2,1710328320000,2.4749
1710326940000,2.4470000,2.4494000,2.4467000,2.4493000,6105.3,1710326999999,14945.60707000,257,3650.7,1710328320000,2.4749
1710327000000,2.4494000,2.4510000,2.4467000,2.4471000,11790.2,1710327059999,28865.59262000,263,3348.9,1710328320000,2.4749
1710327060000,2.4470000,2.4548000,2.4467000,2.4500000,23029.8,1710327119999,56430.34027000,588,11248.2,1710328320000,2.4749
1710327120000,2.4500000,2.4529000,2.4490000,2.4501000,16968.2,1710327179999,41585.12366000,342,8807.2,1710328320000,2.4749
1710327180000,2.4500000,2.4542000,2.4496000,2.4527000,10087.5,1710327239999,24735.81930000,310,7381.0,1710328320000,2.4749
1710327240000,2.4527000,2.4594000,2.4494000,2.4577000,38130.0,1710327299999,93575.02059000,675,26011.3,1710328320000,2.4749
1710327300000,2.4577000,2.4763000,2.4577000,2.4715000,62184.6,1710327359999,153581.84999000,1368,47091.9,1710328320000,2.4749
1710327360000,2.4714000,2.4723000,2.4627000,2.4637000,27925.2,1710327419999,68865.86798000,726,9620.3,1710328320000,2.4749
1710327420000,2.4635000,2.4663000,2.4625000,2.4659000,7879.0,1710327479999,19418.43181000,241,6114.5,1710328320000,2.4749
1710327480000,2.4652000,2.4652000,2.4627000,2.4630000,5439.5,1710327539999,13401.85028000,165,3332.7,1710328320000,2.4749
1710327540000,2.4632000,2.4657000,2.4622000,2.4631000,9886.0,1710327599999,24348.60377000,254,6068.7,1710328320000,2.4749
