Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712163180000,0.6438800,0.6439000,0.6434600,0.6436000,11742.4,1712163239999,7558.28972300,105,2902.1,1712168580000,0.64824
1712163240000,0.6435600,0.6436100,0.6432600,0.6435000,12142.1,1712163299999,7812.49391600,96,5110.6,1712168580000,0.64824
1712163300000,0.6433600,0.6434300,0.6429400,0.6433000,31845.6,1712163359999,20483.23634800,164,12782.2,1712168580000,0.64824
1712163360000,0.6433200,0.6433600,0.6409300,0.6418000,73855.4,1712163419999,47429.82700100,277,30858.3,1712168580000,0.64824
1712163420000,0.6418000,0.6419200,0.6411600,0.6415600,29218.5,1712163479999,18743.03420500,201,12993.6,1712168580000,0.64824
1712163480000,0.6414700,0.6416400,0.6404200,0.6404200,12472.6,1712163539999,7993.91729700,111,2968.2,1712168580000,0.64824
1712163540000,0.6404000,0.6407800,0.6384300,0.6386100,113513.1,1712163599999,72611.23023700,427,51902.7,1712168580000,0.64824
1712163600000,0.6385500,0.6398000,0.6380000,0.6396200,94590.9,1712163659999,60429.11472900,523,35251.9,1712168580000,0.64824
1712163660000,0.6396100,0.6400100,0.6381500,0.6381500,85692.9,1712163719999,54732.51612500,391,25567.1,1712168580000,0.64824
1712163720000,0.6381600,0.6403700,0.6381500,0.6399700,59912.5,1712163779999,38325.89431500,328,35069.0,1712168580000,0.64824
1712163780000,0.6400200,0.6413400,0.6399400,0.6412100,58891.6,1712163839999,37722.91294700,320,43295.0,1712168580000,0.64824
1712163840000,0.6412100,0.6413300,0.6404200,0.6412800,56606.9,1712163899999,36287.03407000,280,31316.2,1712168580000,0.64824
1712163900000,0.6413000,0.6415700,0.6406400,0.6413900,110577.1,1712163959999,70895.20802900,326,35503.0,1712168580000,0.64824
1712163960000,0.6413900,0.6413900,0.6388200,0.6399600,144006.7,1712164019999,92140.42853000,482,33962.2,1712168580000,0.64824
1712164020000,0.6400200,0.6402200,0.6394700,0.6394700,28583.7,1712164079999,18291.16515500,200,10389.9,1712168580000,0.64824
1712164080000,0.6394800,0.6412700,0.6391700,0.6411800,104024.1,1712164139999,66611.92625000,457,83856.6,1712168580000,0.64824
1712164140000,0.6410000,0.6429000,0.6409800,0.6424000,76925.8,1712164199999,49402.85852000,417,47540.1,1712168580000,0.64824
1712164200000,0.6422900,0.6423200,0.6414500,0.6417000,31133.1,1712164259999,19986.06009800,217,10297.1,1712168580000,0.64824
1712164260000,0.6415200,0.6421100,0.6412700,0.6421100,17006.9,1712164319999,10912.50353100,130,6889.6,1712168580000,0.64824
1712164320000,0.6420200,0.6427800,0.6417800,0.6427100,35860.7,1712164379999,23033.39146800,247,17273.8,1712168580000,0.64824
1712164380000,0.6424800,0.6424800,0.6404300,0.6408400,52409.2,1712164439999,33613.19146600,289,14986.6,1712168580000,0.64824
1712164440000,0.6408400,0.6419600,0.6406200,0.6407400,43941.0,1712164499999,28170.18261500,185,15215.1,1712168580000,0.64824
1712164500000,0.6406800,0.6407900,0.6391300,0.6393500,27502.5,1712164559999,17600.37365500,155,9799.6,1712168580000,0.64824
1712164560000,0.6392600,0.6394900,0.6382000,0.6392600,47799.2,1712164619999,30532.50988500,275,23302.3,1712168580000,0.64824
1712164620000,0.6392600,0.6396400,0.6384400,0.6387400,23654.1,1712164679999,15114.50820700,162,6521.9,1712168580000,0.64824
1712164680000,0.6386600,0.6386600,0.6375000,0.6376700,28939.9,1712164739999,18459.42335900,225,6745.0,1712168580000,0.64824
1712164740000,0.6375700,0.6382900,0.6366900,0.6370400,126043.9,1712164799999,80351.47853200,591,73605.4,1712168580000,0.64824
1712164800000,0.6369000,0.6375400,0.6362700,0.6368000,57664.7,1712164859999,36732.08392600,276,40556.2,1712168580000,0.64824
1712164860000,0.6368000,0.6368700,0.6358000,0.6366500,101449.8,1712164919999,64566.06448200,272,54119.1,1712168580000,0.64824
1712164920000,0.6365900,0.6367600,0.6354900,0.6356900,28185.3,1712164979999,17931.73477400,175,14039.8,1712168580000,0.64824
1712164980000,0.6356800,0.6374200,0.6354900,0.6373700,55530.8,1712165039999,35333.89678100,251,45006.3,1712168580000,0.64824
1712165040000,0.6373700,0.6375600,0.6358400,0.6368100,25921.1,1712165099999,16501.96168100,203,11118.7,1712168580000,0.64824
1712165100000,0.6366300,0.6375700,0.6364900,0.6375600,23078.9,1712165159999,14701.82315500,207,12698.9,1712168580000,0.64824
1712165160000,0.6372400,0.6372400,0.6364500,0.6365600,16001.7,1712165219999,10191.19335700,98,4307.0,1712168580000,0.64824
1712165220000,0.6364200,0.6364200,0.6335100,0.6341700,122414.5,1712165279999,77719.98125300,482,22513.8,1712168580000,0.64824
1712165280000,0.6341400,0.6349800,0.6325200,0.6326100,147960.4,1712165339999,93722.46668600,632,68714.8,1712168580000,0.64824
1712165340000,0.6327700,0.6334600,0.6322900,0.6326000,67464.9,1712165399999,42694.86369500,389,25569.6,1712168580000,0.64824
1712165400000,0.6327200,0.6340300,0.6325700,0.6339000,95896.3,1712165459999,60752.70002000,563,69701.2,1712168580000,0.64824
1712165460000,0.6339100,0.6348200,0.6334800,0.6339800,152911.5,1712165519999,96978.15899600,619,88694.6,1712168580000,0.64824
1712165520000,0.6339800,0.6357500,0.6335500,0.6354900,54385.4,1712165579999,34535.06947600,268,38752.4,1712168580000,0.64824
1712165580000,0.6354800,0.6354800,0.6340800,0.6351200,70493.1,1712165639999,44726.94729700,438,24141.3,1712168580000,0.64824
1712165640000,0.6351200,0.6355700,0.6347800,0.6355700,53075.3,1712165699999,33708.19731600,241,24663.8,1712168580000,0.64824
1712165700000,0.6355500,0.6356900,0.6349600,0.6350300,60651.7,1712165759999,38534.50505200,274,15557.2,1712168580000,0.64824
1712165760000,0.6350600,0.6354200,0.6340100,0.6354000,68829.6,1712165819999,43678.30776600,408,43703.9,1712168580000,0.64824
1712165820000,0.6355600,0.6373600,0.6355600,0.6367900,67318.2,1712165879999,42858.51967100,304,40922.4,1712168580000,0.64824
1712165880000,0.6368700,0.6373600,0.6366200,0.6367900,53613.9,1712165939999,34151.16406300,329,34230.1,1712168580000,0.64824
1712165940000,0.6368500,0.6369900,0.6353300,0.6355000,31070.2,1712165999999,19762.95965700,255,6652.6,1712168580000,0.64824
1712166000000,0.6355200,0.6366900,0.6355200,0.6366900,54841.0,1712166059999,34880.68050500,340,37214.3,1712168580000,0.64824
1712166060000,0.6366900,0.6374600,0.6365400,0.6372600,49269.8,1712166119999,31389.29215400,322,21582.2,1712168580000,0.64824
1712166120000,0.6373300,0.6377100,0.6368900,0.6372100,38247.5,1712166179999,24377.21141600,238,21912.8,1712168580000,0.64824
1712166180000,0.6370900,0.6389000,0.6370100,0.6387600,55739.4,1712166239999,35560.76741000,310,29379.0,1712168580000,0.64824
1712166240000,0.6388100,0.6403800,0.6386400,0.6403800,116314.7,1712166299999,74371.54961100,334,56845.0,1712168580000,0.64824
1712166300000,0.6399800,0.6400900,0.6388400,0.6398400,54441.4,1712166359999,34819.74034600,248,23906.5,1712168580000,0.64824
1712166360000,0.6398000,0.6414100,0.6392900,0.6413000,56512.6,1712166419999,36186.74017900,306,37883.2,1712168580000,0.64824
1712166420000,0.6413000,0.6428900,0.6410100,0.6423800,94467.2,1712166479999,60656.74334600,480,62049.4,1712168580000,0.64824
1712166480000,0.6422400,0.6434300,0.6412800,0.6426800,92724.4,1712166539999,59552.49857900,477,36776.3,1712168580000,0.64824
1712166540000,0.6426700,0.6426700,0.6415800,0.6420500,34332.9,1712166599999,22052.44401600,186,12374.7,1712168580000,0.64824
1712166600000,0.6420500,0.6426300,0.6415100,0.6422000,63739.4,1712166659999,40921.90906700,348,32599.3,1712168580000,0.64824
1712166660000,0.6422400,0.6427800,0.6414600,0.6425600,59926.5,1712166719999,38487.02680100,458,26600.6,1712168580000,0.64824
1712166720000,0.6425600,0.6444900,0.6424200,0.6444400,93211.1,1712166779999,60020.35655300,469,46476.8,1712168580000,0.64824
1712166780000,0.6444300,0.6449400,0.6437900,0.6444900,77466.5,1712166839999,49912.23449400,476,46026.7,1712168580000,0.64824
