Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710850440000,0.0577800,0.0577800,0.0574400,0.0574600,363374,1710850499999,20917.2511700,321,178487,1710855840000,0.05791
1710850500000,0.0575100,0.0577000,0.0574400,0.0576400,309740,1710850559999,17846.4702400,244,147238,1710855840000,0.05791
1710850560000,0.0576300,0.0576300,0.0569700,0.0571900,1310982,1710850619999,75031.7156500,531,271666,1710855840000,0.05791
1710850620000,0.0571700,0.0573200,0.0570600,0.0571600,438889,1710850679999,25109.0034900,337,296228,1710855840000,0.05791
1710850680000,0.0571500,0.0571500,0.0569200,0.0570000,190360,1710850739999,10852.4800700,215,84196,1710855840000,0.05791
1710850740000,0.0569900,0.0570700,0.0568700,0.0569300,224124,1710850799999,12767.3656600,216,116770,1710855840000,0.05791
1710850800000,0.0569300,0.0571700,0.0568800,0.0571000,231629,1710850859999,13213.3674800,228,121993,1710855840000,0.05791
1710850860000,0.0571100,0.0575500,0.0571000,0.0575300,272116,1710850919999,15598.2177600,348,165197,1710855840000,0.05791
1710850920000,0.0575300,0.0577400,0.0572900,0.0573300,408994,1710850979999,23527.3097700,368,223251,1710855840000,0.05791
1710850980000,0.0573200,0.0577000,0.0572600,0.0577000,185261,1710851039999,10659.6549400,222,134981,1710855840000,0.05791
1710851040000,0.0577300,0.0578200,0.0576300,0.0576500,148871,1710851099999,8596.3948000,215,74862,1710855840000,0.05791
1710851100000,0.0576300,0.0576700,0.0573900,0.0575300,178402,1710851159999,10265.5738900,203,69090,1710855840000,0.05791
1710851160000,0.0575500,0.0576100,0.0574100,0.0575600,123287,1710851219999,7089.0347600,189,61248,1710855840000,0.05791
1710851220000,0.0575500,0.0575800,0.0573200,0.0573600,260128,1710851279999,14941.8411800,197,106001,1710855840000,0.05791
1710851280000,0.0573600,0.0574000,0.0570800,0.0571100,258263,1710851339999,14766.7888200,185,114100,1710855840000,0.05791
1710851340000,0.0571300,0.0573900,0.0571300,0.0573300,136506,1710851399999,7817.8567300,141,60993,1710855840000,0.05791
1710851400000,0.0573500,0.0575900,0.0573000,0.0575200,124275,1710851459999,7136.5237700,157,53137,1710855840000,0.05791
1710851460000,0.0575300,0.0577700,0.0574400,0.0577400,137179,1710851519999,7898.8051900,159,76545,1710855840000,0.05791
1710851520000,0.0577700,0.0577700,0.0573700,0.0573900,189094,1710851579999,10893.4595800,186,107491,1710855840000,0.05791
1710851580000,0.0573700,0.0578000,0.0573600,0.0578000,141460,1710851639999,8143.0541500,178,92707,1710855840000,0.05791
1710851640000,0.0578000,0.0579800,0.0577600,0.0578900,270938,1710851699999,15669.6637500,150,96011,1710855840000,0.05791
1710851700000,0.0579000,0.0583000,0.0579000,0.0582700,209116,1710851759999,12154.6310900,191,137029,1710855840000,0.05791
1710851760000,0.0582800,0.0583100,0.0579700,0.0581700,302196,1710851819999,17583.3643800,240,133322,1710855840000,0.05791
1710851820000,0.0581700,0.0582200,0.0579800,0.0579900,332512,1710851879999,19318.4618700,311,213970,1710855840000,0.05791
1710851880000,0.0579900,0.0581400,0.0578700,0.0578700,278125,1710851939999,16140.3221700,273,183638,1710855840000,0.05791
1710851940000,0.0578600,0.0582100,0.0578400,0.0582000,260681,1710851999999,15114.7388200,296,186549,1710855840000,0.05791
1710852000000,0.0581800,0.0584000,0.0581500,0.0582700,333841,1710852059999,19461.0951400,243,185651,1710855840000,0.05791
1710852060000,0.0582900,0.0583500,0.0581500,0.0582100,178085,1710852119999,10365.8764300,146,77168,1710855840000,0.05791
1710852120000,0.0582100,0.0584600,0.0581500,0.0582900,232302,1710852179999,13551.7870200,238,130681,1710855840000,0.05791
1710852180000,0.0583000,0.0584200,0.0582400,0.0584200,123713,1710852239999,7212.3897500,135,63778,1710855840000,0.05791
1710852240000,0.0584400,0.0584600,0.0582300,0.0583700,96418,1710852299999,5626.6815900,157,48434,1710855840000,0.05791
