Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711547940000,0.11613,0.11615,0.11556,0.11582,712516,1711547999999,82480.82377,563,367876,1711550580000,0.11616
1711548000000,0.11580,0.11616,0.11551,0.11603,736730,1711548059999,85284.87970,538,409997,1711550580000,0.11616
1711548060000,0.11602,0.11603,0.11518,0.11547,1627430,1711548119999,187953.07010,761,400544,1711550580000,0.11616
1711548120000,0.11546,0.11546,0.11466,0.11479,3642441,1711548179999,418719.58681,2268,1239614,1711550580000,0.11616
1711548180000,0.11481,0.11500,0.11403,0.11425,3097534,1711548239999,354321.58985,1863,1416346,1711550580000,0.11616
1711548240000,0.11428,0.11497,0.11428,0.11437,2095162,1711548299999,240119.62131,1271,967145,1711550580000,0.11616
1711548300000,0.11438,0.11478,0.11423,0.11440,1635376,1711548359999,187242.11227,1037,854807,1711550580000,0.11616
1711548360000,0.11441,0.11499,0.11441,0.11489,968100,1711548419999,111122.09258,707,538083,1711550580000,0.11616
1711548420000,0.11488,0.11508,0.11458,0.11484,1144417,1711548479999,131426.89822,703,676250,1711550580000,0.11616
1711548480000,0.11484,0.11503,0.11406,0.11407,1044111,1711548539999,119642.35224,668,361395,1711550580000,0.11616
1711548540000,0.11408,0.11437,0.11374,0.11428,2430047,1711548599999,277153.08031,1776,1137411,1711550580000,0.11616
1711548600000,0.11434,0.11455,0.11359,0.11366,1593564,1711548659999,181659.87328,1001,533728,1711550580000,0.11616
1711548660000,0.11367,0.11407,0.11312,0.11335,2468453,1711548719999,280269.19491,1659,1227027,1711550580000,0.11616
1711548720000,0.11334,0.11336,0.11274,0.11283,3121636,1711548779999,352801.55315,1505,1500620,1711550580000,0.11616
1711548780000,0.11284,0.11396,0.11284,0.11381,1846523,1711548839999,209349.17858,1023,1182328,1711550580000,0.11616
1711548840000,0.11381,0.11416,0.11360,0.11409,1690436,1711548899999,192542.31180,868,782936,1711550580000,0.11616
1711548900000,0.11410,0.11440,0.11358,0.11386,1533494,1711548959999,174847.36107,927,709134,1711550580000,0.11616
1711548960000,0.11388,0.11454,0.11388,0.11449,1020221,1711549019999,116638.80597,643,587166,1711550580000,0.11616
1711549020000,0.11450,0.11480,0.11443,0.11471,1601199,1711549079999,183472.13583,1161,970822,1711550580000,0.11616
1711549080000,0.11475,0.11506,0.11455,0.11505,1060569,1711549139999,121784.08728,864,721046,1711550580000,0.11616
1711549140000,0.11503,0.11524,0.11490,0.11492,1085663,1711549199999,124928.36551,901,607470,1711550580000,0.11616
1711549200000,0.11497,0.11507,0.11483,0.11502,682161,1711549259999,78409.91281,459,426244,1711550580000,0.11616
1711549260000,0.11501,0.11505,0.11485,0.11494,789146,1711549319999,90702.80962,433,377921,1711550580000,0.11616
1711549320000,0.11493,0.11516,0.11485,0.11512,1437446,1711549379999,165325.01614,879,707176,1711550580000,0.11616
1711549380000,0.11512,0.11550,0.11495,0.11535,1519412,1711549439999,175177.91485,1224,776304,1711550580000,0.11616
1711549440000,0.11535,0.11537,0.11499,0.11511,1011836,1711549499999,116591.65631,724,530121,1711550580000,0.11616
1711549500000,0.11509,0.11524,0.11496,0.11508,1121042,1711549559999,129043.26799,744,820724,1711550580000,0.11616
1711549560000,0.11510,0.11535,0.11498,0.11532,573232,1711549619999,66017.01155,440,298434,1711550580000,0.11616
1711549620000,0.11531,0.11542,0.11501,0.11519,443600,1711549679999,51125.10838,345,191922,1711550580000,0.11616
1711549680000,0.11517,0.11522,0.11497,0.11505,270238,1711549739999,31103.07375,202,77196,1711550580000,0.11616
1711549740000,0.11504,0.11504,0.11485,0.11496,303721,1711549799999,34907.87865,235,152598,1711550580000,0.11616
1711549800000,0.11496,0.11542,0.11496,0.11526,307333,1711549859999,35408.59114,287,150318,1711550580000,0.11616
1711549860000,0.11524,0.11549,0.11512,0.11514,320699,1711549919999,36980.63171,274,159551,1711550580000,0.11616
1711549920000,0.11515,0.11529,0.11480,0.11493,1230117,1711549979999,141576.51887,680,403727,1711550580000,0.11616
1711549980000,0.11490,0.11498,0.11475,0.11486,557283,1711550039999,64017.79394,399,266265,1711550580000,0.11616
1711550040000,0.11483,0.11523,0.11474,0.11522,508180,1711550099999,58417.08517,287,382981,1711550580000,0.11616
1711550100000,0.11522,0.11554,0.11505,0.11546,635831,1711550159999,73313.26533,443,378671,1711550580000,0.11616
1711550160000,0.11546,0.11550,0.11536,0.11546,345708,1711550219999,39908.98321,428,100075,1711550580000,0.11616
1711550220000,0.11545,0.11556,0.11535,0.11548,310630,1711550279999,35860.36779,232,157986,1711550580000,0.11616
1711550280000,0.11548,0.11566,0.11547,0.11559,281036,1711550339999,32481.14801,198,174787,1711550580000,0.11616
1711550340000,0.11559,0.11582,0.11556,0.11577,509889,1711550399999,59001.23343,337,379105,1711550580000,0.11616
1711550400000,0.11575,0.11578,0.11554,0.11575,440227,1711550459999,50923.27465,331,168576,1711550580000,0.11616
1711550460000,0.11574,0.11585,0.11567,0.11574,259046,1711550519999,29993.36504,239,131498,1711550580000,0.11616
1711550520000,0.11574,0.11578,0.11554,0.11555,411184,1711550579999,47561.17062,279,174470,1711550580000,0.11616
1711550580000,0.11555,0.11620,0.11551,0.11612,2945067,1711550639999,341235.12408,1380,2121935,1711550580000,0.11616
1711550640000,0.11610,0.11610,0.11552,0.11554,2182197,1711550699999,252669.99379,1257,477866,1711550580000,0.11616
1711550700000,0.11554,0.11555,0.11521,0.11549,738800,1711550759999,85221.21142,572,423793,1711550580000,0.11616
1711550760000,0.11550,0.11559,0.11526,0.11536,410482,1711550819999,47372.67310,371,175739,1711550580000,0.11616
1711550820000,0.11535,0.11547,0.11496,0.11506,553348,1711550879999,63731.34081,362,268457,1711550580000,0.11616
1711550880000,0.11507,0.11521,0.11492,0.11504,399422,1711550939999,45950.00963,271,166073,1711550580000,0.11616
1711550940000,0.11503,0.11513,0.11480,0.11493,514411,1711550999999,59115.89260,310,261674,1711550580000,0.11616
1711551000000,0.11492,0.11500,0.11467,0.11484,637330,1711551059999,73191.23503,369,232666,1711550580000,0.11616
1711551060000,0.11483,0.11519,0.11478,0.11517,410693,1711551119999,47218.25882,319,269201,1711550580000,0.11616
1711551120000,0.11517,0.11522,0.11495,0.11501,491329,1711551179999,56545.20666,319,176499,1711550580000,0.11616
1711551180000,0.11501,0.11514,0.11485,0.11498,565026,1711551239999,64955.29259,353,200513,1711550580000,0.11616
1711551240000,0.11498,0.11516,0.11494,0.11509,643865,1711551299999,74072.40030,376,359686,1711550580000,0.11616
1711551300000,0.11510,0.11525,0.11505,0.11505,265718,1711551359999,30603.53475,179,114078,1711550580000,0.11616
1711551360000,0.11507,0.11532,0.11507,0.11531,192827,1711551419999,22214.43084,195,140851,1711550580000,0.11616
1711551420000,0.11530,0.11543,0.11515,0.11516,481931,1711551479999,55561.21903,287,303552,1711550580000,0.11616
1711551480000,0.11518,0.11536,0.11517,0.11529,179064,1711551539999,20638.84586,141,92710,1711550580000,0.11616
1711551540000,0.11529,0.11545,0.11527,0.11545,188254,1711551599999,21716.33883,134,125749,1711550580000,0.11616
1711551600000,0.11544,0.11554,0.11517,0.11523,1198194,1711551659999,138218.39715,476,370594,1711550580000,0.11616
1711551660000,0.11523,0.11531,0.11515,0.11519,322250,1711551719999,37129.36036,193,198661,1711550580000,0.11616
1711551720000,0.11519,0.11526,0.11504,0.11518,350329,1711551779999,40339.88983,216,135230,1711550580000,0.11616
1711551780000,0.11517,0.11517,0.11491,0.11508,319033,1711551839999,36690.68849,263,123492,1711550580000,0.11616
1711551840000,0.11508,0.11512,0.11470,0.11477,311233,1711551899999,35736.24400,204,55858,1711550580000,0.11616
1711551900000,0.11478,0.11512,0.11478,0.11498,249490,1711551959999,28681.15820,245,161278,1711550580000,0.11616
1711551960000,0.11498,0.11514,0.11472,0.11476,320142,1711552019999,36804.55273,248,205755,1711550580000,0.11616
1711552020000,0.11477,0.11480,0.11448,0.11466,348226,1711552079999,39907.77909,285,162044,1711550580000,0.11616
1711552080000,0.11467,0.11475,0.11462,0.11470,241358,1711552139999,27678.34533,171,150656,1711550580000,0.11616
1711552140000,0.11469,0.11474,0.11455,0.11455,212812,1711552199999,24400.75090,209,93903,1711550580000,0.11616
1711552200000,0.11457,0.11464,0.11454,0.11457,194349,1711552259999,22271.23426,168,95116,1711550580000,0.11616
1711552260000,0.11459,0.11469,0.11456,0.11459,227617,1711552319999,26085.26866,187,90220,1711550580000,0.11616
1711552320000,0.11460,0.11471,0.11404,0.11410,933057,1711552379999,106698.87051,1255,457982,1711550580000,0.11616
1711552380000,0.11410,0.11432,0.11389,0.11402,841434,1711552439999,96026.61839,631,532390,1711550580000,0.11616
1711552440000,0.11403,0.11440,0.11403,0.11429,494215,1711552499999,56453.90312,323,237380,1711550580000,0.11616
1711552500000,0.11429,0.11433,0.11377,0.11384,311950,1711552559999,35570.41756,305,161301,1711550580000,0.11616
1711552560000,0.11385,0.11411,0.11380,0.11383,476992,1711552619999,54348.83203,378,320178,1711550580000,0.11616
1711552620000,0.11383,0.11420,0.11382,0.11394,455761,1711552679999,51965.76780,350,268713,1711550580000,0.11616
1711552680000,0.11394,0.11427,0.11392,0.11409,180651,1711552739999,20608.68100,199,102896,1711550580000,0.11616
1711552740000,0.11409,0.11419,0.11390,0.11415,239080,1711552799999,27257.93117,220,103364,1711550580000,0.11616
1711552800000,0.11414,0.11428,0.11410,0.11412,201737,1711552859999,23039.92581,220,128352,1711550580000,0.11616
1711552860000,0.11413,0.11416,0.11401,0.11403,302613,1711552919999,34524.51336,277,183941,1711550580000,0.11616
1711552920000,0.11403,0.11412,0.11391,0.11412,502034,1711552979999,57238.68228,287,355076,1711550580000,0.11616
1711552980000,0.11412,0.11423,0.11412,0.11417,202241,1711553039999,23093.43244,228,104358,1711550580000,0.11616
1711553040000,0.11416,0.11417,0.11397,0.11398,104279,1711553099999,11895.92663,144,55602,1711550580000,0.11616
1711553100000,0.11397,0.11398,0.11357,0.11372,412616,1711553159999,46935.33052,321,152657,1711550580000,0.11616
1711553160000,0.11373,0.11396,0.11365,0.11393,224025,1711553219999,25484.03227,219,127606,1711550580000,0.11616
1711553220000,0.11394,0.11412,0.11394,0.11400,356431,1711553279999,40638.08525,249,200669,1711550580000,0.11616
1711553280000,0.11401,0.11426,0.11399,0.11426,550400,1711553339999,62781.68529,282,464383,1711550580000,0.11616
1711553340000,0.11425,0.11429,0.11409,0.11410,146861,1711553399999,16768.61676,144,72141,1711550580000,0.11616
1711553400000,0.11411,0.11438,0.11407,0.11428,462377,1711553459999,52813.44805,358,211699,1711550580000,0.11616
1711553460000,0.11427,0.11433,0.11402,0.11417,647365,1711553519999,73928.70338,383,405479,1711550580000,0.11616
1711553520000,0.11416,0.11441,0.11415,0.11426,607305,1711553579999,69397.87364,417,346608,1711550580000,0.11616
1711553580000,0.11427,0.11485,0.11427,0.11485,783997,1711553639999,89874.54371,467,594173,1711550580000,0.11616
1711553640000,0.11486,0.11503,0.11476,0.11480,354892,1711553699999,40783.71533,270,154760,1711550580000,0.11616
1711553700000,0.11479,0.11518,0.11468,0.11509,406649,1711553759999,46756.43893,377,251450,1711550580000,0.11616
1711553760000,0.11508,0.11531,0.11507,0.11515,672507,1711553819999,77463.71878,419,232077,1711550580000,0.11616
1711553820000,0.11513,0.11549,0.11506,0.11541,653341,1711553879999,75298.33661,411,419120,1711550580000,0.11616
1711553880000,0.11540,0.11549,0.11531,0.11547,677617,1711553939999,78197.91635,403,207250,1711550580000,0.11616
1711553940000,0.11546,0.11554,0.11544,0.11546,222021,1711553999999,25641.78415,142,94105,1711550580000,0.11616
1711554000000,0.11545,0.11545,0.11524,0.11530,172969,1711554059999,19948.03936,208,64526,1711550580000,0.11616
1711554060000,0.11531,0.11543,0.11528,0.11531,118489,1711554119999,13668.78305,123,56892,1711550580000,0.11616
1711554120000,0.11532,0.11547,0.11510,0.11516,405907,1711554179999,46806.66150,245,169941,1711550580000,0.11616
1711554180000,0.11514,0.11517,0.11479,0.11488,330332,1711554239999,37991.57565,278,134241,1711550580000,0.11616
1711554240000,0.11485,0.11489,0.11474,0.11479,254797,1711554299999,29255.36275,159,139714,1711550580000,0.11616
1711554300000,0.11479,0.11479,0.11436,0.11448,594847,1711554359999,68117.59996,408,105893,1711550580000,0.11616
1711554360000,0.11447,0.11453,0.11421,0.11421,839091,1711554419999,95985.50841,501,231460,1711550580000,0.11616
1711554420000,0.11421,0.11433,0.11409,0.11409,402964,1711554479999,46020.47453,315,152718,1711550580000,0.11616
1711554480000,0.11408,0.11443,0.11405,0.11441,376680,1711554539999,43038.64489,255,289647,1711550580000,0.11616
1711554540000,0.11440,0.11440,0.11419,0.11420,176165,1711554599999,20131.21386,148,49560,1711550580000,0.11616
1711554600000,0.11418,0.11423,0.11407,0.11413,202010,1711554659999,23062.03611,149,77180,1711550580000,0.11616
1711554660000,0.11411,0.11423,0.11401,0.11401,302022,1711554719999,34474.67638,230,145870,1711550580000,0.11616
1711554720000,0.11402,0.11414,0.11389,0.11404,633485,1711554779999,72237.40494,349,250832,1711550580000,0.11616
1711554780000,0.11404,0.11418,0.11397,0.11411,311567,1711554839999,35542.52746,224,178432,1711550580000,0.11616
1711554840000,0.11411,0.11420,0.11404,0.11413,320660,1711554899999,36596.53911,168,130882,1711550580000,0.11616
1711554900000,0.11411,0.11426,0.11393,0.11394,192219,1711554959999,21938.43922,151,96751,1711550580000,0.11616
1711554960000,0.11390,0.11399,0.11380,0.11394,287555,1711555019999,32745.97542,240,99670,1711550580000,0.11616
1711555020000,0.11395,0.11406,0.11392,0.11393,180860,1711555079999,20613.74113,162,87917,1711550580000,0.11616
1711555080000,0.11393,0.11397,0.11377,0.11377,335222,1711555139999,38175.11302,241,82913,1711550580000,0.11616
1711555140000,0.11378,0.11380,0.11368,0.11371,278815,1711555199999,31712.46933,165,80414,1711550580000,0.11616
1711555200000,0.11373,0.11401,0.11353,0.11400,645842,1711555259999,73434.55834,341,477858,1711550580000,0.11616
1711555260000,0.11403,0.11435,0.11398,0.11435,813189,1711555319999,92797.38644,548,345546,1711550580000,0.11616
1711555320000,0.11434,0.11434,0.11407,0.11412,355615,1711555379999,40605.23213,354,112654,1711550580000,0.11616
1711555380000,0.11411,0.11431,0.11408,0.11431,335947,1711555439999,38377.80012,400,108776,1711550580000,0.11616
1711555440000,0.11430,0.11434,0.11409,0.11415,412294,1711555499999,47088.06585,343,137165,1711550580000,0.11616
1711555500000,0.11415,0.11418,0.11380,0.11394,1206215,1711555559999,137488.82160,561,263711,1711550580000,0.11616
1711555560000,0.11394,0.11406,0.11363,0.11377,1456519,1711555619999,165840.11755,721,538018,1711550580000,0.11616
1711555620000,0.11376,0.11394,0.11375,0.11378,424164,1711555679999,48283.35647,272,220951,1711550580000,0.11616
1711555680000,0.11377,0.11379,0.11322,0.11335,1628475,1711555739999,184745.51900,1130,645701,1711550580000,0.11616
1711555740000,0.11334,0.11358,0.11328,0.11356,772385,1711555799999,87616.78474,513,564231,1711550580000,0.11616
1711555800000,0.11358,0.11365,0.11283,0.11317,2222374,1711555859999,251478.86973,1161,985923,1711550580000,0.11616
1711555860000,0.11315,0.11315,0.11263,0.11277,1927946,1711555919999,217542.55606,1085,741108,1711550580000,0.11616
1711555920000,0.11277,0.11297,0.11254,0.11256,2509084,1711555979999,282862.72847,988,1194723,1711550580000,0.11616
1711555980000,0.11258,0.11258,0.11206,0.11232,2558473,1711556039999,287335.68710,1587,1026953,1711550580000,0.11616
1711556040000,0.11230,0.11273,0.11222,0.11246,904101,1711556099999,101684.91288,622,478157,1711550580000,0.11616
1711556100000,0.11246,0.11259,0.11235,0.11241,685042,1711556159999,77031.06433,701,353762,1711550580000,0.11616
1711556160000,0.11239,0.11261,0.11225,0.11261,727865,1711556219999,81857.66362,482,458607,1711550580000,0.11616
1711556220000,0.11262,0.11268,0.11239,0.11246,733666,1711556279999,82558.74952,536,367199,1711550580000,0.11616
1711556280000,0.11246,0.11315,0.11246,0.11314,902932,1711556339999,101828.41286,609,702494,1711550580000,0.11616
1711556340000,0.11315,0.11345,0.11310,0.11343,859565,1711556399999,97366.42162,631,584834,1711550580000,0.11616
1711556400000,0.11342,0.11372,0.11321,0.11331,1261499,1711556459999,143126.61504,727,522261,1711550580000,0.11616
1711556460000,0.11331,0.11350,0.11322,0.11328,746234,1711556519999,84609.65701,478,434352,1711550580000,0.11616
1711556520000,0.11329,0.11363,0.11329,0.11359,490344,1711556579999,55646.54841,256,381187,1711550580000,0.11616
1711556580000,0.11359,0.11366,0.11353,0.11362,382623,1711556639999,43467.81687,228,269722,1711550580000,0.11616
1711556640000,0.11362,0.11374,0.11357,0.11370,275108,1711556699999,31272.65195,210,174710,1711550580000,0.11616
1711556700000,0.11370,0.11376,0.11359,0.11371,239373,1711556759999,27208.95897,190,108449,1711550580000,0.11616
1711556760000,0.11371,0.11376,0.11355,0.11364,438214,1711556819999,49809.27985,273,240608,1711550580000,0.11616
1711556820000,0.11363,0.11405,0.11362,0.11399,566815,1711556879999,64514.21215,344,456470,1711550580000,0.11616
1711556880000,0.11398,0.11401,0.11394,0.11401,271471,1711556939999,30940.35393,180,119066,1711550580000,0.11616
1711556940000,0.11400,0.11404,0.11394,0.11397,88098,1711556999999,10042.84571,101,42272,1711550580000,0.11616
1711557000000,0.11399,0.11410,0.11394,0.11410,166695,1711557059999,19008.20340,167,98585,1711550580000,0.11616
1711557060000,0.11408,0.11422,0.11405,0.11408,197532,1711557119999,22549.38731,187,50585,1711550580000,0.11616
1711557120000,0.11412,0.11421,0.11387,0.11387,284430,1711557179999,32452.46378,190,90455,1711550580000,0.11616
1711557180000,0.11388,0.11394,0.11352,0.11357,300192,1711557239999,34122.51570,265,107458,1711550580000,0.11616
1711557240000,0.11357,0.11379,0.11357,0.11379,331704,1711557299999,37721.32282,339,235706,1711550580000,0.11616
1711557300000,0.11378,0.11378,0.11369,0.11377,296700,1711557359999,33743.47935,225,152076,1711550580000,0.11616
1711557360000,0.11377,0.11387,0.11369,0.11371,343589,1711557419999,39096.64941,261,115480,1711550580000,0.11616
1711557420000,0.11369,0.11375,0.11349,0.11360,169908,1711557479999,19299.02673,207,89798,1711550580000,0.11616
1711557480000,0.11361,0.11386,0.11361,0.11381,217352,1711557539999,24731.76728,245,168995,1711550580000,0.11616
1711557540000,0.11382,0.11399,0.11382,0.11392,160858,1711557599999,18322.33000,158,102364,1711550580000,0.11616
1711557600000,0.11392,0.11393,0.11380,0.11383,173800,1711557659999,19787.82462,183,81354,1711550580000,0.11616
1711557660000,0.11382,0.11389,0.11377,0.11384,182400,1711557719999,20764.17085,152,100154,1711550580000,0.11616
1711557720000,0.11384,0.11397,0.11384,0.11394,187861,1711557779999,21399.86550,162,96016,1711550580000,0.11616
1711557780000,0.11394,0.11406,0.11392,0.11406,157529,1711557839999,17955.14838,133,133620,1711550580000,0.11616
1711557840000,0.11406,0.11415,0.11405,0.11411,69225,1711557899999,7898.03643,98,25723,1711550580000,0.11616
1711557900000,0.11413,0.11414,0.11407,0.11407,65018,1711557959999,7418.01406,89,26835,1711550580000,0.11616
1711557960000,0.11406,0.11407,0.11387,0.11387,113896,1711558019999,12982.92420,140,29748,1711550580000,0.11616
1711558020000,0.11387,0.11405,0.11387,0.11397,163298,1711558079999,18606.48494,140,118956,1711550580000,0.11616
1711558080000,0.11399,0.11413,0.11390,0.11413,176256,1711558139999,20091.89728,176,115407,1711550580000,0.11616
1711558140000,0.11412,0.11415,0.11403,0.11404,157520,1711558199999,17971.06517,141,45026,1711550580000,0.11616
1711558200000,0.11404,0.11408,0.11399,0.11406,118781,1711558259999,13544.61330,138,46345,1711550580000,0.11616
1711558260000,0.11405,0.11405,0.11369,0.11370,514537,1711558319999,58581.77753,356,110129,1711550580000,0.11616
1711558320000,0.11369,0.11387,0.11369,0.11382,418286,1711558379999,47602.61403,193,127080,1711550580000,0.11616
1711558380000,0.11382,0.11395,0.11378,0.11394,214130,1711558439999,24379.60505,169,111003,1711550580000,0.11616
1711558440000,0.11393,0.11397,0.11385,0.11386,186752,1711558499999,21275.70407,154,105273,1711550580000,0.11616
1711558500000,0.11387,0.11395,0.11385,0.11386,105213,1711558559999,11982.37692,97,37654,1711550580000,0.11616
1711558560000,0.11386,0.11411,0.11386,0.11408,272741,1711558619999,31086.47640,173,246456,1711550580000,0.11616
1711558620000,0.11408,0.11416,0.11405,0.11408,166303,1711558679999,18974.76521,141,48671,1711550580000,0.11616
1711558680000,0.11407,0.11425,0.11407,0.11421,352869,1711558739999,40271.82093,155,313740,1711550580000,0.11616
1711558740000,0.11422,0.11422,0.11410,0.11410,92703,1711558799999,10583.33212,98,21141,1711550580000,0.11616
1711558800000,0.11408,0.11417,0.11402,0.11410,218705,1711558859999,24954.84135,168,99510,1711550580000,0.11616
1711558860000,0.11410,0.11436,0.11410,0.11435,302221,1711558919999,34515.07565,345,221425,1711550580000,0.11616
1711558920000,0.11435,0.11438,0.11429,0.11435,147194,1711558979999,16829.21729,151,87846,1711550580000,0.11616
1711558980000,0.11435,0.11440,0.11431,0.11440,128880,1711559039999,14737.15781,124,95777,1711550580000,0.11616
1711559040000,0.11440,0.11441,0.11411,0.11414,345402,1711559099999,39477.12085,237,82288,1711550580000,0.11616
1711559100000,0.11413,0.11413,0.11388,0.11391,309363,1711559159999,35265.64396,241,144807,1711550580000,0.11616
1711559160000,0.11389,0.11407,0.11380,0.11407,331756,1711559219999,37777.62159,214,182824,1711550580000,0.11616
1711559220000,0.11408,0.11411,0.11395,0.11395,156246,1711559279999,17813.13949,136,37116,1711550580000,0.11616
1711559280000,0.11393,0.11406,0.11388,0.11403,184213,1711559339999,20990.70857,159,119543,1711550580000,0.11616
1711559340000,0.11403,0.11416,0.11398,0.11408,159396,1711559399999,18182.28399,140,91543,1711550580000,0.11616
1711559400000,0.11408,0.11417,0.11405,0.11410,112446,1711559459999,12830.49873,110,36229,1711550580000,0.11616
1711559460000,0.11409,0.11426,0.11409,0.11426,179763,1711559519999,20524.22108,147,118971,1711550580000,0.11616
1711559520000,0.11425,0.11431,0.11423,0.11427,154041,1711559579999,17602.15700,145,72060,1711550580000,0.11616
1711559580000,0.11428,0.11434,0.11426,0.11431,189237,1711559639999,21630.03501,132,91559,1711550580000,0.11616
1711559640000,0.11432,0.11432,0.11426,0.11430,148253,1711559699999,16943.46329,95,46259,1711550580000,0.11616
