Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710434880000,0.0289040,0.0289790,0.0288800,0.0289620,365734,1710434939999,10578.0474650,128,253953,1710440220000,0.028961
1710434940000,0.0289510,0.0290080,0.0289370,0.0289820,410820,1710434999999,11900.7576930,191,241952,1710440220000,0.028961
1710435000000,0.0289810,0.0290310,0.0289570,0.0290250,489171,1710435059999,14185.7693280,272,200327,1710440220000,0.028961
1710435060000,0.0290180,0.0290350,0.0289830,0.0289860,415094,1710435119999,12038.7651480,129,310123,1710440220000,0.028961
1710435120000,0.0289870,0.0290270,0.0289830,0.0290230,557260,1710435179999,16162.0889290,110,406063,1710440220000,0.028961
1710435180000,0.0290270,0.0290510,0.0290250,0.0290370,407194,1710435239999,11823.2018920,154,326789,1710440220000,0.028961
1710435240000,0.0290420,0.0290820,0.0290240,0.0290820,148036,1710435299999,4300.4876110,69,77850,1710440220000,0.028961
1710435300000,0.0290830,0.0290830,0.0290300,0.0290720,268141,1710435359999,7791.5825440,95,72205,1710440220000,0.028961
1710435360000,0.0290760,0.0291410,0.0290750,0.0291360,344287,1710435419999,10019.0196770,92,197722,1710440220000,0.028961
1710435420000,0.0291300,0.0291720,0.0291120,0.0291720,387178,1710435479999,11285.6097390,147,202022,1710440220000,0.028961
1710435480000,0.0291720,0.0292530,0.0291720,0.0292290,484547,1710435539999,14152.4935590,163,306417,1710440220000,0.028961
1710435540000,0.0292260,0.0292310,0.0291880,0.0291930,532692,1710435599999,15559.9143760,225,146037,1710440220000,0.028961
1710435600000,0.0292060,0.0292230,0.0291880,0.0291930,147232,1710435659999,4300.1076450,77,77861,1710440220000,0.028961
1710435660000,0.0292080,0.0292100,0.0291020,0.0291320,462285,1710435719999,13477.7733310,178,69764,1710440220000,0.028961
1710435720000,0.0291260,0.0291260,0.0290270,0.0290490,238939,1710435779999,6940.7153700,156,126765,1710440220000,0.028961
1710435780000,0.0290420,0.0291050,0.0290250,0.0290970,795677,1710435839999,23114.3136370,169,170497,1710440220000,0.028961
