Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711172340000,8.0853000,8.0882000,8.0663000,8.0784000,33252,1711172399999,268582.2868000,1073,9412,1711177740000,8.2288
1711172400000,8.0778000,8.1025000,8.0751000,8.1020000,29926,1711172459999,242142.4547000,1247,25266,1711177740000,8.2288
1711172460000,8.1016000,8.1080000,8.1001000,8.1023000,12779,1711172519999,103568.9282000,671,9337,1711177740000,8.2288
1711172520000,8.1024000,8.1153000,8.1006000,8.1153000,12075,1711172579999,97892.9562000,568,9338,1711177740000,8.2288
1711172580000,8.1151000,8.1233000,8.1092000,8.1167000,14864,1711172639999,120648.8035000,740,8694,1711177740000,8.2288
1711172640000,8.1167000,8.1206000,8.0990000,8.1069000,35188,1711172699999,285320.3047000,982,7420,1711177740000,8.2288
1711172700000,8.1069000,8.1248000,8.1069000,8.1155000,17658,1711172759999,143347.7166000,810,10623,1711177740000,8.2288
1711172760000,8.1149000,8.1170000,8.0948000,8.0976000,16997,1711172819999,137754.4739000,805,7958,1711177740000,8.2288
1711172820000,8.0977000,8.1046000,8.0859000,8.1038000,19047,1711172879999,154204.4763000,903,11610,1711177740000,8.2288
1711172880000,8.1038000,8.1118000,8.1000000,8.1063000,10771,1711172939999,87310.4659000,551,6999,1711177740000,8.2288
1711172940000,8.1062000,8.1083000,8.0881000,8.0893000,12160,1711172999999,98417.9537000,644,4375,1711177740000,8.2288
1711173000000,8.0915000,8.0930000,8.0823000,8.0927000,13040,1711173059999,105460.1846000,542,4710,1711177740000,8.2288
1711173060000,8.0927000,8.1008000,8.0793000,8.0922000,15750,1711173119999,127410.0272000,806,8491,1711177740000,8.2288
1711173120000,8.0920000,8.1071000,8.0920000,8.1016000,16709,1711173179999,135347.0963000,813,9840,1711177740000,8.2288
1711173180000,8.1008000,8.1179000,8.0979000,8.1129000,16766,1711173239999,135993.4602000,854,11725,1711177740000,8.2288
1711173240000,8.1124000,8.1132000,8.1005000,8.1031000,12308,1711173299999,99757.2524000,590,7495,1711177740000,8.2288
1711173300000,8.1035000,8.1074000,8.0948000,8.0967000,17041,1711173359999,138021.2977000,491,5051,1711177740000,8.2288
1711173360000,8.0967000,8.1051000,8.0920000,8.1051000,19835,1711173419999,160634.3435000,687,10557,1711177740000,8.2288
1711173420000,8.1038000,8.1260000,8.1038000,8.1108000,38429,1711173479999,311950.8465000,1195,27703,1711177740000,8.2288
1711173480000,8.1105000,8.1246000,8.1105000,8.1234000,10434,1711173539999,84722.9338000,406,6405,1711177740000,8.2288
1711173540000,8.1234000,8.1289000,8.1189000,8.1259000,19815,1711173599999,160976.7139000,627,11910,1711177740000,8.2288
1711173600000,8.1262000,8.1463000,8.1260000,8.1311000,39993,1711173659999,325441.3411000,1818,22025,1711177740000,8.2288
1711173660000,8.1312000,8.1326000,8.1068000,8.1145000,22889,1711173719999,185835.1387000,908,10728,1711177740000,8.2288
1711173720000,8.1145000,8.1167000,8.1075000,8.1149000,11400,1711173779999,92490.0521000,533,5303,1711177740000,8.2288
1711173780000,8.1137000,8.1220000,8.0961000,8.0988000,35709,1711173839999,289482.6378000,1153,18852,1711177740000,8.2288
1711173840000,8.0987000,8.1022000,8.0928000,8.0995000,16124,1711173899999,130559.3397000,598,9725,1711177740000,8.2288
1711173900000,8.0979000,8.1076000,8.0822000,8.0840000,47967,1711173959999,388138.0021000,1208,11285,1711177740000,8.2288
1711173960000,8.0843000,8.0882000,8.0752000,8.0807000,22642,1711174019999,182972.6987000,957,13015,1711177740000,8.2288
1711174020000,8.0789000,8.0928000,8.0789000,8.0850000,11587,1711174079999,93700.3318000,678,8743,1711177740000,8.2288
1711174080000,8.0852000,8.0884000,8.0704000,8.0759000,14970,1711174139999,120921.7388000,701,5300,1711177740000,8.2288
1711174140000,8.0743000,8.1158000,8.0716000,8.1056000,64772,1711174199999,524621.3425000,1859,45194,1711177740000,8.2288
1711174200000,8.1059000,8.1081000,8.0911000,8.0922000,17947,1711174259999,145347.0767000,860,8936,1711177740000,8.2288
1711174260000,8.0926000,8.0994000,8.0786000,8.0851000,20201,1711174319999,163372.4936000,847,8830,1711177740000,8.2288
1711174320000,8.0837000,8.0995000,8.0810000,8.0916000,29183,1711174379999,236101.7692000,993,24029,1711177740000,8.2288
1711174380000,8.0920000,8.1176000,8.0920000,8.0958000,23321,1711174439999,189006.3628000,976,13590,1711177740000,8.2288
1711174440000,8.0957000,8.1083000,8.0900000,8.0973000,63181,1711174499999,511542.2162000,1640,33512,1711177740000,8.2288
1711174500000,8.0977000,8.1240000,8.0971000,8.1212000,26664,1711174559999,216213.0832000,1125,19420,1711177740000,8.2288
1711174560000,8.1210000,8.1238000,8.1129000,8.1192000,18251,1711174619999,148171.5172000,777,6828,1711177740000,8.2288
1711174620000,8.1192000,8.1214000,8.1132000,8.1166000,10044,1711174679999,81524.1494000,475,4843,1711177740000,8.2288
1711174680000,8.1166000,8.1268000,8.1166000,8.1229000,13025,1711174739999,105798.2834000,664,8796,1711177740000,8.2288
1711174740000,8.1231000,8.1289000,8.1116000,8.1116000,13605,1711174799999,110480.0505000,657,5904,1711177740000,8.2288
1711174800000,8.1145000,8.1311000,8.1145000,8.1215000,27285,1711174859999,221666.2698000,1010,12343,1711177740000,8.2288
