Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710851460000,0.57790,0.57970,0.57720,0.57970,75790,1710851519999,43852.39690,276,46525,1710854880000,0.5838
1710851520000,0.57960,0.58010,0.57760,0.57780,130490,1710851579999,75565.88870,441,69027,1710854880000,0.5838
1710851580000,0.57770,0.57960,0.57760,0.57910,168614,1710851639999,97632.12740,461,121248,1710854880000,0.5838
1710851640000,0.57900,0.58200,0.57890,0.58130,326257,1710851699999,189489.18970,578,237153,1710854880000,0.5838
1710851700000,0.58130,0.58350,0.58130,0.58280,264653,1710851759999,154233.48360,471,103215,1710854880000,0.5838
1710851760000,0.58280,0.58360,0.58120,0.58210,408168,1710851819999,237656.44410,766,167000,1710854880000,0.5838
1710851820000,0.58200,0.58320,0.58200,0.58300,273647,1710851879999,159404.77170,515,176940,1710854880000,0.5838
1710851880000,0.58310,0.58360,0.58200,0.58200,244883,1710851939999,142795.97220,422,163107,1710854880000,0.5838
1710851940000,0.58200,0.58420,0.58190,0.58400,258160,1710851999999,150562.41140,515,192223,1710854880000,0.5838
1710852000000,0.58400,0.58450,0.58290,0.58410,252946,1710852059999,147707.21140,545,115258,1710854880000,0.5838
1710852060000,0.58410,0.58510,0.58330,0.58470,407703,1710852119999,238276.24380,673,310738,1710854880000,0.5838
1710852120000,0.58470,0.58590,0.58460,0.58520,610616,1710852179999,357337.50190,949,173729,1710854880000,0.5838
1710852180000,0.58520,0.58560,0.58440,0.58520,165656,1710852239999,96898.08970,366,81375,1710854880000,0.5838
1710852240000,0.58520,0.58550,0.58430,0.58500,191469,1710852299999,111988.35250,561,105689,1710854880000,0.5838
1710852300000,0.58480,0.58520,0.58370,0.58390,215852,1710852359999,126192.87730,478,102881,1710854880000,0.5838
1710852360000,0.58390,0.58400,0.58170,0.58180,170017,1710852419999,99139.14860,378,75865,1710854880000,0.5838
1710852420000,0.58200,0.58240,0.58030,0.58040,140126,1710852479999,81493.96740,314,59608,1710854880000,0.5838
1710852480000,0.58040,0.58270,0.58040,0.58250,84729,1710852539999,49270.07980,234,64542,1710854880000,0.5838
1710852540000,0.58250,0.58260,0.58090,0.58190,177264,1710852599999,103078.36630,379,80993,1710854880000,0.5838
1710852600000,0.58200,0.58320,0.58110,0.58140,190792,1710852659999,111067.32200,359,71003,1710854880000,0.5838
1710852660000,0.58140,0.58260,0.58140,0.58250,105589,1710852719999,61459.33290,259,69563,1710854880000,0.5838
1710852720000,0.58260,0.58440,0.58190,0.58410,254780,1710852779999,148599.95480,450,164650,1710854880000,0.5838
1710852780000,0.58410,0.58560,0.58400,0.58540,317120,1710852839999,185468.23250,560,247987,1710854880000,0.5838
1710852840000,0.58530,0.58530,0.58380,0.58460,321526,1710852899999,187879.78750,524,131462,1710854880000,0.5838
1710852900000,0.58460,0.58480,0.58360,0.58360,214828,1710852959999,125528.97500,321,132206,1710854880000,0.5838
1710852960000,0.58370,0.58380,0.58260,0.58290,125152,1710853019999,73010.01770,327,64017,1710854880000,0.5838
1710853020000,0.58280,0.58360,0.58210,0.58350,112199,1710853079999,65406.73460,246,52952,1710854880000,0.5838
1710853080000,0.58340,0.58360,0.58180,0.58240,219705,1710853139999,128035.35250,412,103643,1710854880000,0.5838
1710853140000,0.58230,0.58240,0.58110,0.58170,123565,1710853199999,71892.26650,245,39774,1710854880000,0.5838
1710853200000,0.58170,0.58310,0.58120,0.58220,119691,1710853259999,69689.66460,372,60285,1710854880000,0.5838
1710853260000,0.58220,0.58340,0.58160,0.58200,184146,1710853319999,107312.47030,393,79561,1710854880000,0.5838
1710853320000,0.58190,0.58220,0.57900,0.57930,504495,1710853379999,292625.04310,722,105336,1710854880000,0.5838
1710853380000,0.57930,0.57940,0.57750,0.57780,393713,1710853439999,227718.16570,696,197053,1710854880000,0.5838
1710853440000,0.57780,0.57790,0.57620,0.57700,317824,1710853499999,183399.52070,558,133731,1710854880000,0.5838
1710853500000,0.57720,0.57900,0.57630,0.57690,312642,1710853559999,180577.11730,571,214159,1710854880000,0.5838
1710853560000,0.57690,0.57740,0.57600,0.57710,135169,1710853619999,77959.88430,379,56269,1710854880000,0.5838
1710853620000,0.57720,0.57740,0.57630,0.57650,187464,1710853679999,108149.00400,382,97745,1710854880000,0.5838
1710853680000,0.57650,0.57800,0.57630,0.57760,138193,1710853739999,79757.49590,374,72824,1710854880000,0.5838
1710853740000,0.57750,0.57850,0.57690,0.57770,102803,1710853799999,59388.29410,280,47673,1710854880000,0.5838
1710853800000,0.57770,0.57770,0.57630,0.57720,254526,1710853859999,146894.29310,471,131728,1710854880000,0.5838
1710853860000,0.57720,0.57950,0.57710,0.57930,142317,1710853919999,82274.96020,374,66622,1710854880000,0.5838
1710853920000,0.57930,0.57930,0.57610,0.57610,122786,1710853979999,70927.96800,297,41587,1710854880000,0.5838
1710853980000,0.57610,0.57710,0.57560,0.57710,190886,1710854039999,109926.75330,340,68924,1710854880000,0.5838
1710854040000,0.57720,0.57830,0.57560,0.57580,230011,1710854099999,132759.59330,356,134342,1710854880000,0.5838
1710854100000,0.57590,0.57630,0.57460,0.57490,314128,1710854159999,180735.39900,611,73483,1710854880000,0.5838
1710854160000,0.57480,0.57480,0.57320,0.57400,162244,1710854219999,93120.59640,403,85012,1710854880000,0.5838
1710854220000,0.57390,0.57560,0.57370,0.57470,167667,1710854279999,96345.33110,379,59386,1710854880000,0.5838
1710854280000,0.57470,0.57590,0.57430,0.57540,157076,1710854339999,90326.96370,362,64260,1710854880000,0.5838
1710854340000,0.57520,0.57590,0.57480,0.57580,128255,1710854399999,73805.81010,262,94162,1710854880000,0.5838
1710854400000,0.57580,0.57740,0.57540,0.57740,114193,1710854459999,65849.78680,295,82036,1710854880000,0.5838
1710854460000,0.57750,0.57910,0.57750,0.57860,172076,1710854519999,99532.39460,426,82494,1710854880000,0.5838
1710854520000,0.57860,0.57990,0.57800,0.57800,166256,1710854579999,96257.09310,339,83697,1710854880000,0.5838
1710854580000,0.57800,0.57930,0.57780,0.57910,92846,1710854639999,53703.77680,242,46013,1710854880000,0.5838
1710854640000,0.57910,0.58060,0.57900,0.57950,238942,1710854699999,138583.67950,395,60113,1710854880000,0.5838
1710854700000,0.57950,0.58040,0.57870,0.58040,390237,1710854759999,226139.96700,585,284500,1710854880000,0.5838
1710854760000,0.58020,0.58090,0.57950,0.57960,157782,1710854819999,91540.07090,385,51038,1710854880000,0.5838
1710854820000,0.57970,0.58110,0.57970,0.58050,105360,1710854879999,61153.20530,232,42780,1710854880000,0.5838
1710854880000,0.58050,0.58430,0.58050,0.58380,1352821,1710854939999,788360.60270,1398,1165158,1710854880000,0.5838
1710854940000,0.58370,0.58600,0.58360,0.58490,2148491,1710854999999,1255906.92160,2395,999243,1710854880000,0.5838
1710855000000,0.58500,0.58510,0.58060,0.58080,965638,1710855059999,562055.09180,1334,328991,1710854880000,0.5838
1710855060000,0.58070,0.58140,0.57970,0.58000,318408,1710855119999,184819.98560,606,157566,1710854880000,0.5838
1710855120000,0.58010,0.58170,0.58000,0.58060,151176,1710855179999,87804.64330,377,80373,1710854880000,0.5838
1710855180000,0.58070,0.58200,0.58020,0.58030,199056,1710855239999,115664.57300,457,100769,1710854880000,0.5838
1710855240000,0.58030,0.58080,0.57820,0.57890,714015,1710855299999,413706.48630,786,239813,1710854880000,0.5838
1710855300000,0.57880,0.58080,0.57880,0.58060,207842,1710855359999,120527.28300,557,119453,1710854880000,0.5838
1710855360000,0.58070,0.58270,0.58060,0.58180,204085,1710855419999,118684.68080,411,88704,1710854880000,0.5838
1710855420000,0.58180,0.58320,0.58170,0.58240,177990,1710855479999,103693.70060,393,108592,1710854880000,0.5838
1710855480000,0.58250,0.58290,0.58090,0.58090,216292,1710855539999,125900.17330,319,134298,1710854880000,0.5838
1710855540000,0.58080,0.58120,0.58020,0.58040,99409,1710855599999,57730.36810,287,35966,1710854880000,0.5838
1710855600000,0.58030,0.58060,0.57770,0.57790,177603,1710855659999,102879.70450,394,80686,1710854880000,0.5838
1710855660000,0.57800,0.57830,0.57640,0.57650,372963,1710855719999,215234.87600,661,123366,1710854880000,0.5838
1710855720000,0.57650,0.57740,0.57570,0.57600,148794,1710855779999,85776.37410,333,65797,1710854880000,0.5838
1710855780000,0.57610,0.57700,0.57530,0.57590,109414,1710855839999,63039.10840,282,53431,1710854880000,0.5838
1710855840000,0.57590,0.57670,0.57570,0.57660,110147,1710855899999,63467.94650,247,52673,1710854880000,0.5838
1710855900000,0.57670,0.57750,0.57560,0.57640,147569,1710855959999,85101.66440,316,88081,1710854880000,0.5838
1710855960000,0.57630,0.57760,0.57560,0.57750,108899,1710856019999,62793.78010,298,69276,1710854880000,0.5838
1710856020000,0.57750,0.57830,0.57650,0.57680,145047,1710856079999,83745.69660,312,79470,1710854880000,0.5838
1710856080000,0.57670,0.57720,0.57570,0.57640,234972,1710856139999,135442.75550,409,91649,1710854880000,0.5838
1710856140000,0.57630,0.57750,0.57610,0.57610,132948,1710856199999,76670.12760,236,72206,1710854880000,0.5838
1710856200000,0.57610,0.57610,0.57440,0.57510,162391,1710856259999,93410.91780,382,99016,1710854880000,0.5838
1710856260000,0.57520,0.57590,0.57450,0.57470,147385,1710856319999,84773.39120,356,68697,1710854880000,0.5838
1710856320000,0.57470,0.57510,0.57370,0.57480,155355,1710856379999,89208.97610,296,72817,1710854880000,0.5838
1710856380000,0.57500,0.57700,0.57490,0.57690,116689,1710856439999,67234.51480,206,87048,1710854880000,0.5838
1710856440000,0.57700,0.57840,0.57690,0.57700,136843,1710856499999,79040.09110,262,51678,1710854880000,0.5838
1710856500000,0.57700,0.57900,0.57690,0.57900,182039,1710856559999,105256.20820,340,75929,1710854880000,0.5838
1710856560000,0.57890,0.58110,0.57780,0.58070,489152,1710856619999,283434.99540,749,346757,1710854880000,0.5838
1710856620000,0.58050,0.58090,0.57890,0.57930,151477,1710856679999,87862.73980,324,55295,1710854880000,0.5838
1710856680000,0.57940,0.58000,0.57860,0.57950,80236,1710856739999,46492.45980,207,45781,1710854880000,0.5838
1710856740000,0.57950,0.58040,0.57900,0.58020,86898,1710856799999,50366.88320,212,43187,1710854880000,0.5838
1710856800000,0.58010,0.58020,0.57750,0.57750,155192,1710856859999,89792.06220,381,42218,1710854880000,0.5838
1710856860000,0.57750,0.57820,0.57630,0.57630,280128,1710856919999,161711.61830,405,32110,1710854880000,0.5838
1710856920000,0.57620,0.57630,0.57450,0.57490,250036,1710856979999,143850.87420,556,134524,1710854880000,0.5838
1710856980000,0.57490,0.57650,0.57470,0.57500,120128,1710857039999,69117.92750,349,71330,1710854880000,0.5838
1710857040000,0.57520,0.57590,0.57390,0.57400,160493,1710857099999,92283.19360,335,58897,1710854880000,0.5838
1710857100000,0.57400,0.57450,0.57320,0.57400,232358,1710857159999,133355.41110,458,123577,1710854880000,0.5838
1710857160000,0.57390,0.57430,0.57220,0.57320,284893,1710857219999,163303.36060,599,152377,1710854880000,0.5838
1710857220000,0.57320,0.57440,0.57250,0.57390,603097,1710857279999,345998.02030,995,384103,1710854880000,0.5838
1710857280000,0.57400,0.57430,0.57200,0.57230,286174,1710857339999,164046.65700,474,85951,1710854880000,0.5838
1710857340000,0.57230,0.57250,0.57020,0.57060,303919,1710857399999,173544.50890,480,73544,1710854880000,0.5838
1710857400000,0.57060,0.57110,0.56890,0.57040,1081668,1710857459999,616888.65240,1611,622756,1710854880000,0.5838
1710857460000,0.57040,0.57240,0.56970,0.57210,419852,1710857519999,239633.22290,695,226299,1710854880000,0.5838
1710857520000,0.57200,0.57250,0.57030,0.57170,178631,1710857579999,102110.31540,384,72330,1710854880000,0.5838
1710857580000,0.57170,0.57290,0.57150,0.57230,168147,1710857639999,96270.23130,278,123436,1710854880000,0.5838
1710857640000,0.57230,0.57340,0.57150,0.57210,232863,1710857699999,133262.10790,395,71948,1710854880000,0.5838
1710857700000,0.57220,0.57500,0.57190,0.57490,373147,1710857759999,214101.24620,479,272495,1710854880000,0.5838
1710857760000,0.57500,0.57550,0.57330,0.57450,136029,1710857819999,78173.56760,305,64627,1710854880000,0.5838
1710857820000,0.57420,0.57420,0.57240,0.57290,125394,1710857879999,71841.61850,309,59050,1710854880000,0.5838
1710857880000,0.57300,0.57340,0.57070,0.57100,351124,1710857939999,200686.35250,527,132408,1710854880000,0.5838
1710857940000,0.57080,0.57300,0.57080,0.57250,197449,1710857999999,112991.18450,385,69677,1710854880000,0.5838
1710858000000,0.57250,0.57380,0.57070,0.57150,218062,1710858059999,124862.65900,397,96027,1710854880000,0.5838
1710858060000,0.57160,0.57290,0.57150,0.57220,137383,1710858119999,78600.44300,488,60978,1710854880000,0.5838
1710858120000,0.57240,0.57310,0.57210,0.57230,167232,1710858179999,95738.84880,326,88692,1710854880000,0.5838
1710858180000,0.57220,0.57240,0.57000,0.57060,266480,1710858239999,152173.23450,470,101577,1710854880000,0.5838
1710858240000,0.57080,0.57170,0.56970,0.57080,139926,1710858299999,79857.87560,345,55859,1710854880000,0.5838
1710858300000,0.57090,0.57380,0.57060,0.57330,245412,1710858359999,140637.41130,418,131783,1710854880000,0.5838
1710858360000,0.57330,0.57460,0.57330,0.57450,253735,1710858419999,145675.28330,467,163386,1710854880000,0.5838
1710858420000,0.57440,0.57450,0.57280,0.57420,135534,1710858479999,77781.97180,312,32485,1710854880000,0.5838
1710858480000,0.57420,0.57450,0.57340,0.57370,85950,1710858539999,49330.72700,203,38243,1710854880000,0.5838
1710858540000,0.57360,0.57450,0.57350,0.57390,95263,1710858599999,54674.91800,345,71729,1710854880000,0.5838
1710858600000,0.57380,0.57540,0.57340,0.57500,80771,1710858659999,46398.79260,279,52305,1710854880000,0.5838
1710858660000,0.57510,0.57670,0.57510,0.57660,106998,1710858719999,61618.01340,297,68718,1710854880000,0.5838
1710858720000,0.57650,0.57650,0.57310,0.57330,189049,1710858779999,108609.08590,404,70005,1710854880000,0.5838
1710858780000,0.57340,0.57490,0.57320,0.57420,234665,1710858839999,134667.21300,463,81825,1710854880000,0.5838
1710858840000,0.57420,0.57480,0.57380,0.57440,82592,1710858899999,47426.15860,211,54574,1710854880000,0.5838
1710858900000,0.57460,0.57600,0.57410,0.57570,212044,1710858959999,121948.42700,378,179967,1710854880000,0.5838
1710858960000,0.57560,0.57560,0.57460,0.57540,132152,1710859019999,76020.57020,277,91297,1710854880000,0.5838
1710859020000,0.57530,0.57820,0.57530,0.57800,113728,1710859079999,65633.46800,310,70792,1710854880000,0.5838
1710859080000,0.57820,0.57960,0.57810,0.57910,252793,1710859139999,146367.43330,481,149588,1710854880000,0.5838
1710859140000,0.57910,0.58000,0.57830,0.57990,153395,1710859199999,88830.86280,343,89279,1710854880000,0.5838
1710859200000,0.57980,0.58110,0.57930,0.58110,250982,1710859259999,145618.43850,479,108625,1710854880000,0.5838
1710859260000,0.58110,0.58110,0.57950,0.58010,124222,1710859319999,72082.02590,302,75295,1710854880000,0.5838
1710859320000,0.58010,0.58450,0.57990,0.58430,475008,1710859379999,276788.49060,884,332621,1710854880000,0.5838
1710859380000,0.58440,0.58480,0.58380,0.58460,272842,1710859439999,159444.20160,552,155722,1710854880000,0.5838
1710859440000,0.58460,0.58610,0.58430,0.58510,393341,1710859499999,230220.53540,607,162691,1710854880000,0.5838
1710859500000,0.58510,0.58550,0.58310,0.58320,586536,1710859559999,342665.83540,879,186031,1710854880000,0.5838
1710859560000,0.58320,0.58320,0.58100,0.58150,369401,1710859619999,214947.58340,633,146145,1710854880000,0.5838
1710859620000,0.58160,0.58240,0.58000,0.58230,353739,1710859679999,205672.20550,528,225995,1710854880000,0.5838
1710859680000,0.58220,0.58300,0.58140,0.58300,186774,1710859739999,108709.59760,358,116082,1710854880000,0.5838
1710859740000,0.58310,0.58550,0.58310,0.58510,240271,1710859799999,140431.92130,423,173066,1710854880000,0.5838
1710859800000,0.58510,0.58620,0.58500,0.58550,471184,1710859859999,275927.76910,843,139907,1710854880000,0.5838
1710859860000,0.58560,0.58600,0.58290,0.58460,341348,1710859919999,199454.12150,517,139985,1710854880000,0.5838
1710859920000,0.58460,0.58630,0.58440,0.58470,275298,1710859979999,161069.81100,512,128205,1710854880000,0.5838
1710859980000,0.58460,0.58480,0.58290,0.58340,191450,1710860039999,111722.58970,341,73871,1710854880000,0.5838
1710860040000,0.58330,0.58450,0.58330,0.58370,131850,1710860099999,76998.09390,304,59434,1710854880000,0.5838
1710860100000,0.58360,0.58450,0.58300,0.58440,129100,1710860159999,75355.66930,248,93280,1710854880000,0.5838
1710860160000,0.58450,0.58550,0.58300,0.58310,122305,1710860219999,71437.29300,314,81864,1710854880000,0.5838
1710860220000,0.58320,0.58420,0.58250,0.58280,148148,1710860279999,86432.79790,377,89441,1710854880000,0.5838
1710860280000,0.58290,0.58470,0.58290,0.58360,152644,1710860339999,89103.38600,287,92469,1710854880000,0.5838
1710860340000,0.58380,0.58470,0.58350,0.58410,66049,1710860399999,38582.97150,188,38402,1710854880000,0.5838
1710860400000,0.58410,0.58440,0.58150,0.58190,133422,1710860459999,77736.50370,371,66256,1710854880000,0.5838
1710860460000,0.58190,0.58220,0.57960,0.58080,417674,1710860519999,242480.41660,727,244790,1710854880000,0.5838
1710860520000,0.58100,0.58120,0.57840,0.57980,690392,1710860579999,400229.98050,1151,311737,1710854880000,0.5838
1710860580000,0.57980,0.58270,0.57970,0.58130,337403,1710860639999,196116.50600,654,199661,1710854880000,0.5838
1710860640000,0.58130,0.58430,0.58110,0.58340,402394,1710860699999,234506.81420,614,305664,1710854880000,0.5838
1710860700000,0.58340,0.58490,0.58280,0.58420,526187,1710860759999,307404.51900,853,325598,1710854880000,0.5838
1710860760000,0.58430,0.58530,0.58400,0.58520,129366,1710860819999,75639.56030,315,87024,1710854880000,0.5838
1710860820000,0.58510,0.58600,0.58480,0.58600,173566,1710860879999,101597.49000,353,102075,1710854880000,0.5838
1710860880000,0.58590,0.58590,0.58450,0.58470,203471,1710860939999,119079.66610,387,122780,1710854880000,0.5838
1710860940000,0.58470,0.58500,0.58370,0.58380,297266,1710860999999,173685.46080,473,66309,1710854880000,0.5838
1710861000000,0.58380,0.58550,0.58270,0.58460,224567,1710861059999,131111.46370,474,115869,1710854880000,0.5838
1710861060000,0.58420,0.58420,0.58070,0.58070,216585,1710861119999,126071.09900,473,101777,1710854880000,0.5838
1710861120000,0.58060,0.58320,0.58050,0.58290,227019,1710861179999,132074.40040,503,147028,1710854880000,0.5838
1710861180000,0.58290,0.58290,0.58060,0.58170,139011,1710861239999,80828.08440,334,54088,1710854880000,0.5838
1710861240000,0.58180,0.58310,0.58120,0.58180,146953,1710861299999,85536.52400,322,73192,1710854880000,0.5838
1710861300000,0.58180,0.58200,0.58010,0.58040,160731,1710861359999,93361.60950,411,87632,1710854880000,0.5838
1710861360000,0.58030,0.58110,0.57870,0.57880,243740,1710861419999,141289.09870,495,149101,1710854880000,0.5838
1710861420000,0.57880,0.58280,0.57830,0.58170,484791,1710861479999,281143.28920,820,286779,1710854880000,0.5838
1710861480000,0.58180,0.58390,0.58170,0.58390,212803,1710861539999,123984.69110,497,152171,1710854880000,0.5838
1710861540000,0.58410,0.58570,0.58410,0.58560,207593,1710861599999,121450.76010,406,129440,1710854880000,0.5838
1710861600000,0.58570,0.58650,0.58470,0.58610,381265,1710861659999,223379.75360,611,187804,1710854880000,0.5838
1710861660000,0.58610,0.58660,0.58510,0.58630,322679,1710861719999,189103.48490,558,133753,1710854880000,0.5838
1710861720000,0.58630,0.58730,0.58610,0.58640,433782,1710861779999,254430.64300,829,192903,1710854880000,0.5838
1710861780000,0.58640,0.58810,0.58640,0.58730,212480,1710861839999,124807.65250,739,150095,1710854880000,0.5838
1710861840000,0.58720,0.58740,0.58600,0.58710,317934,1710861899999,186513.27660,471,157277,1710854880000,0.5838
1710861900000,0.58700,0.58810,0.58590,0.58680,250995,1710861959999,147306.31500,510,146506,1710854880000,0.5838
1710861960000,0.58680,0.58750,0.58600,0.58630,127850,1710862019999,75017.42180,331,74683,1710854880000,0.5838
1710862020000,0.58620,0.58700,0.58530,0.58690,134013,1710862079999,78561.89340,317,81856,1710854880000,0.5838
1710862080000,0.58690,0.58720,0.58530,0.58540,209231,1710862139999,122670.92570,353,110027,1710854880000,0.5838
1710862140000,0.58530,0.58690,0.58460,0.58680,211725,1710862199999,123994.73050,441,166483,1710854880000,0.5838
1710862200000,0.58670,0.58780,0.58650,0.58770,253533,1710862259999,148829.40980,772,173337,1710854880000,0.5838
1710862260000,0.58760,0.58840,0.58730,0.58800,170240,1710862319999,100082.00670,403,99719,1710854880000,0.5838
1710862320000,0.58800,0.59130,0.58790,0.59020,483322,1710862379999,285257.68210,995,246058,1710854880000,0.5838
1710862380000,0.59010,0.59230,0.59010,0.59190,463648,1710862439999,274310.31740,761,304366,1710854880000,0.5838
1710862440000,0.59180,0.59240,0.59120,0.59190,390365,1710862499999,231030.99530,628,202621,1710854880000,0.5838
1710862500000,0.59190,0.59490,0.59180,0.59490,545658,1710862559999,323895.77250,987,386830,1710854880000,0.5838
1710862560000,0.59480,0.59620,0.59420,0.59440,420155,1710862619999,250123.30100,983,167819,1710854880000,0.5838
1710862620000,0.59430,0.59480,0.59270,0.59350,378543,1710862679999,224782.62130,728,160164,1710854880000,0.5838
1710862680000,0.59350,0.59560,0.59350,0.59550,224194,1710862739999,133365.81080,421,155483,1710854880000,0.5838
1710862740000,0.59560,0.59560,0.59380,0.59470,173183,1710862799999,102968.15350,325,91215,1710854880000,0.5838
1710862800000,0.59480,0.59570,0.59390,0.59490,257467,1710862859999,153117.33630,470,193999,1710854880000,0.5838
1710862860000,0.59480,0.59650,0.59480,0.59640,298682,1710862919999,177980.01940,579,149181,1710854880000,0.5838
1710862920000,0.59640,0.59740,0.59580,0.59650,292847,1710862979999,174636.32240,646,185548,1710854880000,0.5838
1710862980000,0.59660,0.59660,0.59590,0.59630,125956,1710863039999,75108.92180,313,55563,1710854880000,0.5838
1710863040000,0.59630,0.59670,0.59570,0.59640,121670,1710863099999,72540.75070,262,74714,1710854880000,0.5838
1710863100000,0.59650,0.59680,0.59490,0.59490,325694,1710863159999,194048.85040,531,114950,1710854880000,0.5838
1710863160000,0.59490,0.59500,0.59360,0.59360,251183,1710863219999,149253.36090,521,97783,1710854880000,0.5838
1710863220000,0.59360,0.59430,0.59230,0.59420,406886,1710863279999,241346.99890,925,184838,1710854880000,0.5838
1710863280000,0.59420,0.59720,0.59370,0.59720,400429,1710863339999,238215.22000,846,314761,1710854880000,0.5838
1710863340000,0.59710,0.59870,0.59660,0.59810,341488,1710863399999,204180.66630,668,226765,1710854880000,0.5838
1710863400000,0.59810,0.59850,0.59710,0.59760,221595,1710863459999,132475.14490,519,123488,1710854880000,0.5838
1710863460000,0.59760,0.59810,0.59610,0.59720,265312,1710863519999,158413.55540,480,75122,1710854880000,0.5838
1710863520000,0.59720,0.59720,0.59550,0.59600,275162,1710863579999,164033.09350,449,117211,1710854880000,0.5838
1710863580000,0.59590,0.59640,0.59570,0.59590,139468,1710863639999,83130.21860,284,90435,1710854880000,0.5838
1710863640000,0.59600,0.59660,0.59450,0.59580,215261,1710863699999,128248.37590,451,91597,1710854880000,0.5838
1710863700000,0.59570,0.59620,0.59450,0.59550,258095,1710863759999,153662.41130,390,173892,1710854880000,0.5838
1710863760000,0.59540,0.59800,0.59540,0.59780,396399,1710863819999,236403.78410,598,305125,1710854880000,0.5838
1710863820000,0.59780,0.59800,0.59680,0.59770,143591,1710863879999,85773.91710,292,85575,1710854880000,0.5838
1710863880000,0.59770,0.59770,0.59640,0.59670,145297,1710863939999,86723.67180,263,95507,1710854880000,0.5838
1710863940000,0.59660,0.59750,0.59510,0.59750,578588,1710863999999,344899.74170,802,293085,1710854880000,0.5838
1710864000000,0.59750,0.59770,0.59640,0.59740,168101,1710864059999,100351.34850,411,91585,1710854880000,0.5838
1710864060000,0.59750,0.59880,0.59720,0.59880,234915,1710864119999,140443.93240,521,98407,1710854880000,0.5838
