Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711076580000,2.4891000,2.4920000,2.4891000,2.4911000,25497,1711076639999,63500.9798000,328,15762,1711080720000,2.5201
1711076640000,2.4910000,2.4942000,2.4899000,2.4942000,26082,1711076699999,64992.9844000,336,17134,1711080720000,2.5201
1711076700000,2.4941000,2.4949000,2.4879000,2.4917000,63793,1711076759999,158900.4976000,625,28862,1711080720000,2.5201
1711076760000,2.4915000,2.4930000,2.4864000,2.4865000,29511,1711076819999,73451.2215000,331,12448,1711080720000,2.5201
1711076820000,2.4864000,2.4865000,2.4819000,2.4836000,32505,1711076879999,80740.5677000,501,13864,1711080720000,2.5201
1711076880000,2.4833000,2.4885000,2.4827000,2.4885000,26653,1711076939999,66243.4340000,405,14317,1711080720000,2.5201
1711076940000,2.4886000,2.4910000,2.4868000,2.4910000,20681,1711076999999,51466.9101000,222,9036,1711080720000,2.5201
1711077000000,2.4911000,2.4933000,2.4854000,2.4854000,34246,1711077059999,85309.6838000,621,17435,1711080720000,2.5201
1711077060000,2.4852000,2.4852000,2.4802000,2.4812000,54920,1711077119999,136275.8994000,564,27921,1711080720000,2.5201
1711077120000,2.4812000,2.4859000,2.4805000,2.4851000,20276,1711077179999,50340.6697000,329,10753,1711080720000,2.5201
1711077180000,2.4851000,2.4859000,2.4841000,2.4844000,45906,1711077239999,114065.0691000,340,8308,1711080720000,2.5201
1711077240000,2.4842000,2.4851000,2.4808000,2.4842000,17322,1711077299999,43006.1116000,295,9854,1711080720000,2.5201
1711077300000,2.4843000,2.4892000,2.4822000,2.4886000,29987,1711077359999,74576.8175000,434,14452,1711080720000,2.5201
1711077360000,2.4887000,2.4942000,2.4887000,2.4940000,33532,1711077419999,83549.4742000,431,20246,1711080720000,2.5201
1711077420000,2.4938000,2.4957000,2.4921000,2.4921000,19239,1711077479999,47980.4201000,317,12300,1711080720000,2.5201
1711077480000,2.4920000,2.4996000,2.4916000,2.4989000,51114,1711077539999,127621.8621000,816,40601,1711080720000,2.5201
1711077540000,2.4989000,2.5032000,2.4934000,2.4969000,56276,1711077599999,140609.1131000,896,21332,1711080720000,2.5201
1711077600000,2.4970000,2.4974000,2.4917000,2.4945000,65659,1711077659999,163738.8978000,625,26941,1711080720000,2.5201
1711077660000,2.4944000,2.5022000,2.4944000,2.5016000,57471,1711077719999,143603.4544000,840,41617,1711080720000,2.5201
1711077720000,2.5016000,2.5026000,2.4978000,2.4978000,32120,1711077779999,80312.3262000,520,9079,1711080720000,2.5201
1711077780000,2.4983000,2.5021000,2.4957000,2.5015000,66559,1711077839999,166322.4793000,839,37533,1711080720000,2.5201
1711077840000,2.5014000,2.5038000,2.5003000,2.5025000,50237,1711077899999,125696.2323000,470,15814,1711080720000,2.5201
1711077900000,2.5024000,2.5026000,2.4960000,2.4968000,77473,1711077959999,193599.8505000,687,40864,1711080720000,2.5201
1711077960000,2.4970000,2.4970000,2.4934000,2.4968000,45527,1711078019999,113577.9813000,483,23238,1711080720000,2.5201
1711078020000,2.4969000,2.4975000,2.4940000,2.4956000,33628,1711078079999,83930.5032000,387,9900,1711080720000,2.5201
1711078080000,2.4954000,2.4956000,2.4921000,2.4949000,56731,1711078139999,141474.7872000,476,38035,1711080720000,2.5201
1711078140000,2.4951000,2.5014000,2.4951000,2.5014000,24696,1711078199999,61709.1572000,439,15080,1711080720000,2.5201
1711078200000,2.5013000,2.5039000,2.4966000,2.5030000,93251,1711078259999,233157.2552000,1321,42701,1711080720000,2.5201
1711078260000,2.5029000,2.5053000,2.5012000,2.5031000,59030,1711078319999,147802.8138000,669,27366,1711080720000,2.5201
1711078320000,2.5030000,2.5066000,2.5030000,2.5064000,54812,1711078379999,137304.5334000,577,33367,1711080720000,2.5201
1711078380000,2.5062000,2.5069000,2.5017000,2.5065000,67738,1711078439999,169608.7073000,728,30751,1711080720000,2.5201
1711078440000,2.5065000,2.5086000,2.5042000,2.5079000,89437,1711078499999,224181.0287000,1191,31199,1711080720000,2.5201
1711078500000,2.5078000,2.5080000,2.5046000,2.5058000,61834,1711078559999,154961.6819000,782,33469,1711080720000,2.5201
1711078560000,2.5059000,2.5076000,2.5026000,2.5050000,81639,1711078619999,204517.3684000,702,24882,1711080720000,2.5201
1711078620000,2.5050000,2.5078000,2.5050000,2.5067000,49568,1711078679999,124265.7952000,480,25874,1711080720000,2.5201
1711078680000,2.5067000,2.5104000,2.5056000,2.5089000,54630,1711078739999,137022.4393000,575,19933,1711080720000,2.5201
1711078740000,2.5089000,2.5096000,2.5075000,2.5080000,27240,1711078799999,68338.6610000,346,9865,1711080720000,2.5201
1711078800000,2.5082000,2.5106000,2.5052000,2.5060000,49574,1711078859999,124300.1929000,496,23183,1711080720000,2.5201
1711078860000,2.5060000,2.5060000,2.4999000,2.5007000,66202,1711078919999,165657.8419000,784,31990,1711080720000,2.5201
1711078920000,2.5006000,2.5035000,2.4977000,2.4988000,38094,1711078979999,95222.2876000,486,9114,1711080720000,2.5201
1711078980000,2.4987000,2.5004000,2.4961000,2.4993000,46191,1711079039999,115421.3844000,474,24805,1711080720000,2.5201
1711079040000,2.4993000,2.5012000,2.4982000,2.5000000,29027,1711079099999,72555.2158000,333,16645,1711080720000,2.5201
1711079100000,2.5000000,2.5076000,2.4996000,2.5053000,34347,1711079159999,85995.1935000,534,17707,1711080720000,2.5201
1711079160000,2.5052000,2.5052000,2.5019000,2.5030000,30465,1711079219999,76266.7784000,388,12700,1711080720000,2.5201
1711079220000,2.5027000,2.5102000,2.5025000,2.5043000,107834,1711079279999,270258.8460000,1048,44548,1711080720000,2.5201
1711079280000,2.5043000,2.5050000,2.5000000,2.5032000,51497,1711079339999,128933.7179000,525,36111,1711080720000,2.5201
1711079340000,2.5030000,2.5040000,2.5008000,2.5040000,16706,1711079399999,41804.1338000,310,7304,1711080720000,2.5201
1711079400000,2.5041000,2.5045000,2.4993000,2.5022000,40663,1711079459999,101725.4885000,488,12804,1711080720000,2.5201
1711079460000,2.5016000,2.5032000,2.4970000,2.4998000,26498,1711079519999,66264.5017000,518,9488,1711080720000,2.5201
1711079520000,2.4998000,2.5027000,2.4976000,2.5011000,39033,1711079579999,97571.6512000,494,17556,1711080720000,2.5201
1711079580000,2.5011000,2.5030000,2.4997000,2.5023000,26288,1711079639999,65752.0542000,391,16332,1711080720000,2.5201
1711079640000,2.5029000,2.5059000,2.5005000,2.5028000,32816,1711079699999,82121.3444000,467,14443,1711080720000,2.5201
1711079700000,2.5029000,2.5080000,2.5029000,2.5051000,30680,1711079759999,76861.2986000,466,18224,1711080720000,2.5201
1711079760000,2.5048000,2.5056000,2.5024000,2.5044000,31395,1711079819999,78628.7359000,412,9746,1711080720000,2.5201
1711079820000,2.5042000,2.5047000,2.5016000,2.5023000,20296,1711079879999,50809.9598000,299,9925,1711080720000,2.5201
1711079880000,2.5022000,2.5023000,2.5001000,2.5005000,11004,1711079939999,27524.4626000,238,4450,1711080720000,2.5201
1711079940000,2.5005000,2.5042000,2.5002000,2.5042000,7983,1711079999999,19970.9556000,246,5229,1711080720000,2.5201
1711080000000,2.5042000,2.5088000,2.5022000,2.5038000,58024,1711080059999,145369.3702000,877,33704,1711080720000,2.5201
1711080060000,2.5038000,2.5045000,2.4999000,2.5003000,30814,1711080119999,77079.6245000,554,18547,1711080720000,2.5201
1711080120000,2.5002000,2.5042000,2.4981000,2.5004000,45122,1711080179999,112839.4471000,670,21789,1711080720000,2.5201
1711080180000,2.5003000,2.5048000,2.4946000,2.5032000,68624,1711080239999,171454.8049000,850,41461,1711080720000,2.5201
1711080240000,2.5036000,2.5036000,2.4994000,2.5010000,30693,1711080299999,76759.1489000,397,17624,1711080720000,2.5201
1711080300000,2.5009000,2.5009000,2.4946000,2.4951000,54598,1711080359999,136394.4264000,534,27663,1711080720000,2.5201
1711080360000,2.4951000,2.5014000,2.4940000,2.4972000,76609,1711080419999,191342.3649000,762,25901,1711080720000,2.5201
1711080420000,2.4975000,2.5030000,2.4967000,2.5006000,52592,1711080479999,131483.8116000,668,26963,1711080720000,2.5201
1711080480000,2.5005000,2.5037000,2.4995000,2.5022000,45104,1711080539999,112823.2220000,592,29219,1711080720000,2.5201
1711080540000,2.5022000,2.5037000,2.4992000,2.5015000,51765,1711080599999,129452.1978000,626,13236,1711080720000,2.5201
1711080600000,2.5013000,2.5026000,2.4968000,2.4985000,50746,1711080659999,126894.0298000,668,34599,1711080720000,2.5201
1711080660000,2.4982000,2.5062000,2.4967000,2.5060000,40789,1711080719999,102044.3858000,578,23388,1711080720000,2.5201
1711080720000,2.5060000,2.5242000,2.5060000,2.5132000,623867,1711080779999,1570179.7118000,3685,498636,1711080720000,2.5201
1711080780000,2.5131000,2.5146000,2.5123000,2.5133000,103171,1711080839999,259283.6884000,647,36964,1711080720000,2.5201
1711080840000,2.5134000,2.5146000,2.5082000,2.5090000,88104,1711080899999,221328.2729000,802,32877,1711080720000,2.5201
1711080900000,2.5088000,2.5089000,2.5040000,2.5052000,63354,1711080959999,158814.2603000,743,25301,1711080720000,2.5201
1711080960000,2.5052000,2.5116000,2.5031000,2.5075000,54835,1711081019999,137517.6937000,1124,21829,1711080720000,2.5201
1711081020000,2.5075000,2.5081000,2.5040000,2.5049000,29956,1711081079999,75069.0918000,420,14665,1711080720000,2.5201
1711081080000,2.5046000,2.5080000,2.5042000,2.5058000,45554,1711081139999,114171.7298000,552,27271,1711080720000,2.5201
1711081140000,2.5056000,2.5084000,2.5031000,2.5067000,43083,1711081199999,107935.1359000,470,17089,1711080720000,2.5201
1711081200000,2.5066000,2.5084000,2.5022000,2.5037000,40156,1711081259999,100556.7883000,486,11805,1711080720000,2.5201
1711081260000,2.5037000,2.5043000,2.5004000,2.5017000,24649,1711081319999,61680.3306000,413,15436,1711080720000,2.5201
1711081320000,2.5017000,2.5030000,2.5001000,2.5022000,19761,1711081379999,49437.0591000,308,8535,1711080720000,2.5201
1711081380000,2.5022000,2.5031000,2.5000000,2.5004000,15680,1711081439999,39227.0555000,253,6830,1711080720000,2.5201
1711081440000,2.5005000,2.5011000,2.4961000,2.4962000,50571,1711081499999,126389.6204000,1025,8325,1711080720000,2.5201
1711081500000,2.4963000,2.4998000,2.4956000,2.4979000,31721,1711081559999,79213.4616000,411,21949,1711080720000,2.5201
1711081560000,2.4978000,2.5002000,2.4965000,2.4996000,25794,1711081619999,64470.5118000,306,11518,1711080720000,2.5201
1711081620000,2.4996000,2.5032000,2.4978000,2.5026000,63513,1711081679999,158833.9722000,501,46550,1711080720000,2.5201
1711081680000,2.5026000,2.5037000,2.5011000,2.5018000,9338,1711081739999,23369.8750000,212,5474,1711080720000,2.5201
1711081740000,2.5021000,2.5056000,2.5021000,2.5022000,20220,1711081799999,50627.4711000,263,14546,1711080720000,2.5201
1711081800000,2.5022000,2.5059000,2.5009000,2.5028000,15091,1711081859999,37778.7488000,295,6573,1711080720000,2.5201
1711081860000,2.5027000,2.5035000,2.4992000,2.4998000,25396,1711081919999,63530.0257000,395,9637,1711080720000,2.5201
1711081920000,2.4997000,2.5001000,2.4973000,2.4997000,18226,1711081979999,45537.7685000,296,8007,1711080720000,2.5201
1711081980000,2.5000000,2.5027000,2.4992000,2.4995000,26531,1711082039999,66350.5213000,398,11289,1711080720000,2.5201
1711082040000,2.4993000,2.5030000,2.4993000,2.5029000,19791,1711082099999,49501.5300000,251,14516,1711080720000,2.5201
1711082100000,2.5026000,2.5043000,2.5014000,2.5028000,28982,1711082159999,72539.0077000,458,17619,1711080720000,2.5201
1711082160000,2.5028000,2.5050000,2.5010000,2.5033000,20048,1711082219999,50188.9431000,322,10034,1711080720000,2.5201
1711082220000,2.5032000,2.5032000,2.5009000,2.5016000,10186,1711082279999,25485.5270000,206,3390,1711080720000,2.5201
1711082280000,2.5015000,2.5030000,2.5011000,2.5025000,8592,1711082339999,21497.6119000,182,5580,1711080720000,2.5201
1711082340000,2.5024000,2.5025000,2.5009000,2.5022000,11718,1711082399999,29316.6658000,221,2787,1711080720000,2.5201
1711082400000,2.5022000,2.5046000,2.4988000,2.4988000,26583,1711082459999,66489.9564000,353,6320,1711080720000,2.5201
1711082460000,2.4988000,2.4999000,2.4967000,2.4980000,20954,1711082519999,52356.3917000,303,9124,1711080720000,2.5201
1711082520000,2.4979000,2.5017000,2.4966000,2.5006000,20234,1711082579999,50566.2495000,414,8930,1711080720000,2.5201
1711082580000,2.5001000,2.5078000,2.5000000,2.5049000,62830,1711082639999,157377.6488000,858,49577,1711080720000,2.5201
1711082640000,2.5048000,2.5050000,2.5025000,2.5050000,19051,1711082699999,47696.7008000,269,5352,1711080720000,2.5201
1711082700000,2.5051000,2.5069000,2.5021000,2.5024000,25679,1711082759999,64321.8726000,402,10188,1711080720000,2.5201
1711082760000,2.5020000,2.5048000,2.5005000,2.5037000,18326,1711082819999,45867.0766000,336,7157,1711080720000,2.5201
1711082820000,2.5037000,2.5039000,2.5013000,2.5018000,13379,1711082879999,33484.8168000,264,6742,1711080720000,2.5201
1711082880000,2.5017000,2.5025000,2.5006000,2.5009000,14850,1711082939999,37147.0524000,262,5808,1711080720000,2.5201
1711082940000,2.5010000,2.5050000,2.5006000,2.5050000,9494,1711082999999,23762.8279000,222,5549,1711080720000,2.5201
1711083000000,2.5046000,2.5091000,2.5045000,2.5084000,33082,1711083059999,82947.3117000,441,19711,1711080720000,2.5201
1711083060000,2.5083000,2.5096000,2.5080000,2.5085000,31014,1711083119999,77810.3497000,350,18641,1711080720000,2.5201
1711083120000,2.5084000,2.5130000,2.5077000,2.5130000,37927,1711083179999,95178.0455000,491,24936,1711080720000,2.5201
1711083180000,2.5129000,2.5158000,2.5118000,2.5158000,22473,1711083239999,56493.7188000,574,9994,1711080720000,2.5201
1711083240000,2.5159000,2.5254000,2.5159000,2.5237000,96345,1711083299999,242932.2915000,1821,63524,1711080720000,2.5201
1711083300000,2.5236000,2.5245000,2.5169000,2.5194000,84497,1711083359999,213017.3254000,1016,29700,1711080720000,2.5201
1711083360000,2.5193000,2.5216000,2.5169000,2.5210000,41161,1711083419999,103675.2864000,397,26926,1711080720000,2.5201
1711083420000,2.5211000,2.5219000,2.5178000,2.5179000,35978,1711083479999,90647.1311000,317,15475,1711080720000,2.5201
1711083480000,2.5178000,2.5197000,2.5163000,2.5178000,39833,1711083539999,100288.6115000,463,13344,1711080720000,2.5201
1711083540000,2.5178000,2.5224000,2.5156000,2.5160000,180264,1711083599999,454253.9623000,1065,93287,1711080720000,2.5201
1711083600000,2.5157000,2.5197000,2.5123000,2.5178000,86930,1711083659999,218822.4166000,1194,45275,1711080720000,2.5201
1711083660000,2.5175000,2.5263000,2.5144000,2.5257000,73297,1711083719999,184702.7288000,895,52430,1711080720000,2.5201
1711083720000,2.5261000,2.5393000,2.5255000,2.5378000,136022,1711083779999,344620.3228000,2362,100622,1711080720000,2.5201
1711083780000,2.5377000,2.5379000,2.5337000,2.5337000,74176,1711083839999,188033.9119000,841,43330,1711080720000,2.5201
1711083840000,2.5337000,2.5349000,2.5301000,2.5332000,80417,1711083899999,203635.3481000,821,47459,1711080720000,2.5201
1711083900000,2.5330000,2.5376000,2.5288000,2.5362000,240661,1711083959999,609801.7067000,1226,120564,1711080720000,2.5201
1711083960000,2.5363000,2.5378000,2.5264000,2.5271000,127809,1711084019999,323345.5580000,830,94206,1711080720000,2.5201
1711084020000,2.5270000,2.5350000,2.5254000,2.5335000,71449,1711084079999,180792.7342000,766,28249,1711080720000,2.5201
1711084080000,2.5334000,2.5335000,2.5261000,2.5278000,55592,1711084139999,140670.4395000,572,30250,1711080720000,2.5201
1711084140000,2.5278000,2.5309000,2.5251000,2.5301000,99481,1711084199999,251501.2559000,761,79052,1711080720000,2.5201
1711084200000,2.5300000,2.5364000,2.5268000,2.5350000,160177,1711084259999,405679.2694000,1247,112149,1711080720000,2.5201
1711084260000,2.5350000,2.5350000,2.5250000,2.5287000,90648,1711084319999,229223.5889000,974,39989,1711080720000,2.5201
1711084320000,2.5285000,2.5330000,2.5266000,2.5309000,52793,1711084379999,133536.3759000,541,29754,1711080720000,2.5201
1711084380000,2.5310000,2.5320000,2.5276000,2.5287000,65967,1711084439999,166875.3634000,549,27524,1711080720000,2.5201
1711084440000,2.5290000,2.5305000,2.5258000,2.5271000,79978,1711084499999,202176.4311000,443,22877,1711080720000,2.5201
1711084500000,2.5272000,2.5274000,2.5192000,2.5234000,88836,1711084559999,224133.6415000,1301,34935,1711080720000,2.5201
1711084560000,2.5237000,2.5245000,2.5193000,2.5244000,29617,1711084619999,74679.5405000,901,11034,1711080720000,2.5201
1711084620000,2.5244000,2.5314000,2.5232000,2.5306000,45244,1711084679999,114370.5572000,616,25531,1711080720000,2.5201
1711084680000,2.5306000,2.5314000,2.5238000,2.5249000,33785,1711084739999,85382.8708000,555,11713,1711080720000,2.5201
1711084740000,2.5248000,2.5272000,2.5228000,2.5228000,27995,1711084799999,70671.6879000,453,7221,1711080720000,2.5201
1711084800000,2.5231000,2.5290000,2.5231000,2.5272000,41327,1711084859999,104369.3201000,513,22430,1711080720000,2.5201
1711084860000,2.5273000,2.5287000,2.5241000,2.5280000,49084,1711084919999,123998.7156000,669,29254,1711080720000,2.5201
1711084920000,2.5280000,2.5284000,2.5224000,2.5254000,69296,1711084979999,175039.9338000,966,25586,1711080720000,2.5201
1711084980000,2.5251000,2.5268000,2.5238000,2.5255000,91596,1711085039999,231308.8772000,675,37408,1711080720000,2.5201
1711085040000,2.5255000,2.5274000,2.5242000,2.5258000,52321,1711085099999,132140.6929000,344,10967,1711080720000,2.5201
1711085100000,2.5261000,2.5273000,2.5253000,2.5255000,23011,1711085159999,58131.6750000,310,13321,1711080720000,2.5201
1711085160000,2.5255000,2.5301000,2.5243000,2.5300000,24864,1711085219999,62833.7575000,424,16940,1711080720000,2.5201
1711085220000,2.5297000,2.5315000,2.5280000,2.5280000,20078,1711085279999,50799.9058000,313,5642,1711080720000,2.5201
1711085280000,2.5280000,2.5309000,2.5273000,2.5291000,27882,1711085339999,70495.1908000,278,16278,1711080720000,2.5201
1711085340000,2.5290000,2.5331000,2.5279000,2.5329000,36391,1711085399999,92101.0391000,353,22653,1711080720000,2.5201
1711085400000,2.5329000,2.5332000,2.5261000,2.5300000,86202,1711085459999,218012.7259000,902,22122,1711080720000,2.5201
1711085460000,2.5293000,2.5293000,2.5255000,2.5288000,29739,1711085519999,75150.6901000,408,14358,1711080720000,2.5201
1711085520000,2.5289000,2.5313000,2.5279000,2.5310000,19531,1711085579999,49396.8610000,307,10677,1711080720000,2.5201
1711085580000,2.5310000,2.5320000,2.5294000,2.5317000,18428,1711085639999,46635.1591000,363,5950,1711080720000,2.5201
1711085640000,2.5319000,2.5347000,2.5306000,2.5347000,21636,1711085699999,54782.7030000,368,11779,1711080720000,2.5201
1711085700000,2.5347000,2.5355000,2.5298000,2.5354000,45467,1711085759999,115181.0336000,677,29254,1711080720000,2.5201
1711085760000,2.5353000,2.5421000,2.5350000,2.5418000,72506,1711085819999,184109.7693000,992,47263,1711080720000,2.5201
1711085820000,2.5419000,2.5454000,2.5407000,2.5450000,45481,1711085879999,115678.6153000,1370,26881,1711080720000,2.5201
1711085880000,2.5449000,2.5457000,2.5436000,2.5438000,49941,1711085939999,127085.7587000,751,20833,1711080720000,2.5201
1711085940000,2.5439000,2.5467000,2.5429000,2.5462000,53192,1711085999999,135333.2882000,674,34587,1711080720000,2.5201
1711086000000,2.5456000,2.5471000,2.5441000,2.5470000,39741,1711086059999,101183.5907000,781,23235,1711080720000,2.5201
1711086060000,2.5468000,2.5468000,2.5443000,2.5449000,36444,1711086119999,92756.3199000,367,18286,1711080720000,2.5201
1711086120000,2.5448000,2.5453000,2.5421000,2.5428000,38308,1711086179999,97453.3018000,385,13851,1711080720000,2.5201
1711086180000,2.5427000,2.5476000,2.5425000,2.5446000,60098,1711086239999,152957.6316000,738,14836,1711080720000,2.5201
1711086240000,2.5444000,2.5477000,2.5426000,2.5462000,44178,1711086299999,112429.7248000,707,25104,1711080720000,2.5201
1711086300000,2.5465000,2.5477000,2.5454000,2.5470000,44113,1711086359999,112340.7308000,458,29277,1711080720000,2.5201
1711086360000,2.5471000,2.5481000,2.5457000,2.5480000,40294,1711086419999,102628.7603000,646,24103,1711080720000,2.5201
1711086420000,2.5478000,2.5500000,2.5471000,2.5477000,28627,1711086479999,72956.9850000,442,14816,1711080720000,2.5201
1711086480000,2.5477000,2.5517000,2.5474000,2.5489000,68641,1711086539999,174973.1646000,615,52551,1711080720000,2.5201
1711086540000,2.5493000,2.5493000,2.5461000,2.5474000,36412,1711086599999,92763.5550000,334,13371,1711080720000,2.5201
1711086600000,2.5479000,2.5506000,2.5475000,2.5499000,30552,1711086659999,77891.2483000,355,15154,1711080720000,2.5201
1711086660000,2.5495000,2.5555000,2.5491000,2.5542000,78961,1711086719999,201446.2275000,1002,38547,1711080720000,2.5201
1711086720000,2.5541000,2.5564000,2.5516000,2.5559000,32927,1711086779999,84106.7353000,424,20247,1711080720000,2.5201
1711086780000,2.5557000,2.5566000,2.5507000,2.5511000,49684,1711086839999,126874.7538000,452,17472,1711080720000,2.5201
1711086840000,2.5511000,2.5525000,2.5482000,2.5522000,72428,1711086899999,184717.0824000,482,28054,1711080720000,2.5201
1711086900000,2.5520000,2.5576000,2.5488000,2.5564000,60140,1711086959999,153571.9942000,711,37818,1711080720000,2.5201
1711086960000,2.5562000,2.5672000,2.5549000,2.5640000,256647,1711087019999,657680.0256000,4240,153727,1711080720000,2.5201
1711087020000,2.5639000,2.5639000,2.5593000,2.5593000,66216,1711087079999,169576.7477000,1022,30440,1711080720000,2.5201
1711087080000,2.5594000,2.5639000,2.5576000,2.5624000,56627,1711087139999,145036.2183000,731,42190,1711080720000,2.5201
1711087140000,2.5626000,2.5678000,2.5615000,2.5672000,82355,1711087199999,211251.3230000,1064,51547,1711080720000,2.5201
1711087200000,2.5671000,2.5671000,2.5623000,2.5624000,96533,1711087259999,247584.8173000,1380,30556,1711080720000,2.5201
1711087260000,2.5623000,2.5640000,2.5538000,2.5555000,158232,1711087319999,405033.6353000,1508,47972,1711080720000,2.5201
1711087320000,2.5555000,2.5572000,2.5534000,2.5549000,33073,1711087379999,84511.8514000,1049,14641,1711080720000,2.5201
1711087380000,2.5548000,2.5552000,2.5508000,2.5530000,71706,1711087439999,183034.4285000,1067,34382,1711080720000,2.5201
1711087440000,2.5529000,2.5540000,2.5480000,2.5525000,67085,1711087499999,171173.3791000,836,20896,1711080720000,2.5201
1711087500000,2.5528000,2.5623000,2.5524000,2.5623000,62553,1711087559999,160010.5027000,856,33723,1711080720000,2.5201
1711087560000,2.5623000,2.5649000,2.5584000,2.5596000,92913,1711087619999,237988.4455000,865,31323,1711080720000,2.5201
1711087620000,2.5601000,2.5601000,2.5548000,2.5568000,36141,1711087679999,92397.5023000,650,11853,1711080720000,2.5201
1711087680000,2.5569000,2.5621000,2.5569000,2.5608000,65594,1711087739999,167896.6064000,565,40342,1711080720000,2.5201
1711087740000,2.5608000,2.5699000,2.5604000,2.5670000,125407,1711087799999,321829.4386000,1372,65634,1711080720000,2.5201
1711087800000,2.5671000,2.5687000,2.5652000,2.5658000,58007,1711087859999,148910.8285000,769,21677,1711080720000,2.5201
1711087860000,2.5657000,2.5659000,2.5608000,2.5652000,58595,1711087919999,150211.9233000,840,34747,1711080720000,2.5201
1711087920000,2.5652000,2.5682000,2.5646000,2.5652000,55107,1711087979999,141422.8643000,851,16418,1711080720000,2.5201
1711087980000,2.5652000,2.5681000,2.5631000,2.5681000,44581,1711088039999,114363.3225000,642,24440,1711080720000,2.5201
1711088040000,2.5680000,2.5692000,2.5628000,2.5690000,51360,1711088099999,131755.3318000,680,29402,1711080720000,2.5201
1711088100000,2.5692000,2.5702000,2.5606000,2.5627000,92247,1711088159999,236698.1339000,1785,25394,1711080720000,2.5201
1711088160000,2.5625000,2.5738000,2.5624000,2.5688000,120749,1711088219999,310340.9051000,1446,64919,1711080720000,2.5201
1711088220000,2.5688000,2.5780000,2.5652000,2.5780000,101096,1711088279999,260003.5363000,1624,82738,1711080720000,2.5201
1711088280000,2.5781000,2.5908000,2.5733000,2.5745000,278968,1711088339999,720846.0859000,4229,136016,1711080720000,2.5201
1711088340000,2.5746000,2.5792000,2.5713000,2.5733000,106602,1711088399999,274434.9237000,1731,62899,1711080720000,2.5201
1711088400000,2.5732000,2.5800000,2.5680000,2.5782000,106843,1711088459999,274806.7544000,1364,65689,1711080720000,2.5201
1711088460000,2.5781000,2.5816000,2.5730000,2.5745000,59698,1711088519999,153835.7513000,912,45149,1711080720000,2.5201
1711088520000,2.5744000,2.5744000,2.5641000,2.5669000,112595,1711088579999,289110.9498000,1204,25414,1711080720000,2.5201
1711088580000,2.5668000,2.5721000,2.5638000,2.5716000,72890,1711088639999,187217.3098000,1215,38677,1711080720000,2.5201
1711088640000,2.5719000,2.5766000,2.5714000,2.5725000,37422,1711088699999,96341.2259000,646,22161,1711080720000,2.5201
1711088700000,2.5724000,2.5753000,2.5689000,2.5721000,49306,1711088759999,126795.7049000,704,20498,1711080720000,2.5201
