Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711512720000,4.0339,4.0369,4.0319,4.0362,2364.7,1711512779999,9541.22793,112,1390.1,1711518060000,4.0342
1711512780000,4.0360,4.0379,4.0336,4.0368,1603.8,1711512839999,6471.39869,101,1238.9,1711518060000,4.0342
1711512840000,4.0374,4.0511,4.0374,4.0474,6245.7,1711512899999,25267.68261,254,4307.3,1711518060000,4.0342
1711512900000,4.0473,4.0741,4.0458,4.0608,29006.6,1711512959999,117846.73975,966,14276.0,1711518060000,4.0342
1711512960000,4.0607,4.0763,4.0605,4.0663,10116.7,1711513019999,41168.31290,420,3694.0,1711518060000,4.0342
1711513020000,4.0675,4.0740,4.0655,4.0710,7010.5,1711513079999,28531.73006,249,3031.8,1711518060000,4.0342
1711513080000,4.0712,4.0725,4.0638,4.0638,4292.1,1711513139999,17458.01447,195,1808.0,1711518060000,4.0342
1711513140000,4.0630,4.0648,4.0625,4.0625,3275.2,1711513199999,13308.76261,97,2384.4,1711518060000,4.0342
1711513200000,4.0625,4.0702,4.0598,4.0662,6221.5,1711513259999,25289.90969,233,3088.8,1711518060000,4.0342
1711513260000,4.0655,4.0768,4.0624,4.0742,13808.8,1711513319999,56209.63288,448,8944.5,1711518060000,4.0342
1711513320000,4.0739,4.0819,4.0714,4.0751,7678.3,1711513379999,31308.07505,277,2771.2,1711518060000,4.0342
1711513380000,4.0750,4.0772,4.0731,4.0731,2938.6,1711513439999,11975.18579,139,1704.8,1711518060000,4.0342
1711513440000,4.0720,4.0752,4.0710,4.0727,5203.0,1711513499999,21189.38191,190,2103.4,1711518060000,4.0342
1711513500000,4.0726,4.0844,4.0726,4.0840,11592.9,1711513559999,47290.87291,400,7092.0,1711518060000,4.0342
1711513560000,4.0841,4.0856,4.0656,4.0700,14024.6,1711513619999,57141.34706,411,5649.6,1711518060000,4.0342
1711513620000,4.0700,4.0775,4.0684,4.0741,5058.8,1711513679999,20611.11985,226,1780.1,1711518060000,4.0342
1711513680000,4.0744,4.0767,4.0700,4.0736,3772.9,1711513739999,15364.06095,176,1987.8,1711518060000,4.0342
1711513740000,4.0736,4.0766,4.0716,4.0741,1125.5,1711513799999,4585.87675,110,781.3,1711518060000,4.0342
1711513800000,4.0738,4.0811,4.0723,4.0761,4477.8,1711513859999,18255.20386,225,2681.9,1711518060000,4.0342
1711513860000,4.0756,4.0783,4.0704,4.0738,10630.0,1711513919999,43304.79467,345,4523.3,1711518060000,4.0342
1711513920000,4.0740,4.0758,4.0703,4.0716,3212.7,1711513979999,13085.79619,147,1411.1,1711518060000,4.0342
1711513980000,4.0716,4.0718,4.0629,4.0664,9181.5,1711514039999,37354.69156,320,2610.1,1711518060000,4.0342
1711514040000,4.0664,4.0762,4.0649,4.0708,5708.5,1711514099999,23237.52875,229,2047.9,1711518060000,4.0342
1711514100000,4.0710,4.0744,4.0701,4.0744,2020.5,1711514159999,8227.96326,119,681.2,1711518060000,4.0342
1711514160000,4.0746,4.0752,4.0701,4.0704,5842.5,1711514219999,23789.40332,217,4261.5,1711518060000,4.0342
