Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711965900000,0.10230,0.10234,0.10191,0.10211,637471,1711965959999,65081.45503,519,279156,1711967940000,0.10365
1711965960000,0.10211,0.10250,0.10209,0.10250,184554,1711966019999,18864.08354,246,73876,1711967940000,0.10365
1711966020000,0.10248,0.10253,0.10212,0.10212,289069,1711966079999,29583.32342,269,74359,1711967940000,0.10365
1711966080000,0.10214,0.10247,0.10210,0.10247,334776,1711966139999,34233.16979,344,257445,1711967940000,0.10365
1711966140000,0.10245,0.10245,0.10232,0.10232,221235,1711966199999,22657.62398,117,27541,1711967940000,0.10365
1711966200000,0.10231,0.10237,0.10219,0.10225,282994,1711966259999,28950.42427,231,107132,1711967940000,0.10365
1711966260000,0.10227,0.10286,0.10227,0.10275,370951,1711966319999,38087.83906,280,282978,1711967940000,0.10365
1711966320000,0.10275,0.10282,0.10252,0.10281,314690,1711966379999,32309.87373,350,155068,1711967940000,0.10365
1711966380000,0.10281,0.10301,0.10277,0.10296,235096,1711966439999,24192.16057,229,81456,1711967940000,0.10365
1711966440000,0.10295,0.10318,0.10295,0.10304,105608,1711966499999,10883.48079,167,59202,1711967940000,0.10365
1711966500000,0.10307,0.10322,0.10294,0.10299,170199,1711966559999,17541.95473,276,48307,1711967940000,0.10365
1711966560000,0.10300,0.10300,0.10267,0.10290,149808,1711966619999,15411.82893,239,60975,1711967940000,0.10365
1711966620000,0.10293,0.10300,0.10277,0.10297,104666,1711966679999,10769.14234,155,33909,1711967940000,0.10365
1711966680000,0.10298,0.10298,0.10259,0.10262,153962,1711966739999,15825.84599,206,26951,1711967940000,0.10365
1711966740000,0.10261,0.10281,0.10256,0.10274,208665,1711966799999,21428.76102,215,116266,1711967940000,0.10365
1711966800000,0.10265,0.10281,0.10256,0.10273,146080,1711966859999,14998.29327,192,62432,1711967940000,0.10365
1711966860000,0.10272,0.10295,0.10257,0.10266,158535,1711966919999,16286.44842,229,75944,1711967940000,0.10365
1711966920000,0.10260,0.10264,0.10239,0.10255,209565,1711966979999,21485.02100,227,77142,1711967940000,0.10365
1711966980000,0.10253,0.10287,0.10252,0.10287,79041,1711967039999,8115.86781,134,56520,1711967940000,0.10365
1711967040000,0.10286,0.10286,0.10253,0.10264,662841,1711967099999,68049.79015,318,95173,1711967940000,0.10365
1711967100000,0.10263,0.10275,0.10252,0.10260,138840,1711967159999,14248.24102,192,63564,1711967940000,0.10365
1711967160000,0.10261,0.10283,0.10260,0.10283,144650,1711967219999,14853.74303,156,112039,1711967940000,0.10365
1711967220000,0.10281,0.10290,0.10270,0.10270,194532,1711967279999,19999.36754,207,107148,1711967940000,0.10365
1711967280000,0.10273,0.10278,0.10257,0.10258,206569,1711967339999,21208.11025,236,62816,1711967940000,0.10365
1711967340000,0.10259,0.10280,0.10259,0.10268,168336,1711967399999,17289.14866,171,88548,1711967940000,0.10365
1711967400000,0.10267,0.10274,0.10248,0.10272,468917,1711967459999,48103.13559,372,265206,1711967940000,0.10365
1711967460000,0.10272,0.10288,0.10264,0.10273,193583,1711967519999,19893.08871,257,138711,1711967940000,0.10365
1711967520000,0.10274,0.10278,0.10250,0.10258,152847,1711967579999,15686.66629,207,58520,1711967940000,0.10365
1711967580000,0.10257,0.10264,0.10252,0.10254,64897,1711967639999,6657.67300,100,36301,1711967940000,0.10365
1711967640000,0.10253,0.10255,0.10240,0.10245,250582,1711967699999,25680.37610,212,136511,1711967940000,0.10365
1711967700000,0.10242,0.10257,0.10240,0.10257,100571,1711967759999,10308.64573,130,37821,1711967940000,0.10365
1711967760000,0.10255,0.10266,0.10254,0.10254,31237,1711967819999,3205.24519,56,19379,1711967940000,0.10365
1711967820000,0.10257,0.10308,0.10257,0.10294,139410,1711967879999,14337.83414,192,103115,1711967940000,0.10365
1711967880000,0.10297,0.10325,0.10297,0.10312,188971,1711967939999,19492.49623,244,116578,1711967940000,0.10365
1711967940000,0.10311,0.10374,0.10311,0.10360,1623723,1711967999999,168133.50275,970,1079266,1711967940000,0.10365
1711968000000,0.10357,0.10396,0.10345,0.10387,483200,1711968059999,50121.88076,492,208712,1711967940000,0.10365
1711968060000,0.10387,0.10407,0.10365,0.10369,301379,1711968119999,31300.15965,402,116058,1711967940000,0.10365
1711968120000,0.10370,0.10416,0.10370,0.10415,166288,1711968179999,17298.38959,229,100794,1711967940000,0.10365
1711968180000,0.10416,0.10422,0.10403,0.10405,248914,1711968239999,25916.78598,177,107552,1711967940000,0.10365
1711968240000,0.10406,0.10415,0.10380,0.10380,103455,1711968299999,10758.48709,173,26180,1711967940000,0.10365
1711968300000,0.10379,0.10384,0.10306,0.10330,968740,1711968359999,100162.06197,906,236113,1711967940000,0.10365
1711968360000,0.10329,0.10358,0.10326,0.10353,301998,1711968419999,31232.42803,328,141217,1711967940000,0.10365
1711968420000,0.10353,0.10374,0.10339,0.10369,145923,1711968479999,15110.40643,219,46629,1711967940000,0.10365
1711968480000,0.10369,0.10373,0.10357,0.10373,50635,1711968539999,5247.79638,109,17707,1711967940000,0.10365
1711968540000,0.10371,0.10402,0.10364,0.10389,95530,1711968599999,9919.26193,156,53428,1711967940000,0.10365
1711968600000,0.10389,0.10400,0.10369,0.10373,152597,1711968659999,15851.12367,214,29017,1711967940000,0.10365
1711968660000,0.10377,0.10378,0.10354,0.10364,101866,1711968719999,10556.57869,181,42109,1711967940000,0.10365
1711968720000,0.10364,0.10394,0.10364,0.10392,128028,1711968779999,13285.89177,168,93917,1711967940000,0.10365
1711968780000,0.10392,0.10418,0.10388,0.10409,175339,1711968839999,18247.66975,188,142158,1711967940000,0.10365
1711968840000,0.10409,0.10414,0.10396,0.10396,120787,1711968899999,12565.17158,168,45949,1711967940000,0.10365
1711968900000,0.10395,0.10400,0.10388,0.10390,151591,1711968959999,15757.26485,149,49837,1711967940000,0.10365
1711968960000,0.10389,0.10462,0.10378,0.10447,1203551,1711969019999,125465.26594,918,804451,1711967940000,0.10365
1711969020000,0.10447,0.10447,0.10412,0.10431,370161,1711969079999,38603.99727,299,106478,1711967940000,0.10365
1711969080000,0.10431,0.10431,0.10403,0.10415,209015,1711969139999,21770.13079,230,137289,1711967940000,0.10365
1711969140000,0.10415,0.10428,0.10413,0.10416,99481,1711969199999,10366.92081,110,26525,1711967940000,0.10365
1711969200000,0.10414,0.10430,0.10391,0.10406,486589,1711969259999,50644.22796,483,130083,1711967940000,0.10365
1711969260000,0.10406,0.10422,0.10394,0.10417,214137,1711969319999,22290.14137,314,93885,1711967940000,0.10365
1711969320000,0.10417,0.10445,0.10409,0.10445,295399,1711969379999,30797.03848,281,221335,1711967940000,0.10365
1711969380000,0.10446,0.10457,0.10446,0.10446,261027,1711969439999,27278.36380,264,131032,1711967940000,0.10365
1711969440000,0.10446,0.10478,0.10443,0.10470,178400,1711969499999,18668.57744,209,90581,1711967940000,0.10365
1711969500000,0.10471,0.10498,0.10468,0.10476,313556,1711969559999,32877.00990,318,148329,1711967940000,0.10365
1711969560000,0.10476,0.10477,0.10453,0.10465,221081,1711969619999,23141.63458,330,94683,1711967940000,0.10365
1711969620000,0.10466,0.10471,0.10440,0.10442,181126,1711969679999,18921.89621,182,60098,1711967940000,0.10365
1711969680000,0.10443,0.10493,0.10436,0.10465,834514,1711969739999,87347.87062,728,468486,1711967940000,0.10365
1711969740000,0.10463,0.10471,0.10431,0.10437,405681,1711969799999,42411.99042,468,155145,1711967940000,0.10365
1711969800000,0.10439,0.10485,0.10438,0.10480,218786,1711969859999,22879.70087,269,131756,1711967940000,0.10365
1711969860000,0.10479,0.10500,0.10469,0.10485,491937,1711969919999,51587.34759,474,266421,1711967940000,0.10365
1711969920000,0.10487,0.10533,0.10487,0.10515,1033676,1711969979999,108715.27143,729,535637,1711967940000,0.10365
1711969980000,0.10516,0.10528,0.10493,0.10520,296038,1711970039999,31120.12451,366,145378,1711967940000,0.10365
1711970040000,0.10520,0.10539,0.10517,0.10536,177970,1711970099999,18733.26125,222,120211,1711967940000,0.10365
1711970100000,0.10536,0.10558,0.10513,0.10539,984103,1711970159999,103686.81131,832,567035,1711967940000,0.10365
1711970160000,0.10539,0.10541,0.10524,0.10540,430657,1711970219999,45364.47036,312,114425,1711967940000,0.10365
1711970220000,0.10540,0.10555,0.10534,0.10541,301020,1711970279999,31745.61080,358,152384,1711967940000,0.10365
1711970280000,0.10541,0.10541,0.10508,0.10508,299626,1711970339999,31523.28080,291,119426,1711967940000,0.10365
1711970340000,0.10508,0.10508,0.10476,0.10488,341136,1711970399999,35767.01432,401,77140,1711967940000,0.10365
1711970400000,0.10487,0.10502,0.10482,0.10487,210993,1711970459999,22138.99694,223,119375,1711967940000,0.10365
1711970460000,0.10487,0.10525,0.10479,0.10525,203020,1711970519999,21313.63239,289,155591,1711967940000,0.10365
1711970520000,0.10524,0.10541,0.10507,0.10537,438830,1711970579999,46204.21448,481,290690,1711967940000,0.10365
1711970580000,0.10538,0.10546,0.10517,0.10537,446830,1711970639999,47057.52293,476,142974,1711967940000,0.10365
1711970640000,0.10536,0.10536,0.10485,0.10506,595397,1711970699999,62534.50357,536,177499,1711967940000,0.10365
1711970700000,0.10505,0.10505,0.10475,0.10476,479376,1711970759999,50288.41086,476,207926,1711967940000,0.10365
1711970760000,0.10475,0.10509,0.10472,0.10474,329091,1711970819999,34525.45409,468,129165,1711967940000,0.10365
1711970820000,0.10477,0.10505,0.10468,0.10505,168539,1711970879999,17676.93693,310,112411,1711967940000,0.10365
1711970880000,0.10504,0.10508,0.10486,0.10501,78448,1711970939999,8236.63692,132,41428,1711967940000,0.10365
1711970940000,0.10502,0.10503,0.10471,0.10479,217750,1711970999999,22836.16805,273,83905,1711967940000,0.10365
1711971000000,0.10480,0.10490,0.10448,0.10476,157626,1711971059999,16508.01608,276,78557,1711967940000,0.10365
1711971060000,0.10474,0.10477,0.10456,0.10476,204459,1711971119999,21395.49842,306,106475,1711967940000,0.10365
1711971120000,0.10474,0.10479,0.10451,0.10452,60607,1711971179999,6342.14173,148,32139,1711967940000,0.10365
1711971180000,0.10451,0.10452,0.10425,0.10452,392673,1711971239999,40998.02519,426,139145,1711967940000,0.10365
1711971240000,0.10443,0.10443,0.10377,0.10388,998092,1711971299999,103755.41328,744,208312,1711967940000,0.10365
1711971300000,0.10389,0.10408,0.10380,0.10403,320119,1711971359999,33276.43550,364,184241,1711967940000,0.10365
1711971360000,0.10403,0.10432,0.10403,0.10424,169610,1711971419999,17674.70687,230,115361,1711967940000,0.10365
1711971420000,0.10425,0.10468,0.10425,0.10456,446265,1711971479999,46631.15189,470,251753,1711967940000,0.10365
1711971480000,0.10454,0.10465,0.10436,0.10437,326521,1711971539999,34126.82937,328,118384,1711967940000,0.10365
1711971540000,0.10438,0.10459,0.10415,0.10430,333740,1711971599999,34827.15714,422,136457,1711967940000,0.10365
1711971600000,0.10429,0.10441,0.10377,0.10387,341098,1711971659999,35464.65830,344,70010,1711967940000,0.10365
1711971660000,0.10388,0.10408,0.10386,0.10405,146059,1711971719999,15182.03773,215,59381,1711967940000,0.10365
1711971720000,0.10402,0.10411,0.10389,0.10389,206133,1711971779999,21437.42026,314,84522,1711967940000,0.10365
1711971780000,0.10393,0.10398,0.10381,0.10394,117084,1711971839999,12164.24065,142,65520,1711967940000,0.10365
1711971840000,0.10394,0.10422,0.10393,0.10416,183299,1711971899999,19089.99467,221,131263,1711967940000,0.10365
1711971900000,0.10415,0.10432,0.10406,0.10413,180372,1711971959999,18793.01894,303,72369,1711967940000,0.10365
1711971960000,0.10416,0.10421,0.10395,0.10396,62003,1711972019999,6453.97798,158,16609,1711967940000,0.10365
1711972020000,0.10399,0.10399,0.10376,0.10381,199611,1711972079999,20730.80883,245,109923,1711967940000,0.10365
1711972080000,0.10378,0.10379,0.10369,0.10371,43261,1711972139999,4487.52888,111,9245,1711967940000,0.10365
1711972140000,0.10369,0.10369,0.10344,0.10353,291957,1711972199999,30226.13945,317,43610,1711967940000,0.10365
1711972200000,0.10354,0.10382,0.10353,0.10382,157339,1711972259999,16309.79176,167,86386,1711967940000,0.10365
1711972260000,0.10384,0.10436,0.10384,0.10414,184491,1711972319999,19213.44771,258,121276,1711967940000,0.10365
1711972320000,0.10412,0.10434,0.10403,0.10411,460558,1711972379999,47992.87058,323,311958,1711967940000,0.10365
1711972380000,0.10411,0.10422,0.10404,0.10416,152482,1711972439999,15878.19578,207,46854,1711967940000,0.10365
1711972440000,0.10417,0.10421,0.10394,0.10394,115203,1711972499999,11989.26604,108,27659,1711967940000,0.10365
1711972500000,0.10395,0.10399,0.10379,0.10379,106741,1711972559999,11088.89341,151,27278,1711967940000,0.10365
1711972560000,0.10381,0.10390,0.10380,0.10386,56799,1711972619999,5898.08518,120,23417,1711967940000,0.10365
1711972620000,0.10382,0.10394,0.10382,0.10389,133235,1711972679999,13841.94857,159,83724,1711967940000,0.10365
1711972680000,0.10388,0.10388,0.10358,0.10358,199296,1711972739999,20677.18206,190,32526,1711967940000,0.10365
1711972740000,0.10358,0.10361,0.10348,0.10348,63765,1711972799999,6601.14120,91,11073,1711967940000,0.10365
1711972800000,0.10349,0.10370,0.10344,0.10361,335591,1711972859999,34756.92853,397,119788,1711967940000,0.10365
1711972860000,0.10361,0.10389,0.10353,0.10386,153450,1711972919999,15918.54393,232,114464,1711967940000,0.10365
1711972920000,0.10387,0.10408,0.10380,0.10386,177678,1711972979999,18464.86789,275,76742,1711967940000,0.10365
1711972980000,0.10385,0.10397,0.10353,0.10364,409168,1711973039999,42421.83114,318,51398,1711967940000,0.10365
1711973040000,0.10363,0.10364,0.10349,0.10357,408637,1711973099999,42341.18558,193,330279,1711967940000,0.10365
1711973100000,0.10355,0.10365,0.10351,0.10362,414998,1711973159999,42988.08688,274,126021,1711967940000,0.10365
1711973160000,0.10363,0.10393,0.10363,0.10392,87894,1711973219999,9121.11792,136,76444,1711967940000,0.10365
1711973220000,0.10392,0.10397,0.10379,0.10387,193678,1711973279999,20116.92028,174,88720,1711967940000,0.10365
1711973280000,0.10386,0.10439,0.10386,0.10439,136518,1711973339999,14219.36907,190,131894,1711967940000,0.10365
1711973340000,0.10438,0.10461,0.10420,0.10426,313284,1711973399999,32713.95321,300,138963,1711967940000,0.10365
1711973400000,0.10426,0.10456,0.10426,0.10451,233331,1711973459999,24362.27231,271,116171,1711967940000,0.10365
1711973460000,0.10448,0.10460,0.10433,0.10451,246034,1711973519999,25702.53579,259,79713,1711967940000,0.10365
1711973520000,0.10450,0.10454,0.10437,0.10442,268111,1711973579999,28006.00268,251,110251,1711967940000,0.10365
1711973580000,0.10442,0.10454,0.10437,0.10443,109831,1711973639999,11473.16572,132,94842,1711967940000,0.10365
1711973640000,0.10444,0.10444,0.10402,0.10415,332948,1711973699999,34698.28628,329,84763,1711967940000,0.10365
1711973700000,0.10412,0.10432,0.10408,0.10423,204871,1711973759999,21352.81929,228,150880,1711967940000,0.10365
1711973760000,0.10422,0.10456,0.10420,0.10455,126796,1711973819999,13235.31737,211,83041,1711967940000,0.10365
1711973820000,0.10452,0.10470,0.10452,0.10470,40541,1711973879999,4239.19972,82,25488,1711967940000,0.10365
1711973880000,0.10471,0.10512,0.10471,0.10497,658437,1711973939999,69133.84435,507,449127,1711967940000,0.10365
1711973940000,0.10494,0.10494,0.10474,0.10478,59762,1711973999999,6264.20352,117,33923,1711967940000,0.10365
1711974000000,0.10477,0.10483,0.10467,0.10467,80579,1711974059999,8440.94405,119,38500,1711967940000,0.10365
1711974060000,0.10466,0.10482,0.10466,0.10474,74209,1711974119999,7771.93112,133,51020,1711967940000,0.10365
1711974120000,0.10475,0.10484,0.10468,0.10470,47882,1711974179999,5016.08813,102,27619,1711967940000,0.10365
1711974180000,0.10468,0.10480,0.10468,0.10474,57833,1711974239999,6057.20568,78,19019,1711967940000,0.10365
1711974240000,0.10474,0.10474,0.10463,0.10474,224251,1711974299999,23476.17196,148,38879,1711967940000,0.10365
1711974300000,0.10470,0.10497,0.10451,0.10494,276544,1711974359999,28964.42332,293,124971,1711967940000,0.10365
1711974360000,0.10494,0.10515,0.10471,0.10505,274304,1711974419999,28770.80428,295,138130,1711967940000,0.10365
1711974420000,0.10507,0.10531,0.10505,0.10527,151713,1711974479999,15964.56195,225,99769,1711967940000,0.10365
1711974480000,0.10524,0.10547,0.10517,0.10522,191075,1711974539999,20110.70297,254,76527,1711967940000,0.10365
1711974540000,0.10522,0.10522,0.10498,0.10498,58228,1711974599999,6122.66896,72,13491,1711967940000,0.10365
1711974600000,0.10500,0.10512,0.10468,0.10484,380446,1711974659999,39905.82945,317,133627,1711967940000,0.10365
1711974660000,0.10484,0.10496,0.10480,0.10490,125234,1711974719999,13137.14380,198,69351,1711967940000,0.10365
1711974720000,0.10487,0.10510,0.10483,0.10510,218891,1711974779999,22978.80763,228,188016,1711967940000,0.10365
1711974780000,0.10507,0.10532,0.10507,0.10517,464903,1711974839999,48929.83413,405,209106,1711967940000,0.10365
1711974840000,0.10519,0.10542,0.10507,0.10527,418042,1711974899999,44015.17466,343,254168,1711967940000,0.10365
1711974900000,0.10527,0.10531,0.10520,0.10531,57966,1711974959999,6101.44856,101,41576,1711967940000,0.10365
1711974960000,0.10531,0.10569,0.10531,0.10551,732715,1711975019999,77358.65486,433,393586,1711967940000,0.10365
1711975020000,0.10550,0.10552,0.10520,0.10534,193968,1711975079999,20428.30587,244,112696,1711967940000,0.10365
1711975080000,0.10533,0.10533,0.10508,0.10525,389685,1711975139999,40985.97312,296,99273,1711967940000,0.10365
1711975140000,0.10526,0.10540,0.10517,0.10532,248547,1711975199999,26168.57886,285,174419,1711967940000,0.10365
1711975200000,0.10532,0.10534,0.10522,0.10530,152267,1711975259999,16031.37623,123,54008,1711967940000,0.10365
1711975260000,0.10525,0.10553,0.10510,0.10553,189224,1711975319999,19912.86559,245,101508,1711967940000,0.10365
1711975320000,0.10552,0.10587,0.10550,0.10577,288134,1711975379999,30462.02756,358,213250,1711967940000,0.10365
1711975380000,0.10577,0.10578,0.10552,0.10577,331069,1711975439999,34994.80156,202,109392,1711967940000,0.10365
1711975440000,0.10575,0.10575,0.10554,0.10558,339541,1711975499999,35874.45591,225,97925,1711967940000,0.10365
1711975500000,0.10555,0.10558,0.10528,0.10531,383798,1711975559999,40446.59987,350,87814,1711967940000,0.10365
1711975560000,0.10531,0.10537,0.10508,0.10536,467305,1711975619999,49159.02273,414,167803,1711967940000,0.10365
1711975620000,0.10536,0.10576,0.10527,0.10570,194087,1711975679999,20480.19020,282,148137,1711967940000,0.10365
1711975680000,0.10571,0.10595,0.10571,0.10579,211014,1711975739999,22334.44347,235,187400,1711967940000,0.10365
1711975740000,0.10577,0.10586,0.10564,0.10580,179250,1711975799999,18952.49949,213,89948,1711967940000,0.10365
1711975800000,0.10581,0.10642,0.10565,0.10614,822520,1711975859999,87276.50602,730,519382,1711967940000,0.10365
1711975860000,0.10613,0.10631,0.10612,0.10617,345092,1711975919999,36652.29508,400,164375,1711967940000,0.10365
1711975920000,0.10617,0.10644,0.10610,0.10628,355612,1711975979999,37798.05611,414,214642,1711967940000,0.10365
1711975980000,0.10627,0.10670,0.10622,0.10663,797800,1711976039999,84962.64722,732,511547,1711967940000,0.10365
1711976040000,0.10663,0.10685,0.10650,0.10665,611170,1711976099999,65177.12840,564,312426,1711967940000,0.10365
1711976100000,0.10666,0.10718,0.10661,0.10710,1355623,1711976159999,144898.60343,948,911272,1711967940000,0.10365
1711976160000,0.10709,0.10714,0.10690,0.10711,670269,1711976219999,71724.81447,546,454869,1711967940000,0.10365
1711976220000,0.10710,0.10715,0.10687,0.10704,638547,1711976279999,68312.80008,485,390563,1711967940000,0.10365
1711976280000,0.10706,0.10710,0.10688,0.10695,407505,1711976339999,43599.05731,315,239729,1711967940000,0.10365
1711976340000,0.10695,0.10723,0.10695,0.10713,433466,1711976399999,46427.75548,347,274236,1711967940000,0.10365
1711976400000,0.10712,0.10722,0.10677,0.10678,885547,1711976459999,94742.78794,716,311320,1711967940000,0.10365
1711976460000,0.10679,0.10692,0.10585,0.10609,1948545,1711976519999,207233.64636,1046,756645,1711967940000,0.10365
1711976520000,0.10611,0.10649,0.10610,0.10638,554479,1711976579999,58947.29521,608,213984,1711967940000,0.10365
1711976580000,0.10641,0.10655,0.10610,0.10611,327462,1711976639999,34828.15738,350,112400,1711967940000,0.10365
1711976640000,0.10611,0.10611,0.10580,0.10586,579217,1711976699999,61358.87161,635,121656,1711967940000,0.10365
1711976700000,0.10586,0.10609,0.10579,0.10599,740100,1711976759999,78391.39942,442,541605,1711967940000,0.10365
1711976760000,0.10599,0.10601,0.10577,0.10591,250157,1711976819999,26488.99943,258,98518,1711967940000,0.10365
1711976820000,0.10591,0.10613,0.10580,0.10603,287797,1711976879999,30502.35021,374,157461,1711967940000,0.10365
1711976880000,0.10602,0.10602,0.10579,0.10582,81469,1711976939999,8627.25120,130,35167,1711967940000,0.10365
1711976940000,0.10581,0.10592,0.10566,0.10586,313407,1711976999999,33160.08342,290,147549,1711967940000,0.10365
1711977000000,0.10585,0.10585,0.10548,0.10553,350598,1711977059999,37028.85564,406,110163,1711967940000,0.10365
1711977060000,0.10554,0.10568,0.10506,0.10521,602942,1711977119999,63513.89717,577,151346,1711967940000,0.10365
