Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710520980000,0.774700,0.775100,0.772300,0.772500,319961,1710521039999,247580.694900,820,75420,1710526380000,0.7853
1710521040000,0.772500,0.773700,0.769700,0.773300,646023,1710521099999,498339.344200,1222,237181,1710526380000,0.7853
1710521100000,0.773200,0.774800,0.772400,0.773100,239721,1710521159999,185421.908900,801,130797,1710526380000,0.7853
1710521160000,0.773000,0.773000,0.767000,0.767300,789918,1710521219999,607301.144100,1501,188196,1710526380000,0.7853
1710521220000,0.767400,0.769600,0.767100,0.769500,266817,1710521279999,204945.275000,665,174808,1710526380000,0.7853
1710521280000,0.769500,0.770100,0.768500,0.768900,139797,1710521339999,107565.369700,440,63397,1710526380000,0.7853
1710521340000,0.769100,0.769700,0.768100,0.768900,114116,1710521399999,87730.224400,359,60743,1710526380000,0.7853
1710521400000,0.768900,0.769200,0.766300,0.766600,367321,1710521459999,281921.519800,750,165577,1710526380000,0.7853
1710521460000,0.766600,0.766800,0.764100,0.764800,166905,1710521519999,127722.736600,752,92157,1710526380000,0.7853
1710521520000,0.764700,0.766200,0.764400,0.766100,167610,1710521579999,128294.006800,566,125016,1710526380000,0.7853
1710521580000,0.766100,0.767600,0.765200,0.766100,169142,1710521639999,129619.125900,686,90600,1710526380000,0.7853
1710521640000,0.766200,0.766200,0.762800,0.762900,381187,1710521699999,291204.940300,816,172940,1710526380000,0.7853
1710521700000,0.762900,0.763300,0.762000,0.762300,241219,1710521759999,183903.313400,722,94260,1710526380000,0.7853
1710521760000,0.762300,0.763700,0.762300,0.762300,105550,1710521819999,80529.042400,412,55633,1710526380000,0.7853
1710521820000,0.762400,0.763500,0.761600,0.763400,204153,1710521879999,155646.317500,460,151281,1710526380000,0.7853
1710521880000,0.763400,0.764000,0.762200,0.763300,163234,1710521939999,124541.115500,464,75509,1710526380000,0.7853
1710521940000,0.763200,0.763200,0.761400,0.761500,73262,1710521999999,55840.005800,353,37171,1710526380000,0.7853
1710522000000,0.761400,0.764800,0.761300,0.764400,164403,1710522059999,125533.285000,671,123163,1710526380000,0.7853
1710522060000,0.764400,0.765100,0.763400,0.763500,125475,1710522119999,95925.215300,438,51294,1710526380000,0.7853
1710522120000,0.763300,0.763300,0.761200,0.761500,131796,1710522179999,100461.908800,472,33448,1710526380000,0.7853
1710522180000,0.761500,0.761700,0.759500,0.759500,325164,1710522239999,247333.007400,950,118622,1710526380000,0.7853
1710522240000,0.759500,0.761400,0.758100,0.758500,225073,1710522299999,170996.008200,639,100978,1710526380000,0.7853
1710522300000,0.758500,0.759000,0.757500,0.757700,254340,1710522359999,192883.092900,598,135223,1710526380000,0.7853
1710522360000,0.757900,0.758000,0.755300,0.755600,182398,1710522419999,138042.295300,478,99489,1710526380000,0.7853
1710522420000,0.755800,0.758900,0.755700,0.758900,159495,1710522479999,120823.956300,575,100143,1710526380000,0.7853
1710522480000,0.758800,0.759000,0.757800,0.758200,143910,1710522539999,109145.698800,446,49059,1710526380000,0.7853
1710522540000,0.758400,0.760000,0.758400,0.759300,365603,1710522599999,277497.727900,481,284852,1710526380000,0.7853
1710522600000,0.759100,0.759500,0.757600,0.758000,464617,1710522659999,352586.132600,757,284994,1710526380000,0.7853
1710522660000,0.757800,0.759600,0.757400,0.757600,123149,1710522719999,93420.761500,387,69127,1710526380000,0.7853
1710522720000,0.757800,0.758500,0.757600,0.758100,106457,1710522779999,80701.348600,312,59823,1710526380000,0.7853
1710522780000,0.758100,0.760100,0.757800,0.760000,109141,1710522839999,82785.151900,324,62695,1710526380000,0.7853
1710522840000,0.759900,0.760900,0.759700,0.760900,98443,1710522899999,74845.966400,358,54903,1710526380000,0.7853
1710522900000,0.760800,0.761200,0.758200,0.758300,101207,1710522959999,76896.101800,340,41737,1710526380000,0.7853
1710522960000,0.758200,0.758400,0.756500,0.758000,194326,1710523019999,147185.157500,558,106138,1710526380000,0.7853
1710523020000,0.758100,0.760500,0.758000,0.759900,121336,1710523079999,92135.987200,378,61912,1710526380000,0.7853
1710523080000,0.759900,0.760000,0.759100,0.759200,116094,1710523139999,88166.020700,373,56996,1710526380000,0.7853
1710523140000,0.759300,0.760200,0.757700,0.757700,114967,1710523199999,87251.227400,381,42779,1710526380000,0.7853
1710523200000,0.757700,0.759100,0.756700,0.758900,267746,1710523259999,202906.532000,709,157496,1710526380000,0.7853
1710523260000,0.758800,0.761700,0.758600,0.761600,293598,1710523319999,223319.001600,664,180390,1710526380000,0.7853
1710523320000,0.761500,0.762000,0.761400,0.761800,175832,1710523379999,133963.094000,303,124497,1710526380000,0.7853
1710523380000,0.761900,0.764100,0.761400,0.762000,787354,1710523439999,600407.391900,881,529429,1710526380000,0.7853
1710523440000,0.761900,0.762100,0.759700,0.760900,404407,1710523499999,307542.339400,751,165013,1710526380000,0.7853
1710523500000,0.761000,0.762800,0.760500,0.762300,348838,1710523559999,265853.112200,699,230482,1710526380000,0.7853
1710523560000,0.762300,0.764400,0.761800,0.764300,161593,1710523619999,123301.971700,538,106791,1710526380000,0.7853
1710523620000,0.764300,0.765200,0.764200,0.764800,134308,1710523679999,102726.457200,479,70784,1710526380000,0.7853
1710523680000,0.764700,0.765400,0.763900,0.765200,306391,1710523739999,234292.694400,573,86428,1710526380000,0.7853
1710523740000,0.765100,0.766200,0.765100,0.765400,85493,1710523799999,65477.597900,307,63485,1710526380000,0.7853
1710523800000,0.765400,0.766300,0.764800,0.766300,234878,1710523859999,179878.197300,546,149788,1710526380000,0.7853
1710523860000,0.766200,0.768300,0.766100,0.768200,253411,1710523919999,194518.383900,745,155857,1710526380000,0.7853
1710523920000,0.768100,0.769900,0.768100,0.769200,439560,1710523979999,338042.358400,1123,292198,1710526380000,0.7853
1710523980000,0.769100,0.769100,0.765700,0.766000,531072,1710524039999,407377.243300,1013,139833,1710526380000,0.7853
1710524040000,0.765900,0.766100,0.764600,0.764900,292056,1710524099999,223547.489300,681,76767,1710526380000,0.7853
1710524100000,0.765000,0.765800,0.762600,0.763400,313163,1710524159999,239276.762000,729,138548,1710526380000,0.7853
1710524160000,0.763300,0.764400,0.762500,0.764400,154030,1710524219999,117544.074200,436,90871,1710526380000,0.7853
1710524220000,0.764300,0.766800,0.764200,0.766700,235326,1710524279999,180176.659900,503,185983,1710526380000,0.7853
1710524280000,0.766700,0.766700,0.765300,0.766100,135374,1710524339999,103708.548700,388,83326,1710526380000,0.7853
1710524340000,0.766100,0.768100,0.766100,0.766600,152059,1710524399999,116661.686400,703,81952,1710526380000,0.7853
1710524400000,0.766600,0.768800,0.766600,0.767500,128788,1710524459999,98823.072400,451,84666,1710526380000,0.7853
1710524460000,0.767400,0.769200,0.765200,0.765400,399360,1710524519999,306639.856700,927,265280,1710526380000,0.7853
1710524520000,0.765300,0.766400,0.764100,0.766400,148045,1710524579999,113208.515100,472,41860,1710526380000,0.7853
1710524580000,0.766400,0.768900,0.766200,0.768600,146441,1710524639999,112410.151200,414,106166,1710526380000,0.7853
1710524640000,0.768600,0.768600,0.765900,0.766100,151528,1710524699999,116239.177400,391,69456,1710526380000,0.7853
1710524700000,0.766100,0.768300,0.765400,0.768300,200474,1710524759999,153710.779600,588,118997,1710526380000,0.7853
1710524760000,0.768300,0.771100,0.768200,0.770300,247504,1710524819999,190549.747800,925,180288,1710526380000,0.7853
1710524820000,0.770300,0.772500,0.770300,0.771800,264144,1710524879999,203811.486800,876,159624,1710526380000,0.7853
1710524880000,0.771800,0.772100,0.768400,0.768800,202960,1710524939999,156342.753400,626,64408,1710526380000,0.7853
1710524940000,0.768700,0.769100,0.766300,0.766600,217098,1710524999999,166608.658300,706,86466,1710526380000,0.7853
1710525000000,0.766400,0.767900,0.765700,0.766700,139131,1710525059999,106652.741700,501,77239,1710526380000,0.7853
1710525060000,0.766600,0.769200,0.766600,0.768800,75367,1710525119999,57914.581300,308,51393,1710526380000,0.7853
1710525120000,0.768700,0.773200,0.768700,0.773000,414670,1710525179999,319856.809000,1059,284260,1710526380000,0.7853
1710525180000,0.772900,0.774100,0.772200,0.772600,352428,1710525239999,272442.871000,1122,163882,1710526380000,0.7853
1710525240000,0.772600,0.773400,0.772100,0.772500,338352,1710525299999,261479.642700,608,190693,1710526380000,0.7853
1710525300000,0.772400,0.772900,0.771600,0.772200,213542,1710525359999,164889.512300,493,138133,1710526380000,0.7853
1710525360000,0.772000,0.773100,0.771200,0.771800,315082,1710525419999,243292.424300,725,187200,1710526380000,0.7853
1710525420000,0.771800,0.774500,0.771600,0.773700,416319,1710525479999,322016.931900,842,299485,1710526380000,0.7853
1710525480000,0.773700,0.773700,0.770800,0.771300,396561,1710525539999,306161.135100,656,121886,1710526380000,0.7853
1710525540000,0.771300,0.773000,0.771200,0.773000,283189,1710525599999,218597.202700,622,162108,1710526380000,0.7853
1710525600000,0.773000,0.777000,0.772900,0.776200,738827,1710525659999,572879.387500,1739,481640,1710526380000,0.7853
1710525660000,0.776200,0.777700,0.775600,0.777000,548751,1710525719999,426236.950200,1485,153536,1710526380000,0.7853
1710525720000,0.776900,0.778500,0.776600,0.777700,542625,1710525779999,421983.232200,1250,296078,1710526380000,0.7853
1710525780000,0.777600,0.778200,0.774900,0.775400,486471,1710525839999,377766.319300,1035,296486,1710526380000,0.7853
1710525840000,0.775400,0.777900,0.774800,0.777300,249908,1710525899999,194074.812400,610,127071,1710526380000,0.7853
1710525900000,0.777300,0.778500,0.777000,0.777500,239333,1710525959999,186173.511500,632,119789,1710526380000,0.7853
1710525960000,0.777500,0.778700,0.777200,0.778300,117714,1710526019999,91581.681400,415,68508,1710526380000,0.7853
1710526020000,0.778300,0.778300,0.776000,0.776200,292533,1710526079999,227212.075900,761,104989,1710526380000,0.7853
1710526080000,0.776200,0.777900,0.775600,0.777900,172071,1710526139999,133605.366000,449,86624,1710526380000,0.7853
1710526140000,0.777900,0.777900,0.774300,0.775200,255012,1710526199999,197922.999800,550,74047,1710526380000,0.7853
1710526200000,0.775200,0.777300,0.774700,0.777000,120116,1710526259999,93148.101600,440,68217,1710526380000,0.7853
1710526260000,0.776900,0.778900,0.776600,0.778500,205339,1710526319999,159734.350800,695,130345,1710526380000,0.7853
1710526320000,0.778400,0.780400,0.778000,0.779900,551445,1710526379999,429721.172600,1175,423369,1710526380000,0.7853
1710526380000,0.779900,0.787200,0.778700,0.787100,2377389,1710526439999,1862966.889300,4344,1728711,1710526380000,0.7853
1710526440000,0.787100,0.789500,0.786500,0.787100,1266166,1710526499999,997490.851500,2293,601379,1710526380000,0.7853
1710526500000,0.787100,0.788500,0.786100,0.786100,470364,1710526559999,370339.283500,1119,220857,1710526380000,0.7853
1710526560000,0.786000,0.786500,0.781300,0.781800,1789766,1710526619999,1402641.738900,2743,428588,1710526380000,0.7853
1710526620000,0.781700,0.782800,0.779300,0.779300,419419,1710526679999,327652.236600,975,166411,1710526380000,0.7853
1710526680000,0.779300,0.781100,0.778900,0.780700,289746,1710526739999,225922.601400,705,155408,1710526380000,0.7853
1710526740000,0.780700,0.783900,0.780700,0.783400,513159,1710526799999,401784.590600,1140,365380,1710526380000,0.7853
1710526800000,0.783300,0.783500,0.779800,0.780300,615383,1710526859999,480999.153300,1039,120429,1710526380000,0.7853
1710526860000,0.780100,0.780100,0.778100,0.778900,263602,1710526919999,205325.843700,744,85897,1710526380000,0.7853
1710526920000,0.779000,0.780300,0.778100,0.778800,225795,1710526979999,175893.564400,574,83629,1710526380000,0.7853
1710526980000,0.778700,0.779900,0.778000,0.778400,180586,1710527039999,140628.216600,522,81880,1710526380000,0.7853
1710527040000,0.778400,0.779400,0.777500,0.777600,335700,1710527099999,261235.895300,693,95167,1710526380000,0.7853
1710527100000,0.777500,0.779500,0.777200,0.778600,219876,1710527159999,171053.956000,570,73628,1710526380000,0.7853
1710527160000,0.778500,0.779400,0.777800,0.778300,186234,1710527219999,145032.947100,541,95893,1710526380000,0.7853
1710527220000,0.778400,0.778700,0.777400,0.777900,157851,1710527279999,122820.461100,438,78421,1710526380000,0.7853
1710527280000,0.777900,0.778400,0.777200,0.777800,168061,1710527339999,130713.268900,434,55799,1710526380000,0.7853
1710527340000,0.777800,0.778700,0.776800,0.778600,174786,1710527399999,135869.916900,579,89133,1710526380000,0.7853
1710527400000,0.778500,0.783000,0.778300,0.782100,650367,1710527459999,508254.392000,1205,523478,1710526380000,0.7853
1710527460000,0.782000,0.783300,0.780900,0.782400,276272,1710527519999,216001.804300,614,150376,1710526380000,0.7853
1710527520000,0.782200,0.784700,0.782100,0.783800,922424,1710527579999,722644.742800,1373,492076,1710526380000,0.7853
1710527580000,0.783900,0.785200,0.781800,0.782100,390662,1710527639999,305879.608700,960,116408,1710526380000,0.7853
1710527640000,0.782100,0.782300,0.779100,0.779600,211104,1710527699999,164760.033700,647,86503,1710526380000,0.7853
1710527700000,0.779600,0.781200,0.779100,0.781100,117889,1710527759999,91923.382100,407,55170,1710526380000,0.7853
1710527760000,0.781100,0.782300,0.780900,0.781000,138609,1710527819999,108303.442300,356,67367,1710526380000,0.7853
1710527820000,0.781200,0.782900,0.781200,0.781600,202189,1710527879999,158089.921100,487,99200,1710526380000,0.7853
1710527880000,0.781600,0.782600,0.779000,0.779100,290930,1710527939999,227032.552300,592,188852,1710526380000,0.7853
1710527940000,0.779200,0.782900,0.779200,0.782900,127874,1710527999999,99837.310200,379,81415,1710526380000,0.7853
1710528000000,0.782900,0.783100,0.781800,0.783000,101672,1710528059999,79542.354600,326,59341,1710526380000,0.7853
1710528060000,0.783000,0.785500,0.783000,0.785300,190902,1710528119999,149757.718800,686,57372,1710526380000,0.7853
1710528120000,0.785400,0.788200,0.784300,0.787600,542197,1710528179999,426393.656400,1617,294617,1710526380000,0.7853
1710528180000,0.787700,0.790900,0.787300,0.790200,462227,1710528239999,364998.741600,1463,247716,1710526380000,0.7853
1710528240000,0.790100,0.791700,0.789000,0.789500,687981,1710528299999,543606.401100,1267,274743,1710526380000,0.7853
1710528300000,0.789600,0.793500,0.788700,0.792700,547407,1710528359999,433253.545800,1432,295554,1710526380000,0.7853
1710528360000,0.792700,0.795400,0.792400,0.794300,610050,1710528419999,484465.254700,1739,257758,1710526380000,0.7853
1710528420000,0.794300,0.794600,0.792600,0.793800,472040,1710528479999,374689.491400,1092,193883,1710526380000,0.7853
1710528480000,0.793800,0.795400,0.793400,0.794400,589617,1710528539999,468316.731300,1130,320639,1710526380000,0.7853
1710528540000,0.794500,0.795600,0.792400,0.793800,1111968,1710528599999,882615.960800,2060,463099,1710526380000,0.7853
1710528600000,0.793800,0.795600,0.793400,0.795600,244833,1710528659999,194533.357300,901,123908,1710526380000,0.7853
1710528660000,0.795500,0.797100,0.794200,0.796700,653588,1710528719999,520171.314600,1587,288531,1710526380000,0.7853
1710528720000,0.796800,0.798600,0.795600,0.797800,443082,1710528779999,353273.609800,1171,188525,1710526380000,0.7853
1710528780000,0.797700,0.798700,0.795300,0.798500,617640,1710528839999,492042.883800,1148,203210,1710526380000,0.7853
1710528840000,0.798500,0.800600,0.797700,0.799700,476077,1710528899999,380530.307300,1706,260957,1710526380000,0.7853
1710528900000,0.799800,0.800300,0.796500,0.799600,479166,1710528959999,382629.677400,1471,217618,1710526380000,0.7853
1710528960000,0.799600,0.802200,0.799500,0.800700,650330,1710529019999,520871.053800,1915,293772,1710526380000,0.7853
1710529020000,0.800400,0.802800,0.798900,0.802800,670266,1710529079999,536905.283000,1941,316121,1710526380000,0.7853
