Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712144340000,1.33240,1.33740,1.33200,1.33410,104119,1712144399999,138995.85530,884,56370,1712146620000,1.3621
1712144400000,1.33410,1.33420,1.33000,1.33000,115512,1712144459999,153845.70480,1005,38490,1712146620000,1.3621
1712144460000,1.33000,1.33430,1.32970,1.33430,137757,1712144519999,183382.59860,1253,75365,1712146620000,1.3621
1712144520000,1.33420,1.34880,1.33380,1.34740,499679,1712144579999,670632.36770,3721,323742,1712146620000,1.3621
1712144580000,1.34730,1.34970,1.34400,1.34540,286164,1712144639999,385378.68350,2199,149300,1712146620000,1.3621
1712144640000,1.34520,1.34690,1.34120,1.34220,167791,1712144699999,225511.27840,1478,79281,1712146620000,1.3621
1712144700000,1.34230,1.34230,1.33350,1.33730,237367,1712144759999,317295.17630,2178,116756,1712146620000,1.3621
1712144760000,1.33770,1.33890,1.32340,1.32450,248972,1712144819999,331285.76970,2315,87971,1712146620000,1.3621
1712144820000,1.32420,1.33110,1.29970,1.30480,1208984,1712144879999,1587949.94820,7170,391287,1712146620000,1.3621
1712144880000,1.30480,1.30490,1.29240,1.29770,658885,1712144939999,854273.19450,4860,288724,1712146620000,1.3621
1712144940000,1.29800,1.30610,1.29300,1.30160,578206,1712144999999,751112.54360,3483,385039,1712146620000,1.3621
1712145000000,1.30150,1.31090,1.29720,1.31060,349493,1712145059999,455327.03100,2537,206797,1712146620000,1.3621
1712145060000,1.31010,1.31920,1.30900,1.31660,349062,1712145119999,458819.29230,2826,173231,1712146620000,1.3621
1712145120000,1.31660,1.32020,1.31250,1.31960,227993,1712145179999,300276.75750,1712,137600,1712146620000,1.3621
1712145180000,1.31960,1.32130,1.31430,1.31560,246861,1712145239999,325353.46290,1595,90163,1712146620000,1.3621
1712145240000,1.31570,1.31780,1.31230,1.31380,192602,1712145299999,253236.53530,1205,87698,1712146620000,1.3621
1712145300000,1.31380,1.32580,1.31320,1.32560,239750,1712145359999,316505.05270,1649,141274,1712146620000,1.3621
1712145360000,1.32540,1.34500,1.32420,1.33900,749369,1712145419999,1000396.45970,4461,478173,1712146620000,1.3621
1712145420000,1.33860,1.33860,1.32280,1.32420,258692,1712145479999,344045.66830,2374,80200,1712146620000,1.3621
1712145480000,1.32410,1.33100,1.32360,1.32770,119466,1712145539999,158524.11390,1108,64818,1712146620000,1.3621
1712145540000,1.32820,1.33020,1.31390,1.31750,247727,1712145599999,327388.57160,2060,98597,1712146620000,1.3621
1712145600000,1.31750,1.34140,1.31680,1.33750,467493,1712145659999,622280.76200,4189,294145,1712146620000,1.3621
1712145660000,1.33760,1.34110,1.33000,1.33210,394430,1712145719999,527399.14640,3599,216997,1712146620000,1.3621
1712145720000,1.33210,1.33530,1.32500,1.32560,214400,1712145779999,284985.53710,1920,105846,1712146620000,1.3621
1712145780000,1.32590,1.32680,1.32000,1.32190,170241,1712145839999,225364.74430,1579,83958,1712146620000,1.3621
1712145840000,1.32220,1.32250,1.30460,1.30560,413946,1712145899999,543418.16410,3280,121183,1712146620000,1.3621
1712145900000,1.30540,1.31660,1.30480,1.31120,306210,1712145959999,401405.27650,2803,144223,1712146620000,1.3621
1712145960000,1.31120,1.32790,1.31050,1.32610,283717,1712146019999,374261.67010,2367,188604,1712146620000,1.3621
1712146020000,1.32630,1.33940,1.32370,1.33460,261880,1712146079999,348523.98230,2065,150649,1712146620000,1.3621
1712146080000,1.33450,1.33450,1.32800,1.33120,180226,1712146139999,239924.12470,1576,74162,1712146620000,1.3621
1712146140000,1.33120,1.33380,1.32730,1.32730,158230,1712146199999,210622.51330,1139,56325,1712146620000,1.3621
1712146200000,1.32720,1.33230,1.32540,1.32950,176991,1712146259999,235195.84610,1609,57901,1712146620000,1.3621
1712146260000,1.32930,1.33280,1.32760,1.33190,126373,1712146319999,168042.58570,1387,72524,1712146620000,1.3621
1712146320000,1.33160,1.33170,1.32840,1.32980,64304,1712146379999,85537.18370,849,30581,1712146620000,1.3621
1712146380000,1.33010,1.33370,1.32800,1.33260,151840,1712146439999,202184.03510,1428,93482,1712146620000,1.3621
1712146440000,1.33230,1.33380,1.33050,1.33190,89691,1712146499999,119486.22500,941,33904,1712146620000,1.3621
1712146500000,1.33200,1.34940,1.33110,1.34860,579933,1712146559999,777616.45030,5070,400972,1712146620000,1.3621
1712146560000,1.34830,1.34900,1.33870,1.34530,282119,1712146619999,379317.12630,2531,143048,1712146620000,1.3621
1712146620000,1.34510,1.37000,1.34090,1.35610,1521055,1712146679999,2066433.79040,7976,949718,1712146620000,1.3621
1712146680000,1.35630,1.36000,1.35610,1.35870,561014,1712146739999,762192.43990,4002,345344,1712146620000,1.3621
1712146740000,1.35870,1.36240,1.35390,1.36240,230138,1712146799999,312523.79090,2040,141905,1712146620000,1.3621
1712146800000,1.36250,1.36510,1.35120,1.35350,330383,1712146859999,448791.71050,2894,138118,1712146620000,1.3621
1712146860000,1.35340,1.36570,1.34430,1.36480,716568,1712146919999,970423.51510,4769,431076,1712146620000,1.3621
1712146920000,1.36490,1.36870,1.35350,1.35800,755077,1712146979999,1027607.57380,4155,318986,1712146620000,1.3621
1712146980000,1.35790,1.35820,1.35180,1.35310,246617,1712147039999,333977.24670,1954,136236,1712146620000,1.3621
1712147040000,1.35310,1.36220,1.35170,1.35740,313416,1712147099999,425254.43040,2198,177403,1712146620000,1.3621
1712147100000,1.35740,1.35940,1.35190,1.35580,163745,1712147159999,222052.07880,1418,90079,1712146620000,1.3621
1712147160000,1.35600,1.36770,1.35170,1.36150,492044,1712147219999,669551.99550,3407,298806,1712146620000,1.3621
1712147220000,1.36150,1.36150,1.35300,1.35560,198746,1712147279999,269581.47750,2083,86866,1712146620000,1.3621
1712147280000,1.35580,1.35750,1.35220,1.35630,171146,1712147339999,231718.89300,1479,63904,1712146620000,1.3621
1712147340000,1.35650,1.35800,1.35270,1.35510,144843,1712147399999,196216.19620,1267,70211,1712146620000,1.3621
1712147400000,1.35540,1.35680,1.34600,1.34730,361208,1712147459999,488009.97210,2490,84932,1712146620000,1.3621
1712147460000,1.34740,1.35470,1.33870,1.34950,678270,1712147519999,913289.65930,4126,346133,1712146620000,1.3621
1712147520000,1.34920,1.35010,1.34000,1.34160,224143,1712147579999,301585.87440,1922,95815,1712146620000,1.3621
1712147580000,1.34220,1.35360,1.34070,1.35200,405849,1712147639999,546990.75330,2497,268696,1712146620000,1.3621
1712147640000,1.35190,1.35280,1.34340,1.34730,163528,1712147699999,220456.17920,1693,70615,1712146620000,1.3621
1712147700000,1.34730,1.34750,1.33600,1.33800,282683,1712147759999,378818.11930,2568,94814,1712146620000,1.3621
1712147760000,1.33830,1.34460,1.33500,1.33960,448434,1712147819999,600136.52610,3269,181255,1712146620000,1.3621
1712147820000,1.33940,1.33940,1.32820,1.33290,350604,1712147879999,467170.33120,3152,120088,1712146620000,1.3621
1712147880000,1.33270,1.35190,1.33000,1.35130,409052,1712147939999,548161.62830,3008,269676,1712146620000,1.3621
1712147940000,1.35140,1.35140,1.34380,1.34640,137471,1712147999999,185159.65370,1572,61718,1712146620000,1.3621
1712148000000,1.34620,1.34750,1.34200,1.34460,133191,1712148059999,179188.35070,1208,47439,1712146620000,1.3621
1712148060000,1.34450,1.34790,1.33580,1.33740,167487,1712148119999,224788.62910,1638,59500,1712146620000,1.3621
1712148120000,1.33740,1.34460,1.33710,1.34070,192295,1712148179999,257835.81420,1519,102784,1712146620000,1.3621
1712148180000,1.34050,1.34050,1.33710,1.33710,132446,1712148239999,177275.20100,1137,61305,1712146620000,1.3621
1712148240000,1.33720,1.34000,1.33590,1.33710,102417,1712148299999,137022.46810,1035,47506,1712146620000,1.3621
1712148300000,1.33790,1.35380,1.33700,1.35350,252640,1712148359999,340080.74970,1925,174962,1712146620000,1.3621
1712148360000,1.35300,1.35540,1.34610,1.34900,252272,1712148419999,340991.29250,2178,114333,1712146620000,1.3621
1712148420000,1.34900,1.35000,1.34360,1.34800,133571,1712148479999,179982.37620,1383,79817,1712146620000,1.3621
1712148480000,1.34820,1.35180,1.34740,1.34810,198530,1712148539999,267952.39530,1397,130193,1712146620000,1.3621
1712148540000,1.34850,1.35240,1.34720,1.34720,119369,1712148599999,161069.12650,1189,62713,1712146620000,1.3621
1712148600000,1.34760,1.35270,1.34760,1.35210,84023,1712148659999,113510.42680,1069,48525,1712146620000,1.3621
1712148660000,1.35220,1.36320,1.35040,1.36000,448604,1712148719999,608907.59730,3364,291823,1712146620000,1.3621
1712148720000,1.36020,1.36150,1.35490,1.35620,172078,1712148779999,233638.07520,1665,65734,1712146620000,1.3621
1712148780000,1.35620,1.35620,1.35040,1.35040,121015,1712148839999,163794.60240,1307,43503,1712146620000,1.3621
1712148840000,1.35060,1.35410,1.35060,1.35140,58670,1712148899999,79361.50730,703,29763,1712146620000,1.3621
1712148900000,1.35140,1.35980,1.35120,1.35930,99479,1712148959999,134850.50880,905,62447,1712146620000,1.3621
1712148960000,1.35970,1.37000,1.35950,1.37000,372859,1712149019999,508992.95200,3286,242513,1712146620000,1.3621
1712149020000,1.36990,1.37650,1.36080,1.36500,649680,1712149079999,889919.76920,5742,370957,1712146620000,1.3621
1712149080000,1.36440,1.36500,1.35820,1.36120,189312,1712149139999,257625.17900,2086,86109,1712146620000,1.3621
1712149140000,1.36120,1.37460,1.36110,1.37130,274744,1712149199999,376077.43350,2686,164852,1712146620000,1.3621
1712149200000,1.37100,1.37160,1.35800,1.36520,521250,1712149259999,710313.71250,5638,248764,1712146620000,1.3621
1712149260000,1.36490,1.37870,1.35820,1.37570,496132,1712149319999,679950.21290,4827,331537,1712146620000,1.3621
1712149320000,1.37540,1.37980,1.37370,1.37800,378341,1712149379999,520914.91000,3056,203722,1712146620000,1.3621
1712149380000,1.37830,1.38070,1.37400,1.37990,333578,1712149439999,459798.65030,2735,198683,1712146620000,1.3621
1712149440000,1.38000,1.38080,1.37720,1.37850,182002,1712149499999,251013.47950,1851,71615,1712146620000,1.3621
1712149500000,1.37850,1.37850,1.36430,1.36720,326822,1712149559999,447779.50620,2764,104925,1712146620000,1.3621
1712149560000,1.36740,1.36810,1.36070,1.36240,223602,1712149619999,304987.52490,2169,97429,1712146620000,1.3621
1712149620000,1.36260,1.37430,1.36260,1.37230,149228,1712149679999,204351.37560,1422,98021,1712146620000,1.3621
1712149680000,1.37240,1.37370,1.36580,1.36640,157748,1712149739999,215993.56120,1675,60257,1712146620000,1.3621
1712149740000,1.36650,1.37590,1.36650,1.37270,183218,1712149799999,251202.10410,1506,118584,1712146620000,1.3621
1712149800000,1.37260,1.37550,1.37050,1.37330,94112,1712149859999,129252.27440,1074,52423,1712146620000,1.3621
1712149860000,1.37360,1.37740,1.37050,1.37470,104854,1712149919999,144053.54760,1043,56087,1712146620000,1.3621
1712149920000,1.37490,1.37550,1.37030,1.37150,129790,1712149979999,178087.12680,1247,43469,1712146620000,1.3621
1712149980000,1.37160,1.37380,1.36540,1.36740,150072,1712150039999,205433.16590,1415,44056,1712146620000,1.3621
1712150040000,1.36740,1.36900,1.36200,1.36430,192818,1712150099999,263107.85330,1725,78779,1712146620000,1.3621
1712150100000,1.36430,1.36500,1.36160,1.36180,143654,1712150159999,195856.83720,1574,64816,1712146620000,1.3621
1712150160000,1.36180,1.36400,1.35050,1.35300,382837,1712150219999,519761.95810,2739,104646,1712146620000,1.3621
1712150220000,1.35290,1.35950,1.32060,1.32580,1544233,1712150279999,2070752.94440,9067,545763,1712146620000,1.3621
1712150280000,1.32560,1.32890,1.31310,1.32370,1073352,1712150339999,1418264.26300,8452,534174,1712146620000,1.3621
1712150340000,1.32370,1.32450,1.31540,1.31700,467370,1712150399999,616821.85900,3649,223919,1712146620000,1.3621
1712150400000,1.31710,1.33210,1.31700,1.32600,727141,1712150459999,963854.39730,4530,449322,1712146620000,1.3621
1712150460000,1.32600,1.33070,1.32230,1.32480,237908,1712150519999,315599.47750,2195,94721,1712146620000,1.3621
1712150520000,1.32500,1.32900,1.31000,1.31140,538165,1712150579999,710485.70800,3413,158114,1712146620000,1.3621
1712150580000,1.31110,1.31710,1.30450,1.30640,580909,1712150639999,761660.24250,4362,262402,1712146620000,1.3621
1712150640000,1.30680,1.31060,1.30190,1.30790,494523,1712150699999,646296.22540,3747,239558,1712146620000,1.3621
1712150700000,1.30820,1.32230,1.30630,1.32200,366311,1712150759999,480864.62950,2980,252165,1712146620000,1.3621
1712150760000,1.32200,1.32280,1.30940,1.31010,286910,1712150819999,378291.76970,2276,118904,1712146620000,1.3621
1712150820000,1.31060,1.32260,1.31020,1.32010,264739,1712150879999,348939.89460,2346,143520,1712146620000,1.3621
1712150880000,1.32020,1.33000,1.31960,1.32800,246417,1712150939999,326915.02310,2359,153774,1712146620000,1.3621
1712150940000,1.32800,1.33180,1.32370,1.32540,319248,1712150999999,423884.17970,2324,134418,1712146620000,1.3621
1712151000000,1.32610,1.34100,1.32530,1.33720,539135,1712151059999,719456.36900,3840,355714,1712146620000,1.3621
1712151060000,1.33650,1.34500,1.33590,1.34200,241457,1712151119999,323661.94440,2340,125762,1712146620000,1.3621
1712151120000,1.34230,1.34550,1.33710,1.33850,299060,1712151179999,401010.33160,2376,109284,1712146620000,1.3621
1712151180000,1.33820,1.34640,1.33820,1.34440,260384,1712151239999,349922.04910,1839,128969,1712146620000,1.3621
1712151240000,1.34440,1.35090,1.34390,1.34900,217684,1712151299999,293501.25830,1783,120321,1712146620000,1.3621
1712151300000,1.34900,1.35690,1.34850,1.35140,247839,1712151359999,335337.39830,2199,116427,1712146620000,1.3621
1712151360000,1.35130,1.35700,1.34890,1.34930,243442,1712151419999,329438.80620,2033,96771,1712146620000,1.3621
1712151420000,1.34960,1.35790,1.34700,1.35480,219283,1712151479999,296750.10750,2179,116144,1712146620000,1.3621
1712151480000,1.35500,1.35750,1.35010,1.35010,152376,1712151539999,206406.89450,1607,66318,1712146620000,1.3621
1712151540000,1.35010,1.35800,1.34870,1.35400,161915,1712151599999,219036.20720,1439,73066,1712146620000,1.3621
1712151600000,1.35410,1.36500,1.35410,1.36500,264786,1712151659999,360040.99660,2303,174005,1712146620000,1.3621
1712151660000,1.36500,1.36960,1.35830,1.36260,402080,1712151719999,548985.20550,3414,215929,1712146620000,1.3621
1712151720000,1.36260,1.36540,1.35660,1.35750,206202,1712151779999,280581.46590,2448,92418,1712146620000,1.3621
1712151780000,1.35750,1.36390,1.35130,1.35160,253407,1712151839999,344175.96110,2684,117303,1712146620000,1.3621
1712151840000,1.35160,1.36000,1.35150,1.35590,120256,1712151899999,163182.03530,1269,55503,1712146620000,1.3621
1712151900000,1.35600,1.36320,1.35600,1.35850,158461,1712151959999,215491.14410,1561,76137,1712146620000,1.3621
1712151960000,1.35860,1.36810,1.35690,1.36690,349272,1712152019999,476088.41840,2242,275980,1712146620000,1.3621
1712152020000,1.36730,1.36840,1.36450,1.36470,177757,1712152079999,242848.30580,2143,69559,1712146620000,1.3621
1712152080000,1.36500,1.36820,1.36080,1.36790,191292,1712152139999,261090.27030,1848,102482,1712146620000,1.3621
1712152140000,1.36800,1.36850,1.36460,1.36850,140236,1712152199999,191694.95410,1504,64002,1712146620000,1.3621
1712152200000,1.36810,1.37490,1.36720,1.36880,302119,1712152259999,414308.91440,2965,174438,1712146620000,1.3621
1712152260000,1.36890,1.37500,1.36800,1.37210,233243,1712152319999,320075.27310,1940,110182,1712146620000,1.3621
1712152320000,1.37220,1.37430,1.35610,1.36350,367465,1712152379999,501090.09300,3257,128423,1712146620000,1.3621
1712152380000,1.36380,1.37950,1.36270,1.37430,377831,1712152439999,519412.39260,2742,209419,1712146620000,1.3621
1712152440000,1.37430,1.37890,1.36800,1.37260,227384,1712152499999,312500.12390,2219,100236,1712146620000,1.3621
1712152500000,1.37290,1.37770,1.36740,1.36930,195858,1712152559999,268693.07340,1792,78446,1712146620000,1.3621
1712152560000,1.36940,1.37130,1.36180,1.36410,247699,1712152619999,338504.18330,2177,87802,1712146620000,1.3621
1712152620000,1.36390,1.37300,1.36390,1.37200,197792,1712152679999,270772.34520,1765,126581,1712146620000,1.3621
1712152680000,1.37210,1.37300,1.36460,1.36850,412258,1712152739999,564722.88910,1567,104619,1712146620000,1.3621
1712152740000,1.36840,1.36920,1.36590,1.36750,185692,1712152799999,253845.94900,919,74613,1712146620000,1.3621
1712152800000,1.36780,1.38380,1.36760,1.38260,702708,1712152859999,968773.27130,4324,503206,1712146620000,1.3621
1712152860000,1.38340,1.38980,1.38190,1.38840,635494,1712152919999,881316.53080,4415,367585,1712146620000,1.3621
1712152920000,1.38780,1.39500,1.38560,1.39000,583429,1712152979999,811394.08710,3965,300482,1712146620000,1.3621
1712152980000,1.39010,1.39930,1.38610,1.38790,674678,1712153039999,940562.30550,4984,314000,1712146620000,1.3621
1712153040000,1.38820,1.39090,1.38550,1.38690,403149,1712153099999,559503.22980,3521,165953,1712146620000,1.3621
1712153100000,1.38650,1.39240,1.38610,1.39020,292191,1712153159999,405975.39930,2324,161518,1712146620000,1.3621
1712153160000,1.39020,1.39860,1.38880,1.39490,379924,1712153219999,529578.03610,2732,212960,1712146620000,1.3621
1712153220000,1.39540,1.40280,1.39340,1.39480,568509,1712153279999,794896.69940,3796,328080,1712146620000,1.3621
1712153280000,1.39470,1.39830,1.39050,1.39200,338979,1712153339999,472388.64240,2698,131543,1712146620000,1.3621
1712153340000,1.39180,1.39900,1.39040,1.39410,284364,1712153399999,396811.77400,2438,132395,1712146620000,1.3621
1712153400000,1.39480,1.40000,1.39380,1.39850,241397,1712153459999,337380.71850,1720,138376,1712146620000,1.3621
1712153460000,1.39830,1.40130,1.39780,1.39950,277333,1712153519999,388136.51630,1790,145092,1712146620000,1.3621
1712153520000,1.39940,1.40300,1.39230,1.39350,386299,1712153579999,540542.28820,3051,170821,1712146620000,1.3621
1712153580000,1.39330,1.41000,1.39330,1.40670,430349,1712153639999,604238.19790,3186,286290,1712146620000,1.3621
1712153640000,1.40660,1.41000,1.39880,1.40020,491705,1712153699999,690731.21990,4040,182758,1712146620000,1.3621
1712153700000,1.40010,1.41890,1.39570,1.41670,886338,1712153759999,1251313.95630,6578,550465,1712146620000,1.3621
1712153760000,1.41710,1.41820,1.41150,1.41230,431997,1712153819999,610989.07390,3414,173258,1712146620000,1.3621
1712153820000,1.41240,1.42940,1.40900,1.42410,739587,1712153879999,1050825.61080,5792,444184,1712146620000,1.3621
1712153880000,1.42440,1.44920,1.42420,1.43870,1363326,1712153939999,1961225.41700,10621,764625,1712146620000,1.3621
1712153940000,1.43880,1.44100,1.43220,1.43230,492628,1712153999999,708000.07280,3845,199636,1712146620000,1.3621
1712154000000,1.43220,1.44230,1.43160,1.43590,386264,1712154059999,555268.10860,3305,197326,1712146620000,1.3621
1712154060000,1.43590,1.43700,1.42240,1.42490,572329,1712154119999,819039.02990,4249,207019,1712146620000,1.3621
1712154120000,1.42500,1.43520,1.42370,1.42390,385397,1712154179999,551107.64940,3644,208733,1712146620000,1.3621
1712154180000,1.42370,1.43790,1.42350,1.43050,388236,1712154239999,556163.23140,3205,186201,1712146620000,1.3621
1712154240000,1.43070,1.43930,1.43070,1.43320,271504,1712154299999,389677.58700,2056,156378,1712146620000,1.3621
1712154300000,1.43320,1.43670,1.43150,1.43590,152987,1712154359999,219385.07650,1302,75390,1712146620000,1.3621
1712154360000,1.43630,1.43670,1.42530,1.42900,251011,1712154419999,359135.79460,2192,88123,1712146620000,1.3621
1712154420000,1.42940,1.43540,1.42880,1.43340,141160,1712154479999,202372.24100,1151,75217,1712146620000,1.3621
1712154480000,1.43340,1.44450,1.43220,1.44140,343401,1712154539999,494221.31840,2593,201959,1712146620000,1.3621
1712154540000,1.44090,1.45000,1.43450,1.43670,529980,1712154599999,764969.19970,3770,249216,1712146620000,1.3621
1712154600000,1.43710,1.43870,1.42200,1.42360,475210,1712154659999,679622.94730,3725,172941,1712146620000,1.3621
1712154660000,1.42330,1.42490,1.41850,1.41990,600443,1712154719999,853061.65610,4606,297785,1712146620000,1.3621
1712154720000,1.41960,1.43010,1.41460,1.41800,433298,1712154779999,616302.79470,3197,203686,1712146620000,1.3621
1712154780000,1.41810,1.42000,1.41700,1.41920,310039,1712154839999,439885.87950,1931,171246,1712146620000,1.3621
1712154840000,1.41890,1.42560,1.41790,1.41850,242245,1712154899999,344158.93970,1985,137140,1712146620000,1.3621
1712154900000,1.41850,1.44380,1.41430,1.44180,633778,1712154959999,904226.80870,3689,389508,1712146620000,1.3621
1712154960000,1.44120,1.50000,1.43280,1.46150,3125058,1712155019999,4609761.19850,20183,1845861,1712146620000,1.3621
1712155020000,1.46130,1.46430,1.45340,1.45880,775430,1712155079999,1132085.37270,6188,383350,1712146620000,1.3621
1712155080000,1.45880,1.46220,1.45500,1.45970,464734,1712155139999,677715.14240,3272,250159,1712146620000,1.3621
1712155140000,1.45970,1.46290,1.45550,1.45720,393410,1712155199999,573908.94820,2690,180901,1712146620000,1.3621
1712155200000,1.45740,1.46000,1.44660,1.44990,496872,1712155259999,722394.61370,3932,282399,1712146620000,1.3621
1712155260000,1.45030,1.45290,1.44360,1.45070,369883,1712155319999,535469.75180,3530,173518,1712146620000,1.3621
1712155320000,1.45000,1.45100,1.44080,1.44610,312679,1712155379999,452011.48600,2800,138750,1712146620000,1.3621
1712155380000,1.44600,1.44960,1.44020,1.44180,200442,1712155439999,289621.42900,2123,88930,1712146620000,1.3621
1712155440000,1.44160,1.44630,1.44060,1.44410,189821,1712155499999,274047.23080,1814,94083,1712146620000,1.3621
1712155500000,1.44470,1.48000,1.44050,1.46740,885222,1712155559999,1294753.26740,6807,506264,1712146620000,1.3621
