Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711463580000,87.13000,87.61000,87.13000,87.60000,2962.2,1711463639999,258734.410000,703,1470.4,1711468920000,90.18
1711463640000,87.59000,88.10000,87.54000,87.75000,3511.3,1711463699999,308352.012000,792,1786.0,1711468920000,90.18
1711463700000,87.79000,88.32000,87.79000,88.29000,3497.3,1711463759999,307933.731000,743,1853.6,1711468920000,90.18
1711463760000,88.28000,88.47000,88.24000,88.36000,1355.3,1711463819999,119790.708000,342,675.2,1711468920000,90.18
1711463820000,88.38000,88.63000,88.25000,88.62000,1310.4,1711463879999,115817.461000,427,623.8,1711468920000,90.18
1711463880000,88.63000,88.74000,88.48000,88.60000,490.9,1711463939999,43512.872000,146,142.5,1711468920000,90.18
1711463940000,88.58000,88.63000,88.28000,88.37000,955.9,1711463999999,84533.343000,292,443.4,1711468920000,90.18
1711464000000,88.40000,88.54000,88.18000,88.20000,430.3,1711464059999,38030.114000,200,188.2,1711468920000,90.18
1711464060000,88.21000,88.45000,88.18000,88.43000,565.3,1711464119999,49954.145000,164,224.4,1711468920000,90.18
1711464120000,88.46000,88.62000,88.46000,88.60000,1067.9,1711464179999,94563.557000,266,488.8,1711468920000,90.18
1711464180000,88.61000,88.84000,88.61000,88.72000,415.5,1711464239999,36870.065000,179,268.5,1711468920000,90.18
1711464240000,88.76000,88.88000,88.74000,88.85000,437.5,1711464299999,38847.568000,153,219.1,1711468920000,90.18
1711464300000,88.88000,88.92000,88.75000,88.78000,478.9,1711464359999,42546.763000,128,139.3,1711468920000,90.18
1711464360000,88.78000,88.90000,88.67000,88.90000,550.8,1711464419999,48896.208000,176,239.9,1711468920000,90.18
1711464420000,88.91000,89.14000,88.91000,89.12000,698.9,1711464479999,62235.039000,226,469.6,1711468920000,90.18
1711464480000,89.11000,89.29000,89.00000,89.28000,642.8,1711464539999,57309.334000,180,232.7,1711468920000,90.18
1711464540000,89.26000,89.27000,89.00000,89.03000,413.8,1711464599999,36877.595000,128,156.6,1711468920000,90.18
1711464600000,89.00000,89.19000,88.95000,89.03000,292.1,1711464659999,26017.122000,105,189.1,1711468920000,90.18
1711464660000,89.04000,89.29000,89.04000,89.23000,441.0,1711464719999,39349.774000,125,203.9,1711468920000,90.18
1711464720000,89.17000,89.17000,89.01000,89.12000,584.5,1711464779999,52063.970000,136,329.0,1711468920000,90.18
1711464780000,89.12000,89.30000,88.98000,89.28000,365.5,1711464839999,32558.440000,133,106.0,1711468920000,90.18
1711464840000,89.30000,89.44000,89.29000,89.38000,468.8,1711464899999,41899.184000,169,245.1,1711468920000,90.18
1711464900000,89.37000,89.40000,89.29000,89.33000,411.5,1711464959999,36761.903000,121,82.1,1711468920000,90.18
1711464960000,89.31000,89.35000,89.15000,89.27000,285.9,1711465019999,25522.680000,107,48.0,1711468920000,90.18
1711465020000,89.26000,89.34000,89.23000,89.34000,157.4,1711465079999,14054.187000,74,66.3,1711468920000,90.18
1711465080000,89.33000,89.55000,89.33000,89.53000,295.3,1711465139999,26415.556000,98,126.2,1711468920000,90.18
1711465140000,89.53000,89.53000,89.37000,89.47000,138.6,1711465199999,12394.763000,81,24.6,1711468920000,90.18
1711465200000,89.49000,89.57000,89.26000,89.29000,364.6,1711465259999,32614.787000,151,119.4,1711468920000,90.18
1711465260000,89.27000,89.27000,89.08000,89.12000,522.3,1711465319999,46561.386000,169,119.6,1711468920000,90.18
1711465320000,89.12000,89.13000,88.95000,89.01000,435.1,1711465379999,38734.940000,142,103.6,1711468920000,90.18
1711465380000,89.01000,89.01000,88.87000,88.91000,447.7,1711465439999,39815.679000,143,156.6,1711468920000,90.18
1711465440000,88.91000,88.91000,88.63000,88.66000,456.2,1711465499999,40492.427000,120,172.5,1711468920000,90.18
1711465500000,88.69000,88.90000,88.67000,88.68000,448.7,1711465559999,39842.781000,136,264.3,1711468920000,90.18
1711465560000,88.67000,88.73000,88.40000,88.40000,239.0,1711465619999,21168.375000,114,78.3,1711468920000,90.18
1711465620000,88.40000,88.47000,88.16000,88.23000,802.0,1711465679999,70818.055000,232,426.5,1711468920000,90.18
1711465680000,88.24000,88.42000,88.18000,88.32000,492.7,1711465739999,43488.935000,118,114.9,1711468920000,90.18
1711465740000,88.33000,88.48000,88.33000,88.41000,149.9,1711465799999,13251.469000,55,111.5,1711468920000,90.18
1711465800000,88.40000,88.54000,88.37000,88.54000,356.0,1711465859999,31486.027000,94,324.8,1711468920000,90.18
1711465860000,88.60000,88.83000,88.52000,88.81000,593.6,1711465919999,52666.745000,197,367.1,1711468920000,90.18
1711465920000,88.79000,88.87000,88.72000,88.73000,229.5,1711465979999,20378.247000,95,112.0,1711468920000,90.18
1711465980000,88.76000,88.89000,88.76000,88.82000,264.1,1711466039999,23464.117000,63,72.2,1711468920000,90.18
1711466040000,88.82000,88.90000,88.77000,88.87000,319.8,1711466099999,28404.540000,106,80.7,1711468920000,90.18
1711466100000,88.87000,88.89000,88.54000,88.59000,159.2,1711466159999,14114.669000,90,36.0,1711468920000,90.18
1711466160000,88.60000,88.60000,88.28000,88.35000,375.8,1711466219999,33238.417000,163,58.5,1711468920000,90.18
1711466220000,88.34000,88.38000,88.01000,88.19000,1812.4,1711466279999,159702.060000,389,555.6,1711468920000,90.18
1711466280000,88.17000,88.27000,88.00000,88.03000,893.7,1711466339999,78753.901000,230,476.3,1711468920000,90.18
1711466340000,88.02000,88.09000,87.88000,87.90000,651.6,1711466399999,57326.766000,208,308.7,1711468920000,90.18
1711466400000,87.92000,88.12000,87.89000,87.92000,486.6,1711466459999,42812.133000,161,308.8,1711468920000,90.18
1711466460000,87.92000,88.29000,87.91000,88.12000,556.7,1711466519999,49049.785000,145,273.3,1711468920000,90.18
1711466520000,88.15000,88.41000,88.15000,88.41000,441.6,1711466579999,39007.999000,131,294.7,1711468920000,90.18
