Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711354860000,2.8953,2.8989,2.8953,2.8973,3205.3,1711354919999,9288.41620,79,2605.2,1711360260000,2.9292
1711354920000,2.8973,2.8980,2.8966,2.8978,3264.8,1711354979999,9460.07472,96,1464.0,1711360260000,2.9292
1711354980000,2.8978,2.8979,2.8944,2.8956,3735.5,1711355039999,10815.94834,90,630.3,1711360260000,2.9292
1711355040000,2.8956,2.8970,2.8940,2.8970,4401.4,1711355099999,12744.57894,88,3347.5,1711360260000,2.9292
1711355100000,2.8972,2.9022,2.8972,2.8996,9044.5,1711355159999,26231.02524,185,5920.4,1711360260000,2.9292
1711355160000,2.8995,2.9014,2.8995,2.9010,2231.9,1711355219999,6472.78620,100,941.8,1711360260000,2.9292
1711355220000,2.9009,2.9039,2.9005,2.9034,5887.7,1711355279999,17086.35130,86,4992.6,1711360260000,2.9292
1711355280000,2.9035,2.9046,2.9021,2.9030,5648.3,1711355339999,16400.60383,144,1360.9,1711360260000,2.9292
1711355340000,2.9031,2.9031,2.8997,2.9003,5389.4,1711355399999,15641.45161,95,698.3,1711360260000,2.9292
1711355400000,2.9005,2.9005,2.8966,2.8966,1938.9,1711355459999,5620.53545,93,657.0,1711360260000,2.9292
1711355460000,2.8962,2.8982,2.8943,2.8943,4391.1,1711355519999,12718.02172,91,2111.5,1711360260000,2.9292
1711355520000,2.8943,2.8949,2.8900,2.8928,19533.7,1711355579999,56496.61683,370,13459.9,1711360260000,2.9292
1711355580000,2.8927,2.8929,2.8881,2.8907,14087.8,1711355639999,40710.00383,268,3531.7,1711360260000,2.9292
1711355640000,2.8906,2.9091,2.8906,2.9044,172704.4,1711355699999,501380.00062,1488,138895.3,1711360260000,2.9292
1711355700000,2.9045,2.9062,2.9042,2.9053,11128.6,1711355759999,32329.01483,259,4305.8,1711360260000,2.9292
1711355760000,2.9054,2.9093,2.9054,2.9067,15090.1,1711355819999,43876.72270,276,10015.3,1711360260000,2.9292
1711355820000,2.9068,2.9100,2.9060,2.9092,23958.0,1711355879999,69660.04280,252,17564.2,1711360260000,2.9292
1711355880000,2.9091,2.9114,2.9089,2.9101,6031.2,1711355939999,17553.29685,135,2704.8,1711360260000,2.9292
1711355940000,2.9101,2.9139,2.9082,2.9137,11595.4,1711355999999,33744.93685,256,5934.7,1711360260000,2.9292
1711356000000,2.9139,2.9168,2.9127,2.9149,11978.5,1711356059999,34920.10204,276,3572.6,1711360260000,2.9292
1711356060000,2.9152,2.9187,2.9149,2.9164,8546.4,1711356119999,24928.69175,176,3017.7,1711360260000,2.9292
1711356120000,2.9169,2.9183,2.9150,2.9163,9999.2,1711356179999,29157.78478,174,3045.9,1711360260000,2.9292
1711356180000,2.9158,2.9163,2.9116,2.9124,15921.9,1711356239999,46413.26218,172,1201.9,1711360260000,2.9292
1711356240000,2.9129,2.9135,2.9120,2.9124,3210.8,1711356299999,9352.05541,110,1839.2,1711360260000,2.9292
1711356300000,2.9125,2.9134,2.9088,2.9116,12405.6,1711356359999,36108.73086,256,2690.7,1711360260000,2.9292
1711356360000,2.9109,2.9129,2.9092,2.9092,5558.4,1711356419999,16184.25494,180,2461.0,1711360260000,2.9292
1711356420000,2.9091,2.9092,2.9054,2.9079,12388.0,1711356479999,36012.33390,280,7744.5,1711360260000,2.9292
1711356480000,2.9072,2.9072,2.9024,2.9055,10781.8,1711356539999,31310.58894,291,4040.4,1711360260000,2.9292
1711356540000,2.9051,2.9093,2.9046,2.9077,6265.9,1711356599999,18217.00831,220,3115.5,1711360260000,2.9292
1711356600000,2.9075,2.9098,2.9049,2.9062,7344.2,1711356659999,21353.72219,202,1783.2,1711360260000,2.9292
1711356660000,2.9066,2.9072,2.9045,2.9055,12918.3,1711356719999,37541.76760,266,6930.5,1711360260000,2.9292
1711356720000,2.9059,2.9062,2.9023,2.9023,13253.9,1711356779999,38500.57323,180,1061.3,1711360260000,2.9292
1711356780000,2.9021,2.9026,2.9002,2.9007,7914.8,1711356839999,22963.40191,147,1896.6,1711360260000,2.9292
1711356840000,2.9007,2.9007,2.8965,2.9000,9853.7,1711356899999,28561.44525,201,3995.1,1711360260000,2.9292
1711356900000,2.8999,2.9038,2.8981,2.9028,8723.0,1711356959999,25299.58915,251,5456.8,1711360260000,2.9292
1711356960000,2.9029,2.9036,2.9000,2.9016,7823.4,1711357019999,22704.99047,189,3625.1,1711360260000,2.9292
1711357020000,2.9020,2.9059,2.9018,2.9036,5376.2,1711357079999,15611.60235,146,3743.2,1711360260000,2.9292
1711357080000,2.9041,2.9045,2.9029,2.9044,2296.8,1711357139999,6669.09068,86,1299.0,1711360260000,2.9292
1711357140000,2.9045,2.9071,2.9035,2.9066,4640.0,1711357199999,13479.73175,105,3836.5,1711360260000,2.9292
1711357200000,2.9068,2.9114,2.9068,2.9105,5018.2,1711357259999,14598.68495,185,2776.7,1711360260000,2.9292
1711357260000,2.9111,2.9141,2.9096,2.9096,7134.4,1711357319999,20777.51141,161,3893.0,1711360260000,2.9292
1711357320000,2.9097,2.9110,2.9088,2.9091,5346.7,1711357379999,15557.39052,161,2998.1,1711360260000,2.9292
1711357380000,2.9088,2.9088,2.9034,2.9048,22604.3,1711357439999,65660.41197,311,5291.2,1711360260000,2.9292
1711357440000,2.9047,2.9060,2.9010,2.9040,15752.2,1711357499999,45737.86833,247,5121.5,1711360260000,2.9292
1711357500000,2.9040,2.9072,2.9032,2.9039,11844.6,1711357559999,34401.85576,232,4082.2,1711360260000,2.9292
1711357560000,2.9041,2.9066,2.9012,2.9014,5407.9,1711357619999,15704.87200,181,2699.6,1711360260000,2.9292
1711357620000,2.9012,2.9012,2.8968,2.8985,4485.0,1711357679999,13001.30680,180,1594.3,1711360260000,2.9292
1711357680000,2.8982,2.9022,2.8977,2.9018,4229.8,1711357739999,12264.27984,113,3203.2,1711360260000,2.9292
1711357740000,2.9018,2.9028,2.9010,2.9025,4713.1,1711357799999,13676.72628,98,3618.5,1711360260000,2.9292
1711357800000,2.9021,2.9028,2.8991,2.8995,11658.2,1711357859999,33816.71043,242,7728.4,1711360260000,2.9292
1711357860000,2.8992,2.8992,2.8962,2.8977,10345.3,1711357919999,29975.79537,269,5055.3,1711360260000,2.9292
