Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711908660000,18.103000,18.126000,18.096000,18.105000,13596,1711908719999,246189.682000,642,1491,1711914060000,18.602
1711908720000,18.107000,18.116000,18.106000,18.113000,4147,1711908779999,75108.273000,187,2190,1711914060000,18.602
1711908780000,18.110000,18.111000,18.083000,18.084000,4931,1711908839999,89222.423000,190,3582,1711914060000,18.602
1711908840000,18.085000,18.123000,18.085000,18.110000,13433,1711908899999,243206.593000,649,12168,1711914060000,18.602
1711908900000,18.111000,18.153000,18.111000,18.153000,3637,1711908959999,65943.254000,248,3260,1711914060000,18.602
1711908960000,18.152000,18.158000,18.141000,18.141000,3021,1711909019999,54833.252000,210,922,1711914060000,18.602
1711909020000,18.141000,18.155000,18.129000,18.154000,1528,1711909079999,27719.541000,122,1213,1711914060000,18.602
1711909080000,18.153000,18.153000,18.120000,18.150000,4775,1711909139999,86610.605000,266,1562,1711914060000,18.602
1711909140000,18.149000,18.149000,18.103000,18.132000,4139,1711909199999,75004.190000,337,1249,1711914060000,18.602
1711909200000,18.134000,18.135000,18.115000,18.132000,3482,1711909259999,63111.479000,234,1102,1711914060000,18.602
1711909260000,18.131000,18.135000,18.122000,18.130000,3899,1711909319999,70685.801000,213,1690,1711914060000,18.602
1711909320000,18.129000,18.149000,18.128000,18.149000,3538,1711909379999,64172.706000,193,2088,1711914060000,18.602
1711909380000,18.147000,18.149000,18.138000,18.140000,3320,1711909439999,60239.454000,154,1726,1711914060000,18.602
1711909440000,18.141000,18.144000,18.138000,18.141000,587,1711909499999,10648.566000,80,328,1711914060000,18.602
1711909500000,18.141000,18.143000,18.125000,18.133000,3465,1711909559999,62826.939000,157,2833,1711914060000,18.602
1711909560000,18.131000,18.150000,18.131000,18.150000,3110,1711909619999,56425.071000,150,2719,1711914060000,18.602
1711909620000,18.150000,18.158000,18.149000,18.157000,3189,1711909679999,57890.001000,199,2341,1711914060000,18.602
1711909680000,18.156000,18.164000,18.151000,18.160000,2775,1711909739999,50386.745000,174,1796,1711914060000,18.602
1711909740000,18.161000,18.161000,18.155000,18.156000,1006,1711909799999,18266.767000,71,352,1711914060000,18.602
1711909800000,18.156000,18.158000,18.145000,18.150000,5396,1711909859999,97941.978000,278,1964,1711914060000,18.602
1711909860000,18.150000,18.151000,18.118000,18.123000,6827,1711909919999,123825.686000,281,1001,1711914060000,18.602
1711909920000,18.124000,18.142000,18.112000,18.138000,4861,1711909979999,88080.682000,275,2623,1711914060000,18.602
1711909980000,18.136000,18.141000,18.121000,18.134000,3261,1711910039999,59122.220000,197,1817,1711914060000,18.602
