Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710628380000,0.0025847,0.0025851,0.0025808,0.0025828,2452673,1710628439999,6335.2309558,162,1010269,1710633720000,0.0026047
1710628440000,0.0025838,0.0025887,0.0025828,0.0025869,4873758,1710628499999,12596.7060524,217,3029449,1710633720000,0.0026047
1710628500000,0.0025869,0.0025877,0.0025834,0.0025857,4448533,1710628559999,11503.1784695,214,1826016,1710633720000,0.0026047
1710628560000,0.0025850,0.0025871,0.0025843,0.0025860,4195322,1710628619999,10848.3459498,139,1800063,1710633720000,0.0026047
1710628620000,0.0025852,0.0025935,0.0025844,0.0025910,8184921,1710628679999,21179.5435552,271,3819513,1710633720000,0.0026047
1710628680000,0.0025915,0.0025951,0.0025885,0.0025885,3332978,1710628739999,8638.8634561,205,2110172,1710633720000,0.0026047
1710628740000,0.0025882,0.0025918,0.0025852,0.0025894,6982843,1710628799999,18075.5363925,297,5349647,1710633720000,0.0026047
1710628800000,0.0025895,0.0025900,0.0025861,0.0025861,2544907,1710628859999,6587.6415333,96,1096073,1710633720000,0.0026047
1710628860000,0.0025860,0.0025883,0.0025806,0.0025883,5179004,1710628919999,13375.7147410,192,2655822,1710633720000,0.0026047
1710628920000,0.0025884,0.0025926,0.0025876,0.0025920,3955712,1710628979999,10241.6756071,118,1613829,1710633720000,0.0026047
1710628980000,0.0025920,0.0025933,0.0025907,0.0025907,3317931,1710629039999,8600.5275667,109,967048,1710633720000,0.0026047
1710629040000,0.0025925,0.0025941,0.0025912,0.0025929,2757965,1710629099999,7149.9108590,97,1295195,1710633720000,0.0026047
1710629100000,0.0025928,0.0025949,0.0025920,0.0025948,2465225,1710629159999,6392.9405728,79,1154932,1710633720000,0.0026047
1710629160000,0.0025946,0.0025946,0.0025831,0.0025867,9048867,1710629219999,23401.7322552,227,2157472,1710633720000,0.0026047
1710629220000,0.0025870,0.0025923,0.0025849,0.0025921,4146185,1710629279999,10732.8869984,180,2605676,1710633720000,0.0026047
1710629280000,0.0025914,0.0025956,0.0025909,0.0025909,5098787,1710629339999,13225.4714878,149,1947451,1710633720000,0.0026047
1710629340000,0.0025906,0.0025950,0.0025882,0.0025908,4339723,1710629399999,11247.3639829,195,1343016,1710633720000,0.0026047
1710629400000,0.0025913,0.0025962,0.0025913,0.0025941,3012837,1710629459999,7815.0993198,169,1626410,1710633720000,0.0026047
1710629460000,0.0025947,0.0025947,0.0025825,0.0025840,7821700,1710629519999,20243.0030224,233,2634692,1710633720000,0.0026047
1710629520000,0.0025838,0.0025848,0.0025811,0.0025818,3307680,1710629579999,8543.1429344,179,766404,1710633720000,0.0026047
1710629580000,0.0025819,0.0025830,0.0025754,0.0025754,2492662,1710629639999,6424.9547306,160,896381,1710633720000,0.0026047
1710629640000,0.0025754,0.0025757,0.0025698,0.0025757,6754676,1710629699999,17373.8565356,220,3375180,1710633720000,0.0026047
1710629700000,0.0025755,0.0025767,0.0025613,0.0025641,26208095,1710629759999,67231.0434722,404,2463824,1710633720000,0.0026047
1710629760000,0.0025643,0.0025670,0.0025630,0.0025666,6562399,1710629819999,16827.6905641,202,2359568,1710633720000,0.0026047
1710629820000,0.0025671,0.0025672,0.0025641,0.0025663,2972256,1710629879999,7623.0586529,71,991482,1710633720000,0.0026047
1710629880000,0.0025657,0.0025729,0.0025657,0.0025729,3285444,1710629939999,8442.8023764,127,2276010,1710633720000,0.0026047
1710629940000,0.0025719,0.0025730,0.0025710,0.0025725,951201,1710629999999,2446.7626253,56,742442,1710633720000,0.0026047
1710630000000,0.0025726,0.0025730,0.0025652,0.0025664,5653896,1710630059999,14535.7417019,241,2553407,1710633720000,0.0026047
1710630060000,0.0025662,0.0025690,0.0025553,0.0025632,13144685,1710630119999,33657.2763385,278,2994153,1710633720000,0.0026047
1710630120000,0.0025632,0.0025669,0.0025584,0.0025595,4178123,1710630179999,10713.8623184,174,2613675,1710633720000,0.0026047
1710630180000,0.0025595,0.0025599,0.0025481,0.0025544,17858304,1710630239999,45582.2399975,439,2608333,1710633720000,0.0026047
1710630240000,0.0025542,0.0025550,0.0025487,0.0025507,5757794,1710630299999,14693.3016375,277,938959,1710633720000,0.0026047
1710630300000,0.0025511,0.0025526,0.0025424,0.0025472,14217891,1710630359999,36222.1933977,420,4488415,1710633720000,0.0026047
1710630360000,0.0025477,0.0025480,0.0025430,0.0025459,3001341,1710630419999,7642.6322516,121,1722557,1710633720000,0.0026047
1710630420000,0.0025459,0.0025464,0.0025416,0.0025424,4626358,1710630479999,11764.5233063,155,2117739,1710633720000,0.0026047
1710630480000,0.0025416,0.0025445,0.0025372,0.0025410,8508169,1710630539999,21614.5404505,268,3738965,1710633720000,0.0026047
1710630540000,0.0025404,0.0025438,0.0025388,0.0025413,3358057,1710630599999,8535.7087050,173,2094111,1710633720000,0.0026047
1710630600000,0.0025414,0.0025416,0.0025244,0.0025281,8923801,1710630659999,22597.0899093,252,2552860,1710633720000,0.0026047
1710630660000,0.0025280,0.0025346,0.0025247,0.0025263,16620173,1710630719999,42051.5988213,420,9398004,1710633720000,0.0026047
1710630720000,0.0025263,0.0025263,0.0025194,0.0025194,11240631,1710630779999,28360.3322814,385,5735543,1710633720000,0.0026047
1710630780000,0.0025198,0.0025230,0.0025080,0.0025114,19412361,1710630839999,48795.5535807,548,9424053,1710633720000,0.0026047
1710630840000,0.0025119,0.0025196,0.0025053,0.0025156,15051021,1710630899999,37803.0283605,449,9090804,1710633720000,0.0026047
1710630900000,0.0025154,0.0025258,0.0025126,0.0025237,7802004,1710630959999,19653.6419040,239,4443842,1710633720000,0.0026047
1710630960000,0.0025230,0.0025238,0.0025094,0.0025114,10470042,1710631019999,26327.1991411,296,4890483,1710633720000,0.0026047
1710631020000,0.0025110,0.0025121,0.0025033,0.0025059,10005036,1710631079999,25081.6561378,384,4805354,1710633720000,0.0026047
1710631080000,0.0025052,0.0025127,0.0024920,0.0025124,45356480,1710631139999,113614.6944497,946,29638813,1710633720000,0.0026047
1710631140000,0.0025117,0.0025186,0.0025062,0.0025148,12673935,1710631199999,31832.2295560,403,5434077,1710633720000,0.0026047
1710631200000,0.0025161,0.0025240,0.0025126,0.0025200,11273045,1710631259999,28401.0701795,377,5315688,1710633720000,0.0026047
1710631260000,0.0025207,0.0025490,0.0025199,0.0025428,23294028,1710631319999,59156.7412502,557,16271795,1710633720000,0.0026047
1710631320000,0.0025418,0.0025505,0.0025400,0.0025493,10380124,1710631379999,26426.0010542,328,4778999,1710633720000,0.0026047
1710631380000,0.0025492,0.0025509,0.0025430,0.0025500,13376673,1710631439999,34068.0752096,382,8065119,1710633720000,0.0026047
1710631440000,0.0025482,0.0025599,0.0025481,0.0025570,8320935,1710631499999,21267.6092613,294,5038502,1710633720000,0.0026047
1710631500000,0.0025573,0.0025618,0.0025554,0.0025614,12596526,1710631559999,32221.1429839,371,6456851,1710633720000,0.0026047
1710631560000,0.0025617,0.0025624,0.0025577,0.0025591,11481038,1710631619999,29390.6246086,321,5598394,1710633720000,0.0026047
1710631620000,0.0025578,0.0025635,0.0025562,0.0025563,10884496,1710631679999,27864.4556164,335,3672322,1710633720000,0.0026047
1710631680000,0.0025562,0.0025562,0.0025350,0.0025435,27200640,1710631739999,69182.2991248,685,10272520,1710633720000,0.0026047
1710631740000,0.0025428,0.0025512,0.0025424,0.0025452,9315994,1710631799999,23728.0344437,283,4145530,1710633720000,0.0026047
1710631800000,0.0025451,0.0025509,0.0025410,0.0025492,6105398,1710631859999,15548.0759261,250,3177146,1710633720000,0.0026047
1710631860000,0.0025509,0.0025514,0.0025419,0.0025486,5365255,1710631919999,13665.7315931,184,2561956,1710633720000,0.0026047
1710631920000,0.0025494,0.0025584,0.0025471,0.0025494,8596341,1710631979999,21954.9000082,333,4969531,1710633720000,0.0026047
1710631980000,0.0025495,0.0025630,0.0025492,0.0025603,9545328,1710632039999,24409.5962992,277,8447930,1710633720000,0.0026047
1710632040000,0.0025592,0.0025612,0.0025555,0.0025588,4127205,1710632099999,10557.4881656,211,1167761,1710633720000,0.0026047
1710632100000,0.0025596,0.0025631,0.0025579,0.0025579,5814013,1710632159999,14887.8548391,206,2018846,1710633720000,0.0026047
1710632160000,0.0025582,0.0025629,0.0025577,0.0025618,7362923,1710632219999,18852.5494407,220,4586141,1710633720000,0.0026047
1710632220000,0.0025612,0.0025680,0.0025587,0.0025675,2888114,1710632279999,7405.4414413,137,1409052,1710633720000,0.0026047
1710632280000,0.0025680,0.0025715,0.0025659,0.0025686,4946464,1710632339999,12708.5129476,237,3735578,1710633720000,0.0026047
1710632340000,0.0025679,0.0025679,0.0025610,0.0025648,3837003,1710632399999,9840.5665450,154,542653,1710633720000,0.0026047
1710632400000,0.0025642,0.0025686,0.0025639,0.0025680,4542069,1710632459999,11661.8862920,148,2856194,1710633720000,0.0026047
1710632460000,0.0025685,0.0025694,0.0025635,0.0025686,7714409,1710632519999,19809.5865429,169,3651645,1710633720000,0.0026047
1710632520000,0.0025686,0.0025693,0.0025626,0.0025693,5694920,1710632579999,14611.7556309,240,2585240,1710633720000,0.0026047
1710632580000,0.0025670,0.0025693,0.0025641,0.0025693,1112355,1710632639999,2855.2417001,66,618947,1710633720000,0.0026047
1710632640000,0.0025689,0.0025715,0.0025670,0.0025683,4672912,1710632699999,12003.5351883,168,1687929,1710633720000,0.0026047
1710632700000,0.0025683,0.0025695,0.0025644,0.0025644,4029582,1710632759999,10342.7681214,160,1300770,1710633720000,0.0026047
1710632760000,0.0025631,0.0025632,0.0025486,0.0025515,17963153,1710632819999,45905.0531626,485,5743196,1710633720000,0.0026047
1710632820000,0.0025524,0.0025595,0.0025480,0.0025578,6223595,1710632879999,15891.8777209,224,3200006,1710633720000,0.0026047
1710632880000,0.0025578,0.0025587,0.0025530,0.0025576,5279493,1710632939999,13490.0845620,168,1622442,1710633720000,0.0026047
1710632940000,0.0025576,0.0025627,0.0025560,0.0025579,5598658,1710632999999,14331.3371707,224,1498607,1710633720000,0.0026047
1710633000000,0.0025591,0.0025664,0.0025574,0.0025637,3592324,1710633059999,9203.9950269,201,1334922,1710633720000,0.0026047
