Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710930480000,0.954700,0.956800,0.952500,0.954000,652038,1710930539999,622366.494500,1489,244201,1710933960000,0.9479
1710930540000,0.954000,0.955600,0.953900,0.955000,389479,1710930599999,371865.813800,793,186042,1710933960000,0.9479
1710930600000,0.954900,0.955700,0.951000,0.951400,319101,1710930659999,304261.404600,1103,145043,1710933960000,0.9479
1710930660000,0.951400,0.951500,0.949300,0.949400,337402,1710930719999,320643.933200,857,165455,1710933960000,0.9479
1710930720000,0.949300,0.953500,0.949200,0.951200,527189,1710930779999,501360.216800,1390,240426,1710933960000,0.9479
1710930780000,0.951200,0.951600,0.947500,0.948600,664902,1710930839999,631039.563900,1623,234441,1710933960000,0.9479
1710930840000,0.948700,0.949300,0.947600,0.948700,387369,1710930899999,367458.933400,913,210551,1710933960000,0.9479
1710930900000,0.948800,0.952800,0.948200,0.950500,475001,1710930959999,451331.479500,1300,320945,1710933960000,0.9479
1710930960000,0.950400,0.950400,0.945700,0.945900,354673,1710931019999,336150.084500,1407,117085,1710933960000,0.9479
1710931020000,0.945800,0.946500,0.943300,0.946300,957895,1710931079999,905217.550900,2450,393528,1710933960000,0.9479
1710931080000,0.946300,0.948100,0.944800,0.945200,353339,1710931139999,334399.621400,921,182360,1710933960000,0.9479
1710931140000,0.945100,0.947600,0.945100,0.946900,249123,1710931199999,235781.526700,679,161043,1710933960000,0.9479
1710931200000,0.946800,0.947000,0.943700,0.944200,311595,1710931259999,294385.685200,934,117973,1710933960000,0.9479
1710931260000,0.944400,0.946700,0.942700,0.943500,566063,1710931319999,534377.750300,1497,283067,1710933960000,0.9479
1710931320000,0.943500,0.944700,0.943000,0.943600,279861,1710931379999,264115.593000,963,139967,1710933960000,0.9479
1710931380000,0.943500,0.944000,0.941700,0.943400,596488,1710931439999,562447.447400,1944,246446,1710933960000,0.9479
1710931440000,0.943300,0.945200,0.942000,0.945000,313179,1710931499999,295565.813400,736,182418,1710933960000,0.9479
1710931500000,0.945100,0.947100,0.943500,0.945300,884285,1710931559999,835937.735200,2202,515310,1710933960000,0.9479
1710931560000,0.945300,0.946300,0.943100,0.944100,188883,1710931619999,178441.050000,696,98797,1710933960000,0.9479
1710931620000,0.944100,0.944700,0.943400,0.943800,152877,1710931679999,144326.891700,493,65747,1710933960000,0.9479
1710931680000,0.943800,0.944400,0.943000,0.943300,254629,1710931739999,240283.318200,677,121990,1710933960000,0.9479
1710931740000,0.943400,0.943800,0.941500,0.942900,267421,1710931799999,252136.557100,974,92155,1710933960000,0.9479
1710931800000,0.942900,0.944900,0.941700,0.944400,494534,1710931859999,466171.475600,1081,323186,1710933960000,0.9479
1710931860000,0.944300,0.945000,0.943100,0.944800,229369,1710931919999,216550.155400,790,104601,1710933960000,0.9479
1710931920000,0.944700,0.946500,0.943500,0.946500,266534,1710931979999,251848.150400,845,150772,1710933960000,0.9479
1710931980000,0.946500,0.949000,0.945100,0.945100,684959,1710932039999,648959.424200,1341,453441,1710933960000,0.9479
1710932040000,0.945100,0.946200,0.944200,0.944300,277148,1710932099999,261965.695200,830,166375,1710933960000,0.9479
1710932100000,0.944600,0.944800,0.941500,0.941900,282402,1710932159999,266287.002100,875,78903,1710933960000,0.9479
1710932160000,0.942000,0.943200,0.937700,0.938800,1553438,1710932219999,1460255.869200,3565,399373,1710933960000,0.9479
1710932220000,0.938800,0.941300,0.938500,0.940500,333320,1710932279999,313389.388500,1037,142967,1710933960000,0.9479
1710932280000,0.940400,0.942600,0.939800,0.942500,187380,1710932339999,176350.452300,663,103158,1710933960000,0.9479
1710932340000,0.942400,0.942600,0.941500,0.941600,124915,1710932399999,117691.921400,552,58286,1710933960000,0.9479
1710932400000,0.941600,0.942600,0.939900,0.940300,363496,1710932459999,342152.116700,1423,129246,1710933960000,0.9479
1710932460000,0.940200,0.940600,0.937100,0.937400,563699,1710932519999,529096.115000,1727,165738,1710933960000,0.9479
1710932520000,0.937300,0.940100,0.937300,0.939200,462282,1710932579999,434004.071200,1396,182134,1710933960000,0.9479
1710932580000,0.939200,0.939700,0.938000,0.938000,205937,1710932639999,193378.741000,770,87289,1710933960000,0.9479
1710932640000,0.938000,0.939100,0.937100,0.938800,369967,1710932699999,347123.780200,1004,183500,1710933960000,0.9479
1710932700000,0.938800,0.942400,0.938500,0.940800,473804,1710932759999,445804.421900,1088,343171,1710933960000,0.9479
1710932760000,0.940800,0.941300,0.939100,0.940200,251933,1710932819999,236913.882400,887,132607,1710933960000,0.9479
1710932820000,0.940300,0.942900,0.939800,0.942400,392075,1710932879999,368950.728300,1083,243183,1710933960000,0.9479
1710932880000,0.942400,0.942500,0.938900,0.940700,542158,1710932939999,509944.557300,1500,236505,1710933960000,0.9479
1710932940000,0.940600,0.941200,0.939300,0.940800,281429,1710932999999,264558.226600,972,133511,1710933960000,0.9479
1710933000000,0.940800,0.940800,0.937400,0.938000,281170,1710933059999,264093.170000,909,96221,1710933960000,0.9479
1710933060000,0.938200,0.941900,0.937700,0.941400,275674,1710933119999,259177.454500,844,173125,1710933960000,0.9479
1710933120000,0.941400,0.942800,0.940400,0.940700,309062,1710933179999,291034.866600,979,140442,1710933960000,0.9479
1710933180000,0.940700,0.941100,0.938100,0.938400,260156,1710933239999,244478.196300,783,106215,1710933960000,0.9479
1710933240000,0.938300,0.939600,0.937900,0.938700,305615,1710933299999,286859.844300,845,146263,1710933960000,0.9479
1710933300000,0.938600,0.941400,0.936800,0.941200,396269,1710933359999,371934.625500,1671,217518,1710933960000,0.9479
1710933360000,0.941100,0.943200,0.940700,0.941100,277109,1710933419999,261060.319500,1034,172591,1710933960000,0.9479
1710933420000,0.941100,0.942800,0.938900,0.941300,316319,1710933479999,297525.523200,1018,200537,1710933960000,0.9479
1710933480000,0.941200,0.945600,0.941100,0.944400,521987,1710933539999,492568.881700,1520,362072,1710933960000,0.9479
1710933540000,0.944300,0.946000,0.943000,0.945700,344574,1710933599999,325408.199100,1019,196859,1710933960000,0.9479
1710933600000,0.945800,0.945800,0.941600,0.941900,725047,1710933659999,684138.977000,1242,217745,1710933960000,0.9479
1710933660000,0.941800,0.944900,0.941800,0.942800,1116730,1710933719999,1053171.402000,1936,417571,1710933960000,0.9479
1710933720000,0.942900,0.945000,0.942600,0.944900,403058,1710933779999,380417.978100,1151,201266,1710933960000,0.9479
1710933780000,0.944700,0.945300,0.943400,0.943600,649826,1710933839999,613682.406000,1393,351336,1710933960000,0.9479
1710933840000,0.943600,0.945300,0.942800,0.943000,548612,1710933899999,517788.145100,1356,276262,1710933960000,0.9479
1710933900000,0.943100,0.943400,0.941700,0.942500,490340,1710933959999,462197.868500,1223,295452,1710933960000,0.9479
1710933960000,0.942500,0.949100,0.942300,0.948100,1647704,1710934019999,1559163.792200,3084,1136197,1710933960000,0.9479
1710934020000,0.948200,0.950000,0.947700,0.949500,708495,1710934079999,672254.137100,1591,436340,1710933960000,0.9479
1710934080000,0.949400,0.950000,0.947900,0.948300,724225,1710934139999,687265.232000,1378,362397,1710933960000,0.9479
1710934140000,0.948300,0.955700,0.947700,0.953400,1755830,1710934199999,1673359.201000,4695,1228457,1710933960000,0.9479
1710934200000,0.953300,0.954800,0.951400,0.954700,757947,1710934259999,722427.285600,2035,422412,1710933960000,0.9479
1710934260000,0.954700,0.955000,0.949600,0.950300,1341642,1710934319999,1277701.392400,2594,495089,1710933960000,0.9479
1710934320000,0.950300,0.951600,0.945000,0.945000,1041052,1710934379999,987670.423000,2602,552709,1710933960000,0.9479
1710934380000,0.945000,0.948300,0.944600,0.948000,721873,1710934439999,683113.270300,1808,389487,1710933960000,0.9479
1710934440000,0.948000,0.948000,0.945800,0.947000,338644,1710934499999,320645.049400,841,122652,1710933960000,0.9479
1710934500000,0.947200,0.951500,0.945500,0.948500,509657,1710934559999,483405.232900,1281,295373,1710933960000,0.9479
1710934560000,0.948400,0.954200,0.947400,0.954100,707186,1710934619999,672483.561400,1683,360079,1710933960000,0.9479
1710934620000,0.954000,0.954000,0.949400,0.952100,270365,1710934679999,257257.797600,1155,160279,1710933960000,0.9479
1710934680000,0.952100,0.952500,0.949400,0.949700,320623,1710934739999,304925.073300,1118,170820,1710933960000,0.9479
1710934740000,0.949600,0.949700,0.945400,0.946000,681585,1710934799999,645365.781700,1707,425798,1710933960000,0.9479
1710934800000,0.945900,0.947400,0.944900,0.946800,309803,1710934859999,293053.953200,955,180648,1710933960000,0.9479
1710934860000,0.946800,0.947400,0.944800,0.947200,373286,1710934919999,353004.014200,1161,171797,1710933960000,0.9479
1710934920000,0.947100,0.947100,0.943800,0.943800,393180,1710934979999,371477.175100,1114,138938,1710933960000,0.9479
1710934980000,0.943800,0.946500,0.943300,0.945300,267605,1710935039999,252930.691900,916,165946,1710933960000,0.9479
1710935040000,0.945200,0.945500,0.943100,0.945300,451616,1710935099999,426305.913300,1164,231873,1710933960000,0.9479
1710935100000,0.945200,0.947000,0.940600,0.941000,619831,1710935159999,585078.595600,2321,219636,1710933960000,0.9479
1710935160000,0.941000,0.941600,0.938500,0.939400,577980,1710935219999,543356.817600,1856,238133,1710933960000,0.9479
1710935220000,0.939500,0.941500,0.936200,0.938600,978097,1710935279999,918163.204300,2586,422592,1710933960000,0.9479
1710935280000,0.938500,0.938900,0.935200,0.938300,879896,1710935339999,824445.113600,2249,351928,1710933960000,0.9479
1710935340000,0.938400,0.940300,0.937600,0.939100,504954,1710935399999,474301.429600,1272,305873,1710933960000,0.9479
1710935400000,0.939100,0.940300,0.938300,0.939000,248179,1710935459999,233075.293600,934,146362,1710933960000,0.9479
1710935460000,0.938800,0.942400,0.938400,0.942400,396519,1710935519999,372900.037700,1177,213589,1710933960000,0.9479
1710935520000,0.942500,0.942900,0.940800,0.942900,256313,1710935579999,241344.559200,968,93165,1710933960000,0.9479
1710935580000,0.942800,0.945000,0.942000,0.942600,598331,1710935639999,564493.336000,1635,302758,1710933960000,0.9479
1710935640000,0.942700,0.944200,0.940500,0.941400,247609,1710935699999,233346.589400,869,79534,1710933960000,0.9479
1710935700000,0.941500,0.944800,0.940200,0.942700,546495,1710935759999,514861.381000,1495,308802,1710933960000,0.9479
1710935760000,0.942900,0.944500,0.942500,0.943800,206708,1710935819999,195085.842100,794,109191,1710933960000,0.9479
1710935820000,0.943800,0.946600,0.943700,0.943900,551186,1710935879999,521100.026100,1438,270349,1710933960000,0.9479
1710935880000,0.943900,0.947100,0.943400,0.946900,268292,1710935939999,253644.299300,1085,184089,1710933960000,0.9479
1710935940000,0.946900,0.946900,0.943800,0.944500,265483,1710935999999,250974.308800,1015,124394,1710933960000,0.9479
1710936000000,0.944400,0.944400,0.940400,0.941200,465544,1710936059999,438442.356900,1845,143128,1710933960000,0.9479
1710936060000,0.941000,0.942400,0.940400,0.940900,311232,1710936119999,292927.663700,1365,135239,1710933960000,0.9479
1710936120000,0.940900,0.941300,0.937000,0.937900,435737,1710936179999,409221.843500,1903,123751,1710933960000,0.9479
1710936180000,0.938000,0.940000,0.933700,0.936500,1088281,1710936239999,1019225.516000,2603,491888,1710933960000,0.9479
1710936240000,0.936400,0.940100,0.935200,0.940000,610988,1710936299999,572943.117200,1653,340467,1710933960000,0.9479
1710936300000,0.940100,0.944400,0.939100,0.944200,522972,1710936359999,492625.142300,1571,383551,1710933960000,0.9479
1710936360000,0.944100,0.948500,0.943900,0.948500,679799,1710936419999,643640.816100,1997,337232,1710933960000,0.9479
1710936420000,0.948500,0.954000,0.947400,0.952200,1506549,1710936479999,1432117.615800,3678,779937,1710933960000,0.9479
1710936480000,0.952300,0.954800,0.951800,0.953400,713627,1710936539999,680370.307900,1977,412404,1710933960000,0.9479
1710936540000,0.953300,0.953500,0.948500,0.951900,876089,1710936599999,832814.539500,2061,286738,1710933960000,0.9479
1710936600000,0.952000,0.953400,0.950500,0.950900,350494,1710936659999,333591.551300,972,200455,1710933960000,0.9479
1710936660000,0.950800,0.953800,0.950200,0.951100,551733,1710936719999,525224.773400,1696,259904,1710933960000,0.9479
1710936720000,0.951200,0.953500,0.948600,0.953300,378422,1710936779999,359722.943100,1544,225692,1710933960000,0.9479
1710936780000,0.953300,0.954300,0.952600,0.952700,381178,1710936839999,363449.308800,1159,171641,1710933960000,0.9479
1710936840000,0.952600,0.953200,0.949600,0.950100,350745,1710936899999,333590.497500,1264,142206,1710933960000,0.9479
1710936900000,0.950100,0.950100,0.945800,0.948400,437490,1710936959999,414704.439800,1950,232317,1710933960000,0.9479
1710936960000,0.948400,0.952800,0.947300,0.952700,432874,1710937019999,411433.977400,1530,239112,1710933960000,0.9479
1710937020000,0.952800,0.953600,0.951500,0.952000,285949,1710937079999,272325.479800,1237,124902,1710933960000,0.9479
1710937080000,0.951900,0.956700,0.950300,0.955000,871086,1710937139999,831158.026700,4282,553336,1710933960000,0.9479
1710937140000,0.955000,0.956000,0.952500,0.955600,454632,1710937199999,433937.641700,1687,207222,1710933960000,0.9479
1710937200000,0.955700,0.955900,0.951200,0.952100,548831,1710937259999,523435.288900,1607,170001,1710933960000,0.9479
1710937260000,0.952000,0.958400,0.950200,0.958400,612669,1710937319999,584818.775600,2132,300341,1710933960000,0.9479
1710937320000,0.958500,0.961300,0.958000,0.961000,763522,1710937379999,733075.040800,2602,532104,1710933960000,0.9479
1710937380000,0.961300,0.963600,0.959200,0.959300,1132005,1710937439999,1089014.575200,3240,703497,1710933960000,0.9479
1710937440000,0.959300,0.964000,0.959100,0.963600,565080,1710937499999,543409.843600,1892,303849,1710933960000,0.9479
1710937500000,0.963700,0.965300,0.961000,0.962500,1008012,1710937559999,970639.548200,2734,408520,1710933960000,0.9479
1710937560000,0.962400,0.962500,0.958200,0.960600,546286,1710937619999,524323.462000,1735,272948,1710933960000,0.9479
1710937620000,0.960600,0.961500,0.958000,0.959000,374347,1710937679999,359247.776100,1468,179103,1710933960000,0.9479
1710937680000,0.959000,0.959400,0.956200,0.957300,515626,1710937739999,493648.763900,1538,243922,1710933960000,0.9479
1710937740000,0.957300,0.958500,0.956200,0.957800,366059,1710937799999,350390.950300,1219,196201,1710933960000,0.9479
1710937800000,0.957900,0.958600,0.955200,0.955800,408602,1710937859999,390838.298700,1404,159939,1710933960000,0.9479
1710937860000,0.955800,0.956900,0.953800,0.954900,989729,1710937919999,945475.080100,1857,488983,1710933960000,0.9479
1710937920000,0.954800,0.956000,0.954100,0.955000,421989,1710937979999,402989.067100,834,134236,1710933960000,0.9479
1710937980000,0.955100,0.956000,0.953100,0.955000,409782,1710938039999,391090.685300,1341,153552,1710933960000,0.9479
1710938040000,0.955000,0.956100,0.954400,0.955500,311937,1710938099999,297983.895400,859,186982,1710933960000,0.9479
1710938100000,0.955600,0.955800,0.953200,0.953500,254029,1710938159999,242491.862400,793,129529,1710933960000,0.9479
1710938160000,0.953600,0.954400,0.949400,0.949800,569609,1710938219999,542024.141900,1534,153689,1710933960000,0.9479
1710938220000,0.949800,0.949900,0.943900,0.944800,1261832,1710938279999,1194579.359100,2972,433046,1710933960000,0.9479
1710938280000,0.944800,0.946700,0.944500,0.944700,881703,1710938339999,833586.406300,1613,586429,1710933960000,0.9479
1710938340000,0.944700,0.945000,0.942600,0.945000,334801,1710938399999,315948.289200,1072,124184,1710933960000,0.9479
1710938400000,0.945000,0.948000,0.942300,0.945900,1076849,1710938459999,1017851.250400,1954,608466,1710933960000,0.9479
1710938460000,0.945900,0.947000,0.944400,0.945600,457427,1710938519999,432634.056300,1381,186129,1710933960000,0.9479
1710938520000,0.945700,0.950500,0.945700,0.950200,494889,1710938579999,469320.243200,1207,399884,1710933960000,0.9479
1710938580000,0.950200,0.952400,0.949900,0.949900,338951,1710938639999,322406.931800,1086,208963,1710933960000,0.9479
1710938640000,0.949900,0.950200,0.945200,0.946100,516001,1710938699999,489202.736600,1490,222441,1710933960000,0.9479
1710938700000,0.946100,0.947800,0.944400,0.945500,301708,1710938759999,285454.579200,1078,161664,1710933960000,0.9479
1710938760000,0.945600,0.946200,0.943800,0.944300,248444,1710938819999,234787.235400,846,100821,1710933960000,0.9479
1710938820000,0.944200,0.948400,0.944100,0.947900,618926,1710938879999,585529.985800,1568,441871,1710933960000,0.9479
1710938880000,0.948000,0.948100,0.945000,0.945500,246524,1710938939999,233299.920100,1089,106321,1710933960000,0.9479
1710938940000,0.945500,0.946400,0.943400,0.945400,359423,1710938999999,339512.285300,1327,181493,1710933960000,0.9479
1710939000000,0.945400,0.946100,0.944200,0.945400,166337,1710939059999,157221.724600,757,84142,1710933960000,0.9479
1710939060000,0.945400,0.945600,0.942000,0.942400,296457,1710939119999,279742.337700,1157,122242,1710933960000,0.9479
1710939120000,0.942500,0.945000,0.942000,0.943300,360583,1710939179999,340181.277400,1266,158282,1710933960000,0.9479
1710939180000,0.943400,0.943600,0.939600,0.942500,1759532,1710939239999,1655219.613600,3048,890765,1710933960000,0.9479
1710939240000,0.942500,0.944800,0.941900,0.944700,310639,1710939299999,292921.883200,1096,174044,1710933960000,0.9479
1710939300000,0.944700,0.944900,0.943000,0.943100,215438,1710939359999,203358.195300,893,105642,1710933960000,0.9479
1710939360000,0.943000,0.943300,0.939000,0.940800,358250,1710939419999,336916.881300,1361,117885,1710933960000,0.9479
1710939420000,0.940800,0.941100,0.938900,0.939600,379068,1710939479999,356358.856000,1062,234042,1710933960000,0.9479
1710939480000,0.939700,0.941900,0.939600,0.941800,260212,1710939539999,244738.545800,825,174673,1710933960000,0.9479
1710939540000,0.941800,0.943900,0.941200,0.942800,300080,1710939599999,282824.955100,1000,216595,1710933960000,0.9479
1710939600000,0.942700,0.943000,0.938500,0.939400,836887,1710939659999,786648.580900,1976,184425,1710933960000,0.9479
1710939660000,0.939400,0.940300,0.933800,0.934200,3006700,1710939719999,2814067.252500,4915,1301990,1710933960000,0.9479
1710939720000,0.934200,0.935100,0.931800,0.933300,820899,1710939779999,766288.443900,2605,318210,1710933960000,0.9479
1710939780000,0.933400,0.934100,0.930100,0.933300,1280602,1710939839999,1193443.420200,2871,510424,1710933960000,0.9479
1710939840000,0.933300,0.934300,0.929400,0.931200,1318667,1710939899999,1227932.105200,2691,346129,1710933960000,0.9479
1710939900000,0.931200,0.931700,0.928900,0.930200,710308,1710939959999,660937.136800,2122,339721,1710933960000,0.9479
1710939960000,0.930300,0.933700,0.929900,0.932700,890133,1710940019999,829237.859600,2385,538317,1710933960000,0.9479
1710940020000,0.932700,0.933700,0.929500,0.930200,989828,1710940079999,921935.663700,2120,402197,1710933960000,0.9479
1710940080000,0.930200,0.931300,0.929600,0.929900,336409,1710940139999,312960.038300,992,116031,1710933960000,0.9479
1710940140000,0.930000,0.933100,0.929200,0.930900,1131395,1710940199999,1054321.530400,1529,340452,1710933960000,0.9479
1710940200000,0.931100,0.932200,0.930200,0.931700,313797,1710940259999,292157.078300,985,152538,1710933960000,0.9479
1710940260000,0.931700,0.932100,0.929700,0.929900,222895,1710940319999,207478.731400,782,86104,1710933960000,0.9479
1710940320000,0.929900,0.932300,0.929600,0.931400,319338,1710940379999,297235.392300,1061,203837,1710933960000,0.9479
1710940380000,0.931400,0.934400,0.930900,0.933100,404503,1710940439999,377115.537000,1044,268390,1710933960000,0.9479
1710940440000,0.933100,0.934400,0.931500,0.933000,297780,1710940499999,277938.360200,853,192608,1710933960000,0.9479
1710940500000,0.933000,0.935000,0.933000,0.934900,281786,1710940559999,263203.765100,1092,187907,1710933960000,0.9479
1710940560000,0.934800,0.936000,0.933800,0.934300,436449,1710940619999,408222.149300,1507,258191,1710933960000,0.9479
1710940620000,0.934200,0.935500,0.932900,0.933100,228796,1710940679999,213761.536800,934,102015,1710933960000,0.9479
1710940680000,0.933100,0.934100,0.932800,0.933400,200257,1710940739999,186936.566000,666,112391,1710933960000,0.9479
1710940740000,0.933400,0.935000,0.931800,0.934100,495077,1710940799999,462195.696200,1156,311911,1710933960000,0.9479
1710940800000,0.934100,0.935100,0.933700,0.934400,261263,1710940859999,244161.443500,840,145569,1710933960000,0.9479
1710940860000,0.934300,0.934300,0.931200,0.932600,374155,1710940919999,348996.941400,1064,163433,1710933960000,0.9479
1710940920000,0.932500,0.934500,0.932200,0.933600,123143,1710940979999,114918.090800,552,76587,1710933960000,0.9479
1710940980000,0.933600,0.933600,0.930700,0.931200,148510,1710941039999,138429.287300,602,42930,1710933960000,0.9479
1710941040000,0.931200,0.934600,0.931200,0.934400,183863,1710941099999,171546.428200,578,113053,1710933960000,0.9479
1710941100000,0.934300,0.935900,0.934300,0.935500,317665,1710941159999,297088.128300,811,234599,1710933960000,0.9479
1710941160000,0.935500,0.935800,0.934300,0.935200,161372,1710941219999,150874.903100,546,56508,1710933960000,0.9479
1710941220000,0.935200,0.936000,0.935000,0.935100,287454,1710941279999,268957.130800,723,194030,1710933960000,0.9479
1710941280000,0.935100,0.935600,0.933200,0.933300,205188,1710941339999,191768.788400,619,94874,1710933960000,0.9479
1710941340000,0.933300,0.935000,0.932800,0.934900,101709,1710941399999,95018.922600,491,49750,1710933960000,0.9479
1710941400000,0.934800,0.935900,0.934300,0.935500,502775,1710941459999,470249.504900,1252,299468,1710933960000,0.9479
1710941460000,0.935400,0.936000,0.933100,0.934100,806555,1710941519999,754407.162700,1247,551485,1710933960000,0.9479
1710941520000,0.934200,0.934900,0.932300,0.933900,487442,1710941579999,455226.011600,1264,234695,1710933960000,0.9479
1710941580000,0.934000,0.936000,0.933900,0.935700,554080,1710941639999,518213.530100,1067,330159,1710933960000,0.9479
1710941640000,0.935700,0.936000,0.934700,0.935100,647961,1710941699999,606344.511700,908,405080,1710933960000,0.9479
1710941700000,0.935000,0.935100,0.929100,0.929200,1587016,1710941759999,1478403.013800,2730,513510,1710933960000,0.9479
1710941760000,0.929300,0.930900,0.925000,0.929100,2859754,1710941819999,2653980.051700,5107,1011668,1710933960000,0.9479
1710941820000,0.929000,0.931900,0.928100,0.931200,535885,1710941879999,498270.878400,1493,214837,1710933960000,0.9479
1710941880000,0.931100,0.932900,0.930300,0.930300,354055,1710941939999,329871.712100,1103,167684,1710933960000,0.9479
1710941940000,0.930200,0.930300,0.925800,0.926200,466466,1710941999999,432835.837700,1559,185693,1710933960000,0.9479
1710942000000,0.926200,0.928000,0.924400,0.926600,653759,1710942059999,605288.849900,1725,324132,1710933960000,0.9479
1710942060000,0.926600,0.932100,0.926500,0.929100,801637,1710942119999,745619.882600,1760,502529,1710933960000,0.9479
1710942120000,0.929300,0.930400,0.927600,0.930400,406370,1710942179999,377569.109500,1228,170727,1710933960000,0.9479
1710942180000,0.930400,0.931600,0.927200,0.929200,615716,1710942239999,572338.813300,1640,303585,1710933960000,0.9479
1710942240000,0.929100,0.930900,0.928600,0.929400,440987,1710942299999,409926.799700,1294,171839,1710933960000,0.9479
1710942300000,0.929200,0.932800,0.927400,0.931300,658536,1710942359999,612565.753500,1721,285990,1710933960000,0.9479
1710942360000,0.931300,0.932300,0.926900,0.928800,2069152,1710942419999,1925544.792800,3103,1328024,1710933960000,0.9479
1710942420000,0.928700,0.929800,0.925200,0.925900,446789,1710942479999,414299.103300,1481,168604,1710933960000,0.9479
1710942480000,0.925800,0.925900,0.922700,0.922900,826831,1710942539999,764091.444500,2195,219013,1710933960000,0.9479
1710942540000,0.923000,0.924700,0.922000,0.923200,553013,1710942599999,510569.987200,1935,241264,1710933960000,0.9479
1710942600000,0.923200,0.923900,0.919000,0.920700,948017,1710942659999,873033.694500,3952,298633,1710933960000,0.9479
1710942660000,0.920700,0.924800,0.920700,0.921500,492451,1710942719999,454445.862300,1499,243078,1710933960000,0.9479
1710942720000,0.921500,0.922300,0.919800,0.921200,759473,1710942779999,699362.458000,1718,334670,1710933960000,0.9479
1710942780000,0.921000,0.923700,0.920600,0.921700,326889,1710942839999,301519.380400,1129,134206,1710933960000,0.9479
1710942840000,0.921700,0.924800,0.920200,0.920600,824174,1710942899999,760110.931100,1905,416030,1710933960000,0.9479
