Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710424500000,13.397,13.432,13.371,13.374,43731.17,1710424559999,585529.83044,2122,23196.17,1710427620000,13.71
1710424560000,13.373,13.409,13.317,13.399,108044.07,1710424619999,1442564.93425,3919,59496.51,1710427620000,13.71
1710424620000,13.399,13.493,13.399,13.490,88877.26,1710424679999,1195889.10604,3642,38312.83,1710427620000,13.71
1710424680000,13.488,13.558,13.487,13.537,73982.26,1710424739999,1000986.93683,2832,44961.14,1710427620000,13.71
1710424740000,13.537,13.537,13.483,13.500,38959.56,1710424799999,526297.60195,1666,18365.52,1710427620000,13.71
1710424800000,13.503,13.551,13.497,13.524,44569.96,1710424859999,603254.69248,1920,24260.18,1710427620000,13.71
1710424860000,13.523,13.529,13.468,13.490,42201.56,1710424919999,569386.01973,1718,17497.79,1710427620000,13.71
1710424920000,13.490,13.536,13.470,13.517,42315.88,1710424979999,571567.70961,1589,27699.62,1710427620000,13.71
1710424980000,13.517,13.591,13.503,13.588,33556.33,1710425039999,455101.68528,2829,21364.48,1710427620000,13.71
1710425040000,13.589,13.625,13.575,13.620,42603.53,1710425099999,579637.35736,1885,26221.99,1710427620000,13.71
1710425100000,13.621,13.653,13.610,13.637,34390.21,1710425159999,468981.32531,2209,18340.73,1710427620000,13.71
1710425160000,13.637,13.646,13.606,13.642,21204.24,1710425219999,288931.43951,1219,9458.29,1710427620000,13.71
1710425220000,13.641,13.653,13.626,13.642,17147.50,1710425279999,233883.73233,794,6122.61,1710427620000,13.71
1710425280000,13.640,13.647,13.564,13.589,45329.81,1710425339999,616284.82204,1448,12225.95,1710427620000,13.71
1710425340000,13.591,13.636,13.579,13.633,15972.81,1710425399999,217452.69304,767,8195.81,1710427620000,13.71
1710425400000,13.632,13.656,13.619,13.636,24056.80,1710425459999,328123.08123,1011,10773.60,1710427620000,13.71
1710425460000,13.635,13.658,13.616,13.649,21880.73,1710425519999,298537.40431,1694,12244.17,1710427620000,13.71
1710425520000,13.650,13.666,13.627,13.650,20170.67,1710425579999,275312.59323,959,8505.95,1710427620000,13.71
1710425580000,13.650,13.678,13.641,13.672,24659.16,1710425639999,336831.27283,1058,9641.06,1710427620000,13.71
1710425640000,13.672,13.674,13.616,13.616,17873.72,1710425699999,244041.16653,912,6609.78,1710427620000,13.71
1710425700000,13.615,13.661,13.609,13.643,26526.84,1710425759999,361795.91348,1076,15489.08,1710427620000,13.71
1710425760000,13.644,13.719,13.626,13.717,25366.13,1710425819999,346979.28459,2119,15763.41,1710427620000,13.71
1710425820000,13.715,13.720,13.666,13.691,22522.68,1710425879999,308607.39953,1486,9705.07,1710427620000,13.71
1710425880000,13.692,13.695,13.662,13.674,16857.90,1710425939999,230517.79587,738,7685.79,1710427620000,13.71
1710425940000,13.672,13.717,13.666,13.714,15330.36,1710425999999,209854.42493,783,10945.82,1710427620000,13.71
1710426000000,13.714,13.763,13.714,13.740,52990.06,1710426059999,727998.35776,2632,33073.93,1710427620000,13.71
1710426060000,13.741,13.794,13.726,13.781,52017.51,1710426119999,716391.87514,1860,26234.20,1710427620000,13.71
1710426120000,13.780,13.803,13.752,13.768,69345.94,1710426179999,955437.64190,3003,31725.16,1710427620000,13.71
1710426180000,13.765,13.782,13.753,13.765,24149.16,1710426239999,332458.07345,1146,12233.19,1710427620000,13.71
1710426240000,13.766,13.776,13.754,13.755,21399.88,1710426299999,294571.04594,953,9727.99,1710427620000,13.71
1710426300000,13.755,13.789,13.743,13.766,35338.91,1710426359999,486340.55271,980,21584.79,1710427620000,13.71
1710426360000,13.765,13.773,13.730,13.744,33017.12,1710426419999,453972.45331,918,7595.09,1710427620000,13.71
1710426420000,13.744,13.750,13.721,13.731,17802.14,1710426479999,244432.93761,741,8833.18,1710427620000,13.71
1710426480000,13.733,13.765,13.724,13.755,10999.99,1710426539999,151228.06168,480,6205.70,1710427620000,13.71
1710426540000,13.756,13.760,13.728,13.747,16160.16,1710426599999,222160.44748,749,6308.29,1710427620000,13.71
1710426600000,13.748,13.752,13.656,13.663,26029.87,1710426659999,356688.24826,1268,5178.08,1710427620000,13.71
1710426660000,13.661,13.689,13.655,13.675,22254.33,1710426719999,304235.06417,1109,11653.56,1710427620000,13.71
1710426720000,13.676,13.700,13.674,13.700,11182.17,1710426779999,153038.80133,621,7180.48,1710427620000,13.71
1710426780000,13.702,13.709,13.644,13.645,17062.41,1710426839999,233280.27690,894,5669.75,1710427620000,13.71
1710426840000,13.644,13.672,13.614,13.653,31260.70,1710426899999,426441.34574,1438,20526.74,1710427620000,13.71
1710426900000,13.653,13.683,13.650,13.659,20268.72,1710426959999,276971.21691,913,12432.00,1710427620000,13.71
1710426960000,13.659,13.677,13.626,13.630,16950.84,1710427019999,231324.71205,821,9513.70,1710427620000,13.71
1710427020000,13.631,13.648,13.626,13.639,12836.90,1710427079999,175053.50166,549,6661.64,1710427620000,13.71
1710427080000,13.642,13.644,13.577,13.583,28191.95,1710427139999,383483.95403,1317,7004.98,1710427620000,13.71
1710427140000,13.585,13.617,13.580,13.597,22888.97,1710427199999,311157.71636,923,11281.31,1710427620000,13.71
1710427200000,13.600,13.628,13.594,13.602,13321.33,1710427259999,181335.46616,705,7853.55,1710427620000,13.71
1710427260000,13.602,13.606,13.556,13.582,24415.62,1710427319999,331370.37280,1896,9702.72,1710427620000,13.71
1710427320000,13.582,13.627,13.569,13.627,21542.42,1710427379999,293077.50064,896,15603.06,1710427620000,13.71
1710427380000,13.627,13.642,13.584,13.595,20794.75,1710427439999,283159.82357,945,8636.41,1710427620000,13.71
1710427440000,13.594,13.611,13.586,13.597,10878.14,1710427499999,147924.31792,524,5988.77,1710427620000,13.71
1710427500000,13.596,13.615,13.583,13.596,11474.25,1710427559999,156025.87078,560,6160.41,1710427620000,13.71
1710427560000,13.595,13.609,13.519,13.546,46003.86,1710427619999,623643.03543,1635,13961.21,1710427620000,13.71
1710427620000,13.547,13.864,13.529,13.836,311925.46,1710427679999,4283859.91054,10835,212319.22,1710427620000,13.71
1710427680000,13.837,13.867,13.766,13.767,143369.08,1710427739999,1983246.57868,5746,57037.34,1710427620000,13.71
1710427740000,13.768,13.773,13.715,13.728,94575.51,1710427799999,1300027.71692,3359,45967.10,1710427620000,13.71
1710427800000,13.728,13.744,13.676,13.705,78953.45,1710427859999,1082603.27684,3258,39243.01,1710427620000,13.71
1710427860000,13.706,13.743,13.661,13.742,58330.73,1710427919999,798979.95237,2268,32664.99,1710427620000,13.71
1710427920000,13.739,13.769,13.704,13.712,46792.74,1710427979999,642971.64879,1788,19139.22,1710427620000,13.71
1710427980000,13.711,13.755,13.696,13.754,38213.87,1710428039999,524458.56316,1200,27845.42,1710427620000,13.71
1710428040000,13.753,13.765,13.705,13.733,42790.48,1710428099999,587365.11156,1172,21596.42,1710427620000,13.71
1710428100000,13.734,13.744,13.673,13.676,26702.06,1710428159999,365954.05449,1096,12285.92,1710427620000,13.71
1710428160000,13.676,13.693,13.664,13.678,17642.52,1710428219999,241291.44990,802,8402.98,1710427620000,13.71
1710428220000,13.680,13.686,13.665,13.673,15607.77,1710428279999,213405.34284,570,8288.51,1710427620000,13.71
1710428280000,13.673,13.768,13.667,13.768,28714.88,1710428339999,393932.81282,1168,20831.97,1710427620000,13.71
1710428340000,13.767,13.774,13.721,13.730,29259.91,1710428399999,402178.13913,1244,11495.81,1710427620000,13.71
1710428400000,13.730,13.743,13.696,13.697,19896.47,1710428459999,272980.60368,1042,9164.11,1710427620000,13.71
1710428460000,13.697,13.782,13.689,13.782,28705.05,1710428519999,394410.04174,1377,19140.82,1710427620000,13.71
1710428520000,13.780,13.783,13.684,13.685,83946.51,1710428579999,1151812.61777,2405,38864.28,1710427620000,13.71
1710428580000,13.683,13.700,13.670,13.686,33153.32,1710428639999,453611.38487,1094,14875.47,1710427620000,13.71
1710428640000,13.687,13.691,13.652,13.659,36240.66,1710428699999,495271.35394,1495,17120.02,1710427620000,13.71
1710428700000,13.656,13.672,13.654,13.661,21768.28,1710428759999,297427.30903,713,14158.34,1710427620000,13.71
1710428760000,13.660,13.663,13.592,13.634,47660.43,1710428819999,649416.13983,2097,15128.99,1710427620000,13.71
1710428820000,13.633,13.645,13.593,13.610,26559.14,1710428879999,361591.23950,1021,13944.81,1710427620000,13.71
1710428880000,13.610,13.619,13.595,13.614,13640.83,1710428939999,185655.17396,601,8562.34,1710427620000,13.71
1710428940000,13.612,13.618,13.598,13.607,11606.62,1710428999999,157925.15321,475,6553.99,1710427620000,13.71
1710429000000,13.605,13.639,13.596,13.626,17096.00,1710429059999,232762.10981,578,9545.60,1710427620000,13.71
1710429060000,13.626,13.656,13.622,13.627,29216.14,1710429119999,398420.11097,860,16624.38,1710427620000,13.71
1710429120000,13.626,13.651,13.619,13.640,21760.80,1710429179999,296729.39561,725,8732.15,1710427620000,13.71
1710429180000,13.639,13.686,13.634,13.683,23708.10,1710429239999,323998.82425,859,13816.88,1710427620000,13.71
1710429240000,13.683,13.698,13.662,13.667,17214.38,1710429299999,235528.05456,659,7349.03,1710427620000,13.71
1710429300000,13.666,13.674,13.641,13.659,15562.53,1710429359999,212548.11000,557,6150.50,1710427620000,13.71
1710429360000,13.659,13.669,13.648,13.667,11100.99,1710429419999,151634.19774,477,5500.12,1710427620000,13.71
1710429420000,13.666,13.669,13.615,13.617,10215.72,1710429479999,139296.53732,530,4363.12,1710427620000,13.71
1710429480000,13.616,13.640,13.600,13.606,18655.98,1710429539999,254073.47688,692,8916.80,1710427620000,13.71
1710429540000,13.606,13.640,13.602,13.602,12511.39,1710429599999,170442.21698,528,6115.68,1710427620000,13.71
1710429600000,13.600,13.618,13.577,13.577,29204.13,1710429659999,396977.46290,1220,15509.65,1710427620000,13.71
1710429660000,13.578,13.596,13.557,13.595,28264.54,1710429719999,383642.97341,1745,14523.11,1710427620000,13.71
1710429720000,13.595,13.599,13.567,13.573,22692.43,1710429779999,308226.00424,692,9984.79,1710427620000,13.71
1710429780000,13.572,13.593,13.569,13.587,11192.48,1710429839999,151997.02756,501,6543.85,1710427620000,13.71
1710429840000,13.588,13.589,13.546,13.549,33830.32,1710429899999,458865.47581,839,11502.56,1710427620000,13.71
1710429900000,13.548,13.567,13.513,13.539,59749.32,1710429959999,808757.63580,1952,31811.34,1710427620000,13.71
1710429960000,13.536,13.572,13.514,13.514,33875.31,1710430019999,458594.87584,1337,17639.29,1710427620000,13.71
1710430020000,13.513,13.517,13.472,13.496,58993.48,1710430079999,796180.84120,1989,27838.50,1710427620000,13.71
1710430080000,13.494,13.512,13.431,13.463,55351.68,1710430139999,745259.20856,2774,29456.77,1710427620000,13.71
1710430140000,13.463,13.498,13.448,13.455,27925.42,1710430199999,376274.06064,1097,17347.62,1710427620000,13.71
1710430200000,13.455,13.504,13.440,13.467,32733.87,1710430259999,440979.46191,1308,17879.37,1710427620000,13.71
1710430260000,13.468,13.488,13.422,13.460,46554.17,1710430319999,626269.73854,1777,17225.36,1710427620000,13.71
1710430320000,13.462,13.484,13.441,13.463,36823.93,1710430379999,495537.86456,1269,25637.80,1710427620000,13.71
1710430380000,13.461,13.508,13.440,13.508,29984.27,1710430439999,404123.43969,989,17273.76,1710427620000,13.71
1710430440000,13.508,13.548,13.494,13.514,27467.32,1710430499999,371356.43042,1196,12252.24,1710427620000,13.71
1710430500000,13.514,13.522,13.470,13.470,20306.34,1710430559999,274192.90540,831,6742.91,1710427620000,13.71
1710430560000,13.470,13.485,13.424,13.444,21792.97,1710430619999,293134.17713,1019,10873.32,1710427620000,13.71
1710430620000,13.442,13.469,13.422,13.459,24131.90,1710430679999,324498.60055,1009,15417.53,1710427620000,13.71
1710430680000,13.460,13.485,13.446,13.446,23793.85,1710430739999,320594.23100,862,12705.90,1710427620000,13.71
1710430740000,13.447,13.449,13.346,13.368,69868.30,1710430799999,935559.31644,3350,24681.30,1710427620000,13.71
1710430800000,13.366,13.425,13.353,13.403,73836.61,1710430859999,988272.16962,2591,41892.53,1710427620000,13.71
1710430860000,13.405,13.429,13.370,13.414,48471.85,1710430919999,649435.53268,1769,25314.30,1710427620000,13.71
1710430920000,13.414,13.477,13.395,13.468,39234.60,1710430979999,527448.94063,1709,25061.16,1710427620000,13.71
1710430980000,13.469,13.476,13.437,13.444,25154.26,1710431039999,338506.89576,846,9009.87,1710427620000,13.71
1710431040000,13.447,13.450,13.430,13.437,19098.75,1710431099999,256673.84783,675,9485.54,1710427620000,13.71
1710431100000,13.437,13.480,13.430,13.474,20191.62,1710431159999,271830.02023,822,11213.63,1710427620000,13.71
1710431160000,13.475,13.500,13.468,13.492,27701.99,1710431219999,373600.98785,1048,12591.68,1710427620000,13.71
1710431220000,13.492,13.503,13.480,13.495,24945.28,1710431279999,336595.40712,765,17934.16,1710427620000,13.71
1710431280000,13.495,13.525,13.489,13.520,14652.54,1710431339999,197938.58984,654,9463.45,1710427620000,13.71
1710431340000,13.522,13.529,13.502,13.508,18322.60,1710431399999,247682.04127,640,10586.07,1710427620000,13.71
1710431400000,13.507,13.518,13.491,13.515,11918.70,1710431459999,160930.96891,511,4309.16,1710427620000,13.71
1710431460000,13.513,13.528,13.503,13.521,9693.23,1710431519999,131068.38786,447,5535.42,1710427620000,13.71
1710431520000,13.520,13.520,13.460,13.468,24613.20,1710431579999,331836.75996,928,11461.76,1710427620000,13.71
1710431580000,13.467,13.499,13.465,13.489,12252.08,1710431639999,165197.98469,505,5038.56,1710427620000,13.71
1710431640000,13.489,13.498,13.463,13.489,15562.50,1710431699999,209748.85813,573,9203.39,1710427620000,13.71
1710431700000,13.489,13.520,13.487,13.519,15018.03,1710431759999,202798.00034,614,6793.08,1710427620000,13.71
1710431760000,13.520,13.522,13.499,13.503,6739.80,1710431819999,91076.38596,387,3341.97,1710427620000,13.71
1710431820000,13.502,13.518,13.484,13.513,7030.91,1710431879999,94922.77617,395,3416.48,1710427620000,13.71
1710431880000,13.512,13.520,13.484,13.484,6477.38,1710431939999,87463.28633,351,2784.26,1710427620000,13.71
1710431940000,13.484,13.492,13.476,13.477,6364.76,1710431999999,85823.07287,375,2269.60,1710427620000,13.71
1710432000000,13.477,13.533,13.469,13.531,27177.55,1710432059999,366836.52674,941,16802.36,1710427620000,13.71
1710432060000,13.530,13.533,13.508,13.514,14849.16,1710432119999,200811.01105,622,7426.63,1710427620000,13.71
1710432120000,13.515,13.542,13.507,13.525,12550.69,1710432179999,169787.43760,667,4273.52,1710427620000,13.71
1710432180000,13.526,13.544,13.513,13.542,15356.04,1710432239999,207711.32844,618,7616.88,1710427620000,13.71
1710432240000,13.544,13.555,13.538,13.555,14069.28,1710432299999,190595.99601,639,6415.56,1710427620000,13.71
1710432300000,13.556,13.569,13.529,13.539,26235.22,1710432359999,355597.35882,2112,7845.38,1710427620000,13.71
1710432360000,13.540,13.549,13.474,13.480,23253.33,1710432419999,314092.03084,958,7129.23,1710427620000,13.71
1710432420000,13.480,13.508,13.440,13.506,39372.46,1710432479999,530550.21050,1505,22674.26,1710427620000,13.71
1710432480000,13.507,13.509,13.463,13.463,17160.05,1710432539999,231392.30889,671,5079.71,1710427620000,13.71
1710432540000,13.462,13.475,13.444,13.453,14890.29,1710432599999,200396.70755,624,6064.09,1710427620000,13.71
1710432600000,13.451,13.457,13.414,13.428,20155.90,1710432659999,270689.42060,949,9302.71,1710427620000,13.71
1710432660000,13.429,13.477,13.429,13.459,11383.85,1710432719999,153147.46671,627,8128.19,1710427620000,13.71
1710432720000,13.460,13.460,13.401,13.412,18187.14,1710432779999,244236.21181,1267,8777.94,1710427620000,13.71
1710432780000,13.415,13.415,13.384,13.391,16412.74,1710432839999,219814.85986,818,7110.78,1710427620000,13.71
1710432840000,13.390,13.406,13.340,13.403,70773.25,1710432899999,945887.36236,2410,35853.55,1710427620000,13.71
1710432900000,13.405,13.411,13.349,13.367,43581.30,1710432959999,582730.12636,1624,23186.22,1710427620000,13.71
1710432960000,13.369,13.441,13.362,13.407,59823.31,1710433019999,801664.79322,1866,23382.54,1710427620000,13.71
1710433020000,13.408,13.410,13.381,13.388,22486.09,1710433079999,301232.15728,935,7774.23,1710427620000,13.71
1710433080000,13.387,13.453,13.381,13.449,24886.35,1710433139999,333735.65455,924,16831.96,1710427620000,13.71
1710433140000,13.449,13.474,13.421,13.422,20293.02,1710433199999,272916.83315,923,10869.00,1710427620000,13.71
1710433200000,13.423,13.450,13.418,13.430,17667.66,1710433259999,237363.52159,712,6452.90,1710427620000,13.71
1710433260000,13.429,13.466,13.407,13.455,14381.15,1710433319999,193314.17714,619,7591.74,1710427620000,13.71
1710433320000,13.455,13.471,13.433,13.437,16958.13,1710433379999,228224.31286,682,9473.07,1710427620000,13.71
1710433380000,13.436,13.454,13.427,13.447,9085.46,1710433439999,122123.26126,475,4202.61,1710427620000,13.71
1710433440000,13.446,13.457,13.434,13.437,9913.84,1710433499999,133264.26722,373,5396.82,1710427620000,13.71
1710433500000,13.437,13.438,13.395,13.411,18562.67,1710433559999,248879.15253,666,5017.83,1710427620000,13.71
1710433560000,13.407,13.411,13.386,13.397,16669.18,1710433619999,223341.88264,587,6608.85,1710427620000,13.71
1710433620000,13.398,13.402,13.369,13.388,15510.82,1710433679999,207595.33876,632,7101.71,1710427620000,13.71
1710433680000,13.389,13.409,13.380,13.388,11354.30,1710433739999,152056.74045,489,4344.65,1710427620000,13.71
1710433740000,13.387,13.387,13.338,13.338,12238.50,1710433799999,163504.62202,520,2250.09,1710427620000,13.71
1710433800000,13.337,13.349,13.300,13.311,61629.71,1710433859999,820656.58238,2171,26437.36,1710427620000,13.71
1710433860000,13.312,13.390,13.306,13.383,42241.81,1710433919999,563341.02037,1883,23841.97,1710427620000,13.71
1710433920000,13.379,13.435,13.368,13.430,29908.33,1710433979999,400622.06903,1273,18056.26,1710427620000,13.71
1710433980000,13.433,13.454,13.406,13.418,37851.93,1710434039999,508624.32651,1504,14192.64,1710427620000,13.71
1710434040000,13.416,13.484,13.412,13.476,20844.97,1710434099999,280476.58434,1011,16019.34,1710427620000,13.71
1710434100000,13.474,13.518,13.469,13.516,23862.63,1710434159999,321870.99012,1047,14567.62,1710427620000,13.71
1710434160000,13.514,13.540,13.510,13.530,49182.99,1710434219999,665452.81409,1463,25703.11,1710427620000,13.71
1710434220000,13.532,13.555,13.512,13.513,33459.03,1710434279999,453064.23695,1593,16374.70,1710427620000,13.71
1710434280000,13.514,13.551,13.514,13.551,22328.04,1710434339999,302346.40792,815,13301.58,1710427620000,13.71
1710434340000,13.551,13.554,13.524,13.546,20880.02,1710434399999,282642.62675,690,11242.45,1710427620000,13.71
1710434400000,13.546,13.552,13.524,13.531,27430.05,1710434459999,371275.75803,822,6590.10,1710427620000,13.71
1710434460000,13.531,13.532,13.488,13.502,19063.83,1710434519999,257431.32693,706,7523.96,1710427620000,13.71
1710434520000,13.502,13.543,13.492,13.543,15669.40,1710434579999,211886.25761,587,9290.98,1710427620000,13.71
1710434580000,13.542,13.544,13.521,13.529,11044.77,1710434639999,149458.69537,513,3995.21,1710427620000,13.71
1710434640000,13.527,13.540,13.513,13.536,15428.05,1710434699999,208689.67147,543,9655.49,1710427620000,13.71
1710434700000,13.536,13.586,13.536,13.580,17751.67,1710434759999,240878.92608,1951,10255.66,1710427620000,13.71
1710434760000,13.579,13.632,13.573,13.630,45854.59,1710434819999,624035.29041,1876,31752.33,1710427620000,13.71
1710434820000,13.629,13.636,13.599,13.601,37793.23,1710434879999,514894.12760,1657,13014.08,1710427620000,13.71
1710434880000,13.601,13.651,13.589,13.627,42089.95,1710434939999,573551.44268,1786,24250.93,1710427620000,13.71
1710434940000,13.627,13.665,13.608,13.664,34040.16,1710434999999,464380.87207,1466,16531.74,1710427620000,13.71
1710435000000,13.665,13.686,13.660,13.684,42093.86,1710435059999,575527.73650,1472,20063.96,1710427620000,13.71
1710435060000,13.684,13.694,13.664,13.680,27506.82,1710435119999,376334.14273,894,12426.71,1710427620000,13.71
1710435120000,13.679,13.710,13.679,13.700,37102.51,1710435179999,508181.16331,2074,21077.71,1710427620000,13.71
1710435180000,13.700,13.719,13.696,13.708,37400.27,1710435239999,512651.40843,1627,16813.47,1710427620000,13.71
1710435240000,13.707,13.731,13.699,13.714,30499.65,1710435299999,418365.12068,912,10868.91,1710427620000,13.71
1710435300000,13.714,13.752,13.706,13.749,44627.33,1710435359999,612845.17456,1742,31835.46,1710427620000,13.71
1710435360000,13.749,13.761,13.732,13.754,29131.89,1710435419999,400502.79702,1009,9977.75,1710427620000,13.71
1710435420000,13.755,13.769,13.747,13.756,18323.43,1710435479999,252115.10782,649,7045.35,1710427620000,13.71
1710435480000,13.756,13.800,13.749,13.796,58694.21,1710435539999,808699.17639,1447,36612.59,1710427620000,13.71
1710435540000,13.797,13.812,13.767,13.798,34739.86,1710435599999,479147.47190,1258,17156.00,1710427620000,13.71
1710435600000,13.797,13.798,13.758,13.759,41842.62,1710435659999,576639.04399,1471,16304.59,1710427620000,13.71
1710435660000,13.759,13.790,13.744,13.760,23953.79,1710435719999,329741.66074,961,9363.19,1710427620000,13.71
1710435720000,13.759,13.767,13.704,13.707,49364.76,1710435779999,677599.29548,1494,18922.90,1710427620000,13.71
1710435780000,13.707,13.730,13.700,13.724,20243.41,1710435839999,277585.17847,838,10432.90,1710427620000,13.71
1710435840000,13.721,13.721,13.692,13.693,16927.12,1710435899999,231991.30643,893,3863.93,1710427620000,13.71
1710435900000,13.694,13.732,13.690,13.713,25124.52,1710435959999,344338.59755,825,13079.04,1710427620000,13.71
1710435960000,13.713,13.733,13.696,13.697,22931.71,1710436019999,314542.31746,844,8855.42,1710427620000,13.71
1710436020000,13.697,13.703,13.655,13.670,16818.46,1710436079999,229957.77375,878,5317.68,1710427620000,13.71
1710436080000,13.670,13.672,13.617,13.638,42854.30,1710436139999,584638.33368,1414,25116.41,1710427620000,13.71
1710436140000,13.636,13.677,13.636,13.669,16900.25,1710436199999,230839.07971,638,9128.44,1710427620000,13.71
1710436200000,13.669,13.694,13.663,13.679,12117.84,1710436259999,165794.14928,564,7158.02,1710427620000,13.71
1710436260000,13.678,13.698,13.677,13.689,12224.68,1710436319999,167323.05055,489,8722.33,1710427620000,13.71
1710436320000,13.688,13.705,13.688,13.695,10929.90,1710436379999,149704.24726,410,5263.31,1710427620000,13.71
1710436380000,13.696,13.724,13.696,13.722,12896.77,1710436439999,176824.41765,848,7371.48,1710427620000,13.71
1710436440000,13.721,13.728,13.715,13.725,9774.88,1710436499999,134120.66953,393,4984.37,1710427620000,13.71
1710436500000,13.725,13.725,13.696,13.698,28385.47,1710436559999,389227.06410,616,5383.41,1710427620000,13.71
1710436560000,13.697,13.702,13.655,13.662,26384.27,1710436619999,360797.59322,757,3257.90,1710427620000,13.71
1710436620000,13.661,13.683,13.657,13.683,12258.44,1710436679999,167560.71895,485,7813.71,1710427620000,13.71
1710436680000,13.683,13.710,13.683,13.710,11042.57,1710436739999,151228.33163,426,4999.43,1710427620000,13.71
1710436740000,13.708,13.712,13.691,13.702,8964.38,1710436799999,122842.23241,399,4185.31,1710427620000,13.71
1710436800000,13.700,13.707,13.687,13.700,12673.46,1710436859999,173585.83754,448,7255.00,1710427620000,13.71
1710436860000,13.703,13.710,13.657,13.659,7055.01,1710436919999,96526.82190,421,2062.74,1710427620000,13.71
