Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710299340000,0.3865,0.3870,0.3865,0.3868,74205.6,1710299399999,28696.34383,155,54106.9,1710301380000,0.3862
1710299400000,0.3868,0.3869,0.3865,0.3865,35088.3,1710299459999,13567.20223,90,24027.6,1710301380000,0.3862
1710299460000,0.3864,0.3865,0.3862,0.3865,63912.3,1710299519999,24690.05749,127,49960.3,1710301380000,0.3862
1710299520000,0.3865,0.3865,0.3863,0.3864,28335.0,1710299579999,10948.32939,73,20418.7,1710301380000,0.3862
1710299580000,0.3864,0.3864,0.3861,0.3863,42042.6,1710299639999,16239.07362,93,30792.9,1710301380000,0.3862
1710299640000,0.3864,0.3867,0.3864,0.3865,28054.3,1710299699999,10844.11822,53,27166.0,1710301380000,0.3862
1710299700000,0.3864,0.3864,0.3861,0.3861,33926.3,1710299759999,13103.30599,73,7360.8,1710301380000,0.3862
1710299760000,0.3861,0.3864,0.3861,0.3862,71101.6,1710299819999,27457.89872,136,56067.9,1710301380000,0.3862
1710299820000,0.3862,0.3863,0.3861,0.3863,32044.4,1710299879999,12376.60440,56,23719.3,1710301380000,0.3862
1710299880000,0.3862,0.3862,0.3857,0.3858,74024.6,1710299939999,28568.48486,119,20648.6,1710301380000,0.3862
1710299940000,0.3857,0.3863,0.3857,0.3862,76664.7,1710299999999,29588.62277,172,61341.0,1710301380000,0.3862
1710300000000,0.3862,0.3862,0.3859,0.3860,45134.4,1710300059999,17424.63615,96,15030.5,1710301380000,0.3862
1710300060000,0.3860,0.3863,0.3859,0.3862,66902.9,1710300119999,25830.97661,123,48150.8,1710301380000,0.3862
1710300120000,0.3862,0.3862,0.3856,0.3858,41204.4,1710300179999,15900.01388,107,18164.7,1710301380000,0.3862
1710300180000,0.3857,0.3859,0.3856,0.3859,65071.4,1710300239999,25096.24242,109,37532.7,1710301380000,0.3862
1710300240000,0.3859,0.3859,0.3854,0.3857,126441.6,1710300299999,48755.44651,169,36854.5,1710301380000,0.3862
1710300300000,0.3857,0.3859,0.3856,0.3857,39815.5,1710300359999,15358.96931,104,29471.2,1710301380000,0.3862
1710300360000,0.3857,0.3857,0.3855,0.3855,28808.4,1710300419999,11108.16464,58,13642.9,1710301380000,0.3862
1710300420000,0.3854,0.3856,0.3854,0.3855,22471.3,1710300479999,8662.86305,45,21881.5,1710301380000,0.3862
1710300480000,0.3855,0.3855,0.3853,0.3855,96638.7,1710300539999,37242.17970,115,47562.1,1710301380000,0.3862
1710300540000,0.3855,0.3856,0.3854,0.3855,21752.5,1710300599999,8386.52072,89,17226.1,1710301380000,0.3862
1710300600000,0.3855,0.3856,0.3852,0.3852,57862.9,1710300659999,22303.63290,89,35603.0,1710301380000,0.3862
1710300660000,0.3852,0.3853,0.3850,0.3851,108383.2,1710300719999,41740.52339,165,60973.4,1710301380000,0.3862
1710300720000,0.3851,0.3852,0.3845,0.3847,161480.7,1710300779999,62155.87188,222,70408.4,1710301380000,0.3862
1710300780000,0.3847,0.3847,0.3841,0.3842,114987.8,1710300839999,44193.25109,204,46781.3,1710301380000,0.3862
1710300840000,0.3841,0.3843,0.3839,0.3840,166155.5,1710300899999,63809.76739,290,47544.3,1710301380000,0.3862
1710300900000,0.3841,0.3843,0.3840,0.3840,52391.7,1710300959999,20124.94151,163,25940.2,1710301380000,0.3862
1710300960000,0.3840,0.3845,0.3840,0.3843,83775.4,1710301019999,32184.49450,176,65401.0,1710301380000,0.3862
1710301020000,0.3844,0.3851,0.3844,0.3846,192360.9,1710301079999,73999.96074,227,115791.5,1710301380000,0.3862
1710301080000,0.3847,0.3851,0.3846,0.3849,51067.2,1710301139999,19654.95232,116,39349.7,1710301380000,0.3862
1710301140000,0.3849,0.3852,0.3848,0.3848,52519.6,1710301199999,20221.85066,115,36586.7,1710301380000,0.3862
1710301200000,0.3848,0.3848,0.3843,0.3843,72012.3,1710301259999,27687.95365,123,15535.1,1710301380000,0.3862
1710301260000,0.3844,0.3846,0.3842,0.3842,51899.0,1710301319999,19949.37881,91,24556.0,1710301380000,0.3862
1710301320000,0.3842,0.3843,0.3839,0.3842,73311.1,1710301379999,28158.25380,144,54264.3,1710301380000,0.3862
1710301380000,0.3842,0.3866,0.3842,0.3866,631850.6,1710301439999,243433.87870,579,586116.2,1710301380000,0.3862
1710301440000,0.3866,0.3870,0.3864,0.3867,115180.8,1710301499999,44545.75213,230,67711.0,1710301380000,0.3862
1710301500000,0.3868,0.3868,0.3860,0.3860,270421.2,1710301559999,104481.74341,360,127547.0,1710301380000,0.3862
1710301560000,0.3861,0.3866,0.3861,0.3864,45450.3,1710301619999,17563.27380,131,34863.9,1710301380000,0.3862
1710301620000,0.3864,0.3866,0.3864,0.3864,19894.9,1710301679999,7688.57085,67,12247.7,1710301380000,0.3862
1710301680000,0.3863,0.3864,0.3860,0.3862,46897.8,1710301739999,18114.43867,144,34253.3,1710301380000,0.3862
1710301740000,0.3862,0.3865,0.3862,0.3863,28279.1,1710301799999,10922.32006,94,18505.3,1710301380000,0.3862
1710301800000,0.3863,0.3866,0.3859,0.3859,60403.5,1710301859999,23335.63457,118,28695.4,1710301380000,0.3862
1710301860000,0.3858,0.3859,0.3856,0.3859,36445.7,1710301919999,14057.54569,76,28452.7,1710301380000,0.3862
1710301920000,0.3859,0.3864,0.3859,0.3864,124586.8,1710301979999,48108.80906,169,103155.3,1710301380000,0.3862
1710301980000,0.3864,0.3865,0.3858,0.3861,54052.0,1710302039999,20871.62698,124,34927.8,1710301380000,0.3862
1710302040000,0.3862,0.3870,0.3861,0.3868,169399.5,1710302099999,65509.06182,193,96935.4,1710301380000,0.3862
1710302100000,0.3869,0.3872,0.3865,0.3867,184721.5,1710302159999,71463.11543,190,87421.4,1710301380000,0.3862
1710302160000,0.3868,0.3870,0.3867,0.3869,51919.2,1710302219999,20084.43106,107,39417.3,1710301380000,0.3862
1710302220000,0.3869,0.3871,0.3869,0.3870,86310.0,1710302279999,33406.68424,61,80827.8,1710301380000,0.3862
1710302280000,0.3870,0.3873,0.3870,0.3873,82155.9,1710302339999,31812.87277,84,52460.6,1710301380000,0.3862
1710302340000,0.3874,0.3875,0.3871,0.3872,117845.3,1710302399999,45645.98968,123,56048.3,1710301380000,0.3862
1710302400000,0.3873,0.3874,0.3869,0.3870,132778.5,1710302459999,51398.04031,203,65836.4,1710301380000,0.3862
1710302460000,0.3869,0.3869,0.3862,0.3865,86440.4,1710302519999,33405.07290,165,60126.9,1710301380000,0.3862
1710302520000,0.3865,0.3867,0.3864,0.3867,38714.9,1710302579999,14965.33744,100,29657.2,1710301380000,0.3862
1710302580000,0.3866,0.3869,0.3866,0.3868,27687.6,1710302639999,10709.59695,85,23308.9,1710301380000,0.3862
1710302640000,0.3867,0.3867,0.3862,0.3863,29506.1,1710302699999,11402.96302,82,15545.1,1710301380000,0.3862
1710302700000,0.3863,0.3863,0.3856,0.3859,97416.0,1710302759999,37586.35692,170,31516.4,1710301380000,0.3862
1710302760000,0.3858,0.3862,0.3857,0.3857,36915.5,1710302819999,14245.65049,94,23206.5,1710301380000,0.3862
1710302820000,0.3857,0.3857,0.3851,0.3854,173324.7,1710302879999,66768.89029,159,23568.5,1710301380000,0.3862
1710302880000,0.3853,0.3854,0.3848,0.3850,41428.9,1710302939999,15948.69000,97,12133.1,1710301380000,0.3862
1710302940000,0.3852,0.3853,0.3850,0.3851,20996.7,1710302999999,8086.70666,82,12769.2,1710301380000,0.3862
1710303000000,0.3853,0.3858,0.3853,0.3855,32619.6,1710303059999,12576.73808,115,17581.9,1710301380000,0.3862
1710303060000,0.3855,0.3855,0.3850,0.3853,68875.6,1710303119999,26530.98660,113,38214.6,1710301380000,0.3862
1710303120000,0.3854,0.3854,0.3851,0.3853,21319.2,1710303179999,8211.97727,52,18191.1,1710301380000,0.3862
1710303180000,0.3853,0.3855,0.3853,0.3854,27943.3,1710303239999,10768.34655,70,18754.0,1710301380000,0.3862
1710303240000,0.3854,0.3855,0.3853,0.3855,40656.2,1710303299999,15668.67978,90,22311.6,1710301380000,0.3862
1710303300000,0.3856,0.3857,0.3853,0.3853,31048.9,1710303359999,11968.19001,60,7324.0,1710301380000,0.3862
1710303360000,0.3853,0.3853,0.3849,0.3851,55580.9,1710303419999,21402.33113,122,43519.7,1710301380000,0.3862
1710303420000,0.3851,0.3855,0.3850,0.3855,12705.2,1710303479999,4894.36105,38,10103.9,1710301380000,0.3862
1710303480000,0.3854,0.3854,0.3848,0.3850,46650.9,1710303539999,17962.46695,93,10770.6,1710301380000,0.3862
1710303540000,0.3851,0.3854,0.3851,0.3854,6927.8,1710303599999,2669.01472,33,6835.7,1710301380000,0.3862
1710303600000,0.3855,0.3855,0.3851,0.3853,31806.1,1710303659999,12253.83004,66,5380.9,1710301380000,0.3862
1710303660000,0.3852,0.3854,0.3850,0.3852,57128.0,1710303719999,21996.70968,101,38586.8,1710301380000,0.3862
1710303720000,0.3852,0.3852,0.3847,0.3847,24630.1,1710303779999,9478.38413,52,10003.8,1710301380000,0.3862
1710303780000,0.3848,0.3851,0.3846,0.3851,43321.6,1710303839999,16666.87969,71,21367.9,1710301380000,0.3862
1710303840000,0.3852,0.3853,0.3848,0.3853,32374.2,1710303899999,12463.68534,93,14503.6,1710301380000,0.3862
1710303900000,0.3854,0.3855,0.3851,0.3854,56746.8,1710303959999,21859.68677,110,38874.4,1710301380000,0.3862
1710303960000,0.3853,0.3853,0.3848,0.3850,77172.6,1710304019999,29707.08217,105,44425.2,1710301380000,0.3862
1710304020000,0.3851,0.3851,0.3843,0.3844,156967.6,1710304079999,60372.42559,217,37224.4,1710301380000,0.3862
1710304080000,0.3845,0.3845,0.3843,0.3843,11587.8,1710304139999,4453.47351,35,1088.4,1710301380000,0.3862
1710304140000,0.3842,0.3845,0.3839,0.3839,73617.7,1710304199999,28279.92127,99,28436.1,1710301380000,0.3862
1710304200000,0.3839,0.3840,0.3837,0.3839,44843.0,1710304259999,17214.08230,88,23066.1,1710301380000,0.3862
1710304260000,0.3838,0.3842,0.3838,0.3842,82184.9,1710304319999,31549.89569,125,68447.3,1710301380000,0.3862
1710304320000,0.3842,0.3850,0.3842,0.3848,177479.6,1710304379999,68282.39011,202,151818.7,1710301380000,0.3862
1710304380000,0.3847,0.3848,0.3844,0.3845,43484.8,1710304439999,16721.61748,88,9721.1,1710301380000,0.3862
1710304440000,0.3845,0.3849,0.3844,0.3848,47645.8,1710304499999,18327.18432,108,39647.5,1710301380000,0.3862
1710304500000,0.3848,0.3852,0.3846,0.3850,31777.5,1710304559999,12231.86830,131,23504.6,1710301380000,0.3862
1710304560000,0.3849,0.3852,0.3849,0.3851,26365.1,1710304619999,10151.44265,113,15359.1,1710301380000,0.3862
1710304620000,0.3851,0.3851,0.3849,0.3849,30311.5,1710304679999,11669.85510,76,5405.7,1710301380000,0.3862
1710304680000,0.3850,0.3851,0.3846,0.3847,65618.1,1710304739999,25254.06572,119,23971.4,1710301380000,0.3862
1710304740000,0.3848,0.3851,0.3848,0.3850,16980.6,1710304799999,6536.44137,62,16651.4,1710301380000,0.3862
1710304800000,0.3850,0.3851,0.3849,0.3851,14004.3,1710304859999,5391.97446,79,12420.2,1710301380000,0.3862
1710304860000,0.3851,0.3856,0.3851,0.3856,55429.5,1710304919999,21355.32068,132,42830.7,1710301380000,0.3862
1710304920000,0.3855,0.3855,0.3853,0.3853,41797.7,1710304979999,16105.89011,99,29467.9,1710301380000,0.3862
1710304980000,0.3853,0.3855,0.3853,0.3854,20954.0,1710305039999,8075.83557,55,18085.5,1710301380000,0.3862
1710305040000,0.3855,0.3856,0.3854,0.3855,9115.0,1710305099999,3513.69398,58,1702.9,1710301380000,0.3862
1710305100000,0.3854,0.3854,0.3851,0.3853,63102.8,1710305159999,24312.32244,92,16302.5,1710301380000,0.3862
1710305160000,0.3853,0.3855,0.3851,0.3851,56674.3,1710305219999,21834.96129,98,22740.7,1710301380000,0.3862
1710305220000,0.3851,0.3853,0.3850,0.3853,37966.1,1710305279999,14619.89206,50,14035.6,1710301380000,0.3862
1710305280000,0.3853,0.3855,0.3851,0.3852,26468.2,1710305339999,10198.65671,63,11355.2,1710301380000,0.3862
1710305340000,0.3852,0.3853,0.3850,0.3850,11548.0,1710305399999,4448.02488,44,6734.0,1710301380000,0.3862
1710305400000,0.3851,0.3853,0.3851,0.3851,16293.1,1710305459999,6275.86597,46,12848.7,1710301380000,0.3862
1710305460000,0.3851,0.3851,0.3845,0.3850,72322.1,1710305519999,27833.19853,85,20352.6,1710301380000,0.3862
1710305520000,0.3851,0.3851,0.3848,0.3850,19019.2,1710305579999,7322.02133,53,10884.6,1710301380000,0.3862
1710305580000,0.3851,0.3855,0.3851,0.3855,21566.4,1710305639999,8309.20322,69,19579.0,1710301380000,0.3862
1710305640000,0.3854,0.3855,0.3853,0.3855,23361.0,1710305699999,9003.11977,62,9471.7,1710301380000,0.3862
1710305700000,0.3855,0.3855,0.3851,0.3852,35017.0,1710305759999,13491.17527,57,5003.4,1710301380000,0.3862
1710305760000,0.3852,0.3853,0.3848,0.3848,58698.8,1710305819999,22599.52667,82,21194.1,1710301380000,0.3862
1710305820000,0.3848,0.3849,0.3846,0.3846,60333.0,1710305879999,23214.50093,58,15813.6,1710301380000,0.3862
1710305880000,0.3846,0.3855,0.3846,0.3854,46743.8,1710305939999,17996.18439,76,45113.1,1710301380000,0.3862
1710305940000,0.3855,0.3856,0.3854,0.3855,33767.0,1710305999999,13016.59515,69,15492.3,1710301380000,0.3862
1710306000000,0.3854,0.3854,0.3845,0.3849,111656.8,1710306059999,42987.23650,162,34775.7,1710301380000,0.3862
1710306060000,0.3848,0.3848,0.3844,0.3845,48956.3,1710306119999,18824.62509,92,15987.9,1710301380000,0.3862
1710306120000,0.3845,0.3849,0.3845,0.3849,59504.1,1710306179999,22892.28920,121,39054.8,1710301380000,0.3862
1710306180000,0.3850,0.3851,0.3847,0.3847,19738.0,1710306239999,7597.77170,56,6001.0,1710301380000,0.3862
1710306240000,0.3847,0.3849,0.3847,0.3847,43367.5,1710306299999,16688.84923,74,26989.6,1710301380000,0.3862
1710306300000,0.3847,0.3848,0.3844,0.3846,26341.5,1710306359999,10128.71489,69,5455.7,1710301380000,0.3862
1710306360000,0.3845,0.3846,0.3843,0.3844,34660.8,1710306419999,13323.89014,96,15930.6,1710301380000,0.3862
1710306420000,0.3844,0.3845,0.3844,0.3844,21666.9,1710306479999,8329.46887,73,9741.1,1710301380000,0.3862
1710306480000,0.3844,0.3846,0.3844,0.3846,12485.8,1710306539999,4800.44712,64,12283.9,1710301380000,0.3862
1710306540000,0.3845,0.3846,0.3844,0.3845,9985.9,1710306599999,3839.59920,44,8560.6,1710301380000,0.3862
1710306600000,0.3844,0.3847,0.3843,0.3846,28518.9,1710306659999,10964.04487,71,11200.2,1710301380000,0.3862
1710306660000,0.3846,0.3846,0.3839,0.3840,71552.5,1710306719999,27480.06348,97,9019.1,1710301380000,0.3862
1710306720000,0.3839,0.3843,0.3838,0.3843,78130.1,1710306779999,30009.07711,152,63168.4,1710301380000,0.3862
1710306780000,0.3843,0.3843,0.3841,0.3842,14752.1,1710306839999,5667.63695,64,5732.5,1710301380000,0.3862
1710306840000,0.3843,0.3844,0.3843,0.3844,3146.4,1710306899999,1209.34871,20,3132.7,1710301380000,0.3862
1710306900000,0.3844,0.3847,0.3844,0.3847,39135.7,1710306959999,15049.95815,107,24789.3,1710301380000,0.3862
1710306960000,0.3846,0.3846,0.3836,0.3839,81902.0,1710307019999,31453.70547,163,42819.2,1710301380000,0.3862
1710307020000,0.3840,0.3842,0.3835,0.3842,73462.0,1710307079999,28194.56998,182,39773.3,1710301380000,0.3862
1710307080000,0.3843,0.3844,0.3840,0.3841,59600.4,1710307139999,22893.68508,124,4963.6,1710301380000,0.3862
1710307140000,0.3840,0.3845,0.3840,0.3845,37933.0,1710307199999,14576.56457,90,24194.6,1710301380000,0.3862
1710307200000,0.3846,0.3853,0.3846,0.3852,31690.8,1710307259999,12197.59506,92,19103.0,1710301380000,0.3862
1710307260000,0.3852,0.3856,0.3849,0.3849,37888.8,1710307319999,14595.63587,131,17992.9,1710301380000,0.3862
1710307320000,0.3849,0.3852,0.3848,0.3852,25263.4,1710307379999,9723.46343,79,19063.7,1710301380000,0.3862
1710307380000,0.3851,0.3852,0.3849,0.3850,36587.1,1710307439999,14085.69636,76,2566.7,1710301380000,0.3862
1710307440000,0.3850,0.3852,0.3850,0.3851,5454.3,1710307499999,2100.37886,31,4802.3,1710301380000,0.3862
1710307500000,0.3851,0.3855,0.3850,0.3854,73542.9,1710307559999,28333.73888,115,65405.7,1710301380000,0.3862
1710307560000,0.3854,0.3854,0.3847,0.3848,36564.1,1710307619999,14074.97121,98,12615.8,1710301380000,0.3862
1710307620000,0.3849,0.3850,0.3848,0.3849,23726.8,1710307679999,9131.94683,39,4332.7,1710301380000,0.3862
1710307680000,0.3849,0.3853,0.3849,0.3852,11792.8,1710307739999,4541.93756,43,10510.0,1710301380000,0.3862
1710307740000,0.3852,0.3853,0.3851,0.3852,14152.3,1710307799999,5450.96766,32,3599.5,1710301380000,0.3862
1710307800000,0.3851,0.3853,0.3850,0.3853,25319.2,1710307859999,9752.10653,64,9959.2,1710301380000,0.3862
1710307860000,0.3853,0.3854,0.3852,0.3854,17127.4,1710307919999,6599.56120,87,10691.6,1710301380000,0.3862
1710307920000,0.3854,0.3855,0.3851,0.3852,11425.5,1710307979999,4401.08455,31,4504.5,1710301380000,0.3862
1710307980000,0.3852,0.3852,0.3848,0.3848,17118.1,1710308039999,6588.96510,49,6316.5,1710301380000,0.3862
1710308040000,0.3848,0.3851,0.3848,0.3849,28561.3,1710308099999,10994.73667,118,24931.9,1710301380000,0.3862
1710308100000,0.3848,0.3850,0.3848,0.3849,31814.2,1710308159999,12244.66577,84,18911.0,1710301380000,0.3862
1710308160000,0.3848,0.3849,0.3847,0.3849,15023.7,1710308219999,5781.33638,61,10972.4,1710301380000,0.3862
1710308220000,0.3851,0.3852,0.3851,0.3851,8900.5,1710308279999,3427.61991,61,5238.7,1710301380000,0.3862
1710308280000,0.3852,0.3852,0.3850,0.3850,25945.2,1710308339999,9992.56599,48,11580.2,1710301380000,0.3862
1710308340000,0.3850,0.3851,0.3847,0.3848,21195.7,1710308399999,8157.40480,64,6676.8,1710301380000,0.3862
1710308400000,0.3848,0.3852,0.3848,0.3849,60778.5,1710308459999,23400.16926,106,41566.3,1710301380000,0.3862
1710308460000,0.3849,0.3852,0.3849,0.3849,25959.3,1710308519999,9993.25953,80,21508.7,1710301380000,0.3862
1710308520000,0.3850,0.3850,0.3847,0.3850,43800.9,1710308579999,16856.35595,112,21894.0,1710301380000,0.3862
1710308580000,0.3850,0.3850,0.3849,0.3849,20565.8,1710308639999,7916.60584,82,13263.1,1710301380000,0.3862
1710308640000,0.3849,0.3851,0.3848,0.3849,22210.2,1710308699999,8550.36595,57,13655.5,1710301380000,0.3862
1710308700000,0.3849,0.3851,0.3846,0.3849,188587.3,1710308759999,72552.24097,204,22931.4,1710301380000,0.3862
1710308760000,0.3848,0.3848,0.3844,0.3844,31914.7,1710308819999,12272.74399,64,22900.7,1710301380000,0.3862
1710308820000,0.3844,0.3845,0.3838,0.3840,42296.9,1710308879999,16246.31712,112,21828.5,1710301380000,0.3862
1710308880000,0.3841,0.3843,0.3841,0.3843,13876.0,1710308939999,5330.80063,45,7128.3,1710301380000,0.3862
1710308940000,0.3842,0.3845,0.3840,0.3843,49254.7,1710308999999,18924.23816,105,2387.1,1710301380000,0.3862
1710309000000,0.3843,0.3844,0.3841,0.3843,11185.0,1710309059999,4297.94518,74,3241.1,1710301380000,0.3862
1710309060000,0.3843,0.3845,0.3843,0.3844,4464.2,1710309119999,1716.26280,41,2542.5,1710301380000,0.3862
1710309120000,0.3845,0.3845,0.3842,0.3842,31757.4,1710309179999,12204.27507,81,18103.8,1710301380000,0.3862
1710309180000,0.3843,0.3845,0.3840,0.3845,71652.0,1710309239999,27526.43700,77,21729.8,1710301380000,0.3862
1710309240000,0.3845,0.3846,0.3844,0.3845,16557.0,1710309299999,6367.24646,53,12967.2,1710301380000,0.3862
1710309300000,0.3845,0.3845,0.3842,0.3845,7907.0,1710309359999,3039.09654,31,2298.3,1710301380000,0.3862
1710309360000,0.3844,0.3844,0.3841,0.3843,35051.4,1710309419999,13468.83402,72,28288.4,1710301380000,0.3862
1710309420000,0.3843,0.3844,0.3842,0.3843,7432.5,1710309479999,2856.21945,25,5667.2,1710301380000,0.3862
1710309480000,0.3843,0.3846,0.3843,0.3846,23502.5,1710309539999,9036.48526,55,14590.2,1710301380000,0.3862
1710309540000,0.3846,0.3848,0.3845,0.3848,8726.2,1710309599999,3357.05095,55,5624.3,1710301380000,0.3862
