Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710329940000,17.5705000,17.5800000,17.5552000,17.5798000,5659,1710329999999,99398.9915000,332,2445,1710335340000,17.4407
1710330000000,17.5769000,17.5777000,17.5636000,17.5663000,2883,1710330059999,50661.4418000,253,1337,1710335340000,17.4407
1710330060000,17.5664000,17.5723000,17.5457000,17.5507000,4512,1710330119999,79215.5929000,299,892,1710335340000,17.4407
1710330120000,17.5509000,17.5521000,17.5140000,17.5175000,11595,1710330179999,203271.8737000,491,1664,1710335340000,17.4407
1710330180000,17.5168000,17.5262000,17.4969000,17.4969000,7474,1710330239999,130905.6614000,432,4346,1710335340000,17.4407
1710330240000,17.4969000,17.5136000,17.4923000,17.5063000,3620,1710330299999,63351.1969000,318,2308,1710335340000,17.4407
1710330300000,17.5063000,17.5094000,17.4859000,17.4860000,6181,1710330359999,108125.3057000,306,1192,1710335340000,17.4407
1710330360000,17.4860000,17.5241000,17.4860000,17.5231000,7825,1710330419999,136982.9569000,406,7313,1710335340000,17.4407
1710330420000,17.5231000,17.5245000,17.5060000,17.5194000,3898,1710330479999,68268.1717000,325,2985,1710335340000,17.4407
1710330480000,17.5199000,17.5562000,17.5052000,17.5056000,26845,1710330539999,470692.6100000,1115,12903,1710335340000,17.4407
1710330540000,17.5057000,17.5233000,17.4767000,17.4838000,16185,1710330599999,283114.7299000,735,3827,1710335340000,17.4407
1710330600000,17.4837000,17.4837000,17.4500000,17.4600000,17688,1710330659999,308868.5711000,892,4552,1710335340000,17.4407
1710330660000,17.4579000,17.4741000,17.3900000,17.4109000,42473,1710330719999,740032.0748000,2103,13187,1710335340000,17.4407
1710330720000,17.4108000,17.4486000,17.4104000,17.4338000,13745,1710330779999,239597.7474000,818,9554,1710335340000,17.4407
1710330780000,17.4354000,17.4485000,17.4329000,17.4435000,5128,1710330839999,89432.8154000,301,3707,1710335340000,17.4407
1710330840000,17.4435000,17.4435000,17.4140000,17.4363000,10212,1710330899999,177962.3692000,603,3177,1710335340000,17.4407
1710330900000,17.4363000,17.4524000,17.4363000,17.4486000,6695,1710330959999,116806.1813000,421,4207,1710335340000,17.4407
1710330960000,17.4486000,17.4849000,17.4486000,17.4781000,20565,1710331019999,359263.1803000,816,16939,1710335340000,17.4407
1710331020000,17.4788000,17.4874000,17.4532000,17.4532000,4101,1710331079999,71660.9001000,325,2056,1710335340000,17.4407
1710331080000,17.4532000,17.4592000,17.4402000,17.4467000,8038,1710331139999,140252.1366000,1014,5321,1710335340000,17.4407
1710331140000,17.4472000,17.4580000,17.4472000,17.4547000,1982,1710331199999,34594.0005000,173,1453,1710335340000,17.4407
1710331200000,17.4547000,17.4569000,17.4420000,17.4516000,7441,1710331259999,129839.7604000,435,2747,1710335340000,17.4407
1710331260000,17.4524000,17.4571000,17.4372000,17.4528000,7074,1710331319999,123427.9430000,476,4998,1710335340000,17.4407
1710331320000,17.4535000,17.4564000,17.4332000,17.4456000,11880,1710331379999,207230.1775000,534,4505,1710335340000,17.4407
1710331380000,17.4456000,17.4484000,17.4240000,17.4407000,9488,1710331439999,165420.9267000,467,4689,1710335340000,17.4407
1710331440000,17.4403000,17.4545000,17.4320000,17.4492000,7661,1710331499999,133648.5856000,353,4805,1710335340000,17.4407
1710331500000,17.4493000,17.4528000,17.4396000,17.4472000,3936,1710331559999,68663.1717000,292,1584,1710335340000,17.4407
1710331560000,17.4478000,17.4522000,17.4058000,17.4081000,12549,1710331619999,218597.3347000,565,3052,1710335340000,17.4407
1710331620000,17.4083000,17.4099000,17.3961000,17.4069000,11789,1710331679999,205165.6236000,353,3128,1710335340000,17.4407
1710331680000,17.4077000,17.4138000,17.4023000,17.4095000,4940,1710331739999,85993.6405000,227,3472,1710335340000,17.4407
1710331740000,17.4093000,17.4115000,17.4023000,17.4115000,3325,1710331799999,57880.3971000,176,1685,1710335340000,17.4407
1710331800000,17.4103000,17.4103000,17.4006000,17.4014000,7727,1710331859999,134497.7374000,229,3749,1710335340000,17.4407
1710331860000,17.4015000,17.4063000,17.4014000,17.4063000,2844,1710331919999,49495.4193000,149,1460,1710335340000,17.4407
1710331920000,17.4063000,17.4116000,17.4012000,17.4101000,5375,1710331979999,93566.6808000,265,3379,1710335340000,17.4407
1710331980000,17.4100000,17.4236000,17.4078000,17.4235000,6160,1710332039999,107289.6443000,340,4781,1710335340000,17.4407
1710332040000,17.4230000,17.4230000,17.3995000,17.4048000,5590,1710332099999,97315.4207000,278,896,1710335340000,17.4407
1710332100000,17.4033000,17.4299000,17.4031000,17.4274000,8802,1710332159999,153308.4065000,387,7560,1710335340000,17.4407
1710332160000,17.4262000,17.4262000,17.4100000,17.4188000,5179,1710332219999,90197.0620000,321,2099,1710335340000,17.4407
1710332220000,17.4165000,17.4228000,17.4131000,17.4187000,2081,1710332279999,36245.1841000,193,1287,1710335340000,17.4407
1710332280000,17.4187000,17.4333000,17.4109000,17.4233000,4281,1710332339999,74587.9371000,307,3505,1710335340000,17.4407
1710332340000,17.4231000,17.4242000,17.4119000,17.4148000,4289,1710332399999,74700.5706000,281,1736,1710335340000,17.4407
1710332400000,17.4134000,17.4164000,17.3861000,17.4044000,14010,1710332459999,243768.8816000,570,4189,1710335340000,17.4407
1710332460000,17.4044000,17.4131000,17.4013000,17.4131000,4209,1710332519999,73272.0240000,265,3356,1710335340000,17.4407
1710332520000,17.4135000,17.4323000,17.4048000,17.4100000,5771,1710332579999,100534.5479000,449,3876,1710335340000,17.4407
1710332580000,17.4100000,17.4153000,17.3942000,17.3942000,7485,1710332639999,130265.0357000,309,2382,1710335340000,17.4407
1710332640000,17.3934000,17.3960000,17.3556000,17.3692000,19121,1710332699999,332167.8831000,854,5870,1710335340000,17.4407
1710332700000,17.3671000,17.3671000,17.3428000,17.3583000,18536,1710332759999,321644.8807000,822,4702,1710335340000,17.4407
1710332760000,17.3544000,17.3581000,17.3431000,17.3461000,4661,1710332819999,80867.5086000,332,2379,1710335340000,17.4407
1710332820000,17.3471000,17.3529000,17.3200000,17.3514000,26470,1710332879999,458908.3862000,1130,11879,1710335340000,17.4407
1710332880000,17.3517000,17.3653000,17.3510000,17.3618000,13244,1710332939999,229888.4820000,439,10041,1710335340000,17.4407
1710332940000,17.3635000,17.3652000,17.3296000,17.3476000,27017,1710332999999,468484.9790000,592,5035,1710335340000,17.4407
1710333000000,17.3476000,17.3532000,17.3332000,17.3400000,11417,1710333059999,197997.2216000,578,4593,1710335340000,17.4407
1710333060000,17.3397000,17.3524000,17.3375000,17.3524000,3712,1710333119999,64378.6788000,294,2494,1710335340000,17.4407
1710333120000,17.3524000,17.3857000,17.3495000,17.3840000,7586,1710333179999,131744.9450000,547,6230,1710335340000,17.4407
1710333180000,17.3840000,17.3970000,17.3782000,17.3899000,5753,1710333239999,100037.1738000,478,4015,1710335340000,17.4407
1710333240000,17.3895000,17.3949000,17.3696000,17.3846000,14356,1710333299999,249551.8435000,680,6558,1710335340000,17.4407
1710333300000,17.3839000,17.3839000,17.3096000,17.3100000,27669,1710333359999,479760.3651000,1270,11289,1710335340000,17.4407
1710333360000,17.3109000,17.4713000,17.3109000,17.4674000,35255,1710333419999,613847.8658000,1876,26769,1710335340000,17.4407
1710333420000,17.4673000,17.5007000,17.4512000,17.4514000,20587,1710333479999,359902.3982000,1078,12396,1710335340000,17.4407
1710333480000,17.4548000,17.4566000,17.4076000,17.4360000,11015,1710333539999,192037.4361000,781,6221,1710335340000,17.4407
1710333540000,17.4342000,17.4447000,17.3900000,17.4216000,19557,1710333599999,340577.4583000,1176,9143,1710335340000,17.4407
1710333600000,17.4238000,17.4332000,17.3886000,17.3940000,10740,1710333659999,187000.1383000,808,5880,1710335340000,17.4407
1710333660000,17.3954000,17.4614000,17.3954000,17.4431000,16232,1710333719999,283057.8229000,888,9508,1710335340000,17.4407
1710333720000,17.4423000,17.4605000,17.4138000,17.4139000,10343,1710333779999,180409.3909000,737,4517,1710335340000,17.4407
1710333780000,17.4139000,17.4666000,17.3939000,17.4515000,20179,1710333839999,351814.4804000,1137,10053,1710335340000,17.4407
