Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711337040000,0.9241,0.9284,0.9239,0.9284,36675.4,1711337099999,33944.05102,284,29677.0,1711342380000,0.9263
1711337100000,0.9284,0.9308,0.9284,0.9308,82366.5,1711337159999,76594.24377,443,53932.3,1711342380000,0.9263
1711337160000,0.9308,0.9316,0.9291,0.9294,59929.5,1711337219999,55749.49486,361,23543.0,1711342380000,0.9263
1711337220000,0.9293,0.9301,0.9278,0.9301,56509.1,1711337279999,52488.76087,333,38500.3,1711342380000,0.9263
1711337280000,0.9300,0.9300,0.9291,0.9293,29367.9,1711337339999,27299.94981,215,15886.1,1711342380000,0.9263
1711337340000,0.9294,0.9295,0.9284,0.9284,27592.2,1711337399999,25627.40901,142,9589.2,1711342380000,0.9263
1711337400000,0.9285,0.9298,0.9282,0.9289,40154.6,1711337459999,37299.11143,308,21216.9,1711342380000,0.9263
1711337460000,0.9291,0.9291,0.9261,0.9263,59582.7,1711337519999,55260.56609,309,14008.2,1711342380000,0.9263
1711337520000,0.9265,0.9279,0.9246,0.9248,36651.6,1711337579999,33952.65413,274,12988.8,1711342380000,0.9263
1711337580000,0.9249,0.9255,0.9244,0.9248,29999.6,1711337639999,27741.37885,244,10502.0,1711342380000,0.9263
1711337640000,0.9248,0.9259,0.9245,0.9256,17648.9,1711337699999,16328.37333,156,15940.2,1711342380000,0.9263
1711337700000,0.9257,0.9264,0.9251,0.9261,51553.1,1711337759999,47725.86845,302,33988.0,1711342380000,0.9263
1711337760000,0.9260,0.9272,0.9253,0.9256,39071.3,1711337819999,36191.27760,263,22849.3,1711342380000,0.9263
1711337820000,0.9256,0.9259,0.9239,0.9246,54434.6,1711337879999,50345.80223,315,38144.1,1711342380000,0.9263
1711337880000,0.9247,0.9250,0.9238,0.9250,20801.3,1711337939999,19230.87049,203,12743.8,1711342380000,0.9263
1711337940000,0.9251,0.9260,0.9249,0.9250,6943.6,1711337999999,6424.71723,111,3487.0,1711342380000,0.9263
1711338000000,0.9251,0.9259,0.9243,0.9247,22954.0,1711338059999,21233.42592,189,17083.4,1711342380000,0.9263
1711338060000,0.9248,0.9251,0.9231,0.9233,157644.3,1711338119999,145650.95074,735,33354.8,1711342380000,0.9263
1711338120000,0.9234,0.9234,0.9195,0.9198,238583.8,1711338179999,219720.77348,983,48231.1,1711342380000,0.9263
1711338180000,0.9199,0.9205,0.9188,0.9205,83841.9,1711338239999,77103.12919,499,38758.3,1711342380000,0.9263
1711338240000,0.9205,0.9220,0.9200,0.9214,78379.5,1711338299999,72209.69665,408,39126.1,1711342380000,0.9263
1711338300000,0.9215,0.9224,0.9209,0.9221,72182.4,1711338359999,66533.86514,369,42568.6,1711342380000,0.9263
1711338360000,0.9220,0.9227,0.9207,0.9220,60340.1,1711338419999,55617.21691,297,43994.0,1711342380000,0.9263
1711338420000,0.9221,0.9224,0.9204,0.9211,40648.4,1711338479999,37453.25708,268,14852.2,1711342380000,0.9263
1711338480000,0.9211,0.9219,0.9206,0.9212,22986.4,1711338539999,21173.39682,195,10690.5,1711342380000,0.9263
1711338540000,0.9211,0.9212,0.9195,0.9197,30923.5,1711338599999,28455.33816,192,6540.0,1711342380000,0.9263
1711338600000,0.9197,0.9200,0.9175,0.9179,48841.7,1711338659999,44868.80282,323,16476.0,1711342380000,0.9263
1711338660000,0.9179,0.9193,0.9168,0.9180,66163.0,1711338719999,60738.92256,389,36501.8,1711342380000,0.9263
1711338720000,0.9180,0.9199,0.9177,0.9199,59820.4,1711338779999,54965.20739,261,48885.1,1711342380000,0.9263
1711338780000,0.9199,0.9218,0.9199,0.9209,65467.2,1711338839999,60298.34356,375,51437.1,1711342380000,0.9263
1711338840000,0.9210,0.9214,0.9205,0.9207,23535.8,1711338899999,21673.98917,151,10096.9,1711342380000,0.9263
1711338900000,0.9207,0.9221,0.9205,0.9212,30686.3,1711338959999,28262.88913,247,13968.9,1711342380000,0.9263
1711338960000,0.9213,0.9233,0.9213,0.9230,79086.3,1711339019999,72937.16154,379,59770.2,1711342380000,0.9263
1711339020000,0.9230,0.9233,0.9206,0.9210,43270.1,1711339079999,39867.50960,243,10586.3,1711342380000,0.9263
1711339080000,0.9212,0.9217,0.9205,0.9206,32119.2,1711339139999,29586.91053,252,16987.4,1711342380000,0.9263
1711339140000,0.9208,0.9217,0.9207,0.9213,15978.8,1711339199999,14721.35931,151,10896.5,1711342380000,0.9263
1711339200000,0.9213,0.9230,0.9203,0.9205,144535.5,1711339259999,133158.56373,940,62884.0,1711342380000,0.9263
1711339260000,0.9204,0.9204,0.9186,0.9194,48096.5,1711339319999,44214.04869,330,20625.1,1711342380000,0.9263
1711339320000,0.9191,0.9191,0.9175,0.9177,27431.4,1711339379999,25188.96448,263,8142.7,1711342380000,0.9263
1711339380000,0.9178,0.9178,0.9160,0.9169,86982.0,1711339439999,79736.06582,464,35732.2,1711342380000,0.9263
1711339440000,0.9168,0.9168,0.9160,0.9167,27359.0,1711339499999,25073.04522,299,13283.2,1711342380000,0.9263
1711339500000,0.9168,0.9177,0.9159,0.9174,54714.0,1711339559999,50164.17243,393,27262.9,1711342380000,0.9263
1711339560000,0.9173,0.9177,0.9167,0.9173,14724.8,1711339619999,13505.13102,179,8320.9,1711342380000,0.9263
1711339620000,0.9175,0.9187,0.9175,0.9184,28595.8,1711339679999,26260.95437,213,14514.9,1711342380000,0.9263
1711339680000,0.9184,0.9204,0.9184,0.9200,36240.8,1711339739999,33327.89374,255,26322.6,1711342380000,0.9263
1711339740000,0.9199,0.9200,0.9186,0.9186,83038.6,1711339799999,76318.73087,295,21216.8,1711342380000,0.9263
1711339800000,0.9186,0.9231,0.9184,0.9227,165756.2,1711339859999,152622.22479,688,129658.7,1711342380000,0.9263
1711339860000,0.9226,0.9231,0.9211,0.9212,53883.2,1711339919999,49673.26257,321,20701.7,1711342380000,0.9263
1711339920000,0.9213,0.9218,0.9194,0.9194,37678.6,1711339979999,34687.09420,234,15579.8,1711342380000,0.9263
1711339980000,0.9194,0.9203,0.9188,0.9200,24024.4,1711340039999,22083.38280,178,17047.2,1711342380000,0.9263
1711340040000,0.9201,0.9207,0.9194,0.9207,18092.6,1711340099999,16648.45265,140,10265.8,1711342380000,0.9263
1711340100000,0.9206,0.9221,0.9205,0.9221,57101.2,1711340159999,52598.71805,287,44756.9,1711342380000,0.9263
1711340160000,0.9222,0.9230,0.9209,0.9212,48916.7,1711340219999,45083.55001,258,13879.7,1711342380000,0.9263
1711340220000,0.9213,0.9213,0.9190,0.9209,285672.5,1711340279999,262896.98300,390,44190.5,1711342380000,0.9263
1711340280000,0.9209,0.9210,0.9184,0.9189,40483.2,1711340339999,37240.92834,220,12004.3,1711342380000,0.9263
1711340340000,0.9188,0.9189,0.9181,0.9184,20622.1,1711340399999,18943.47557,132,8552.1,1711342380000,0.9263
1711340400000,0.9185,0.9196,0.9182,0.9190,78950.2,1711340459999,72547.01106,411,50026.7,1711342380000,0.9263
1711340460000,0.9190,0.9194,0.9157,0.9158,185889.8,1711340519999,170557.01042,419,22047.9,1711342380000,0.9263
1711340520000,0.9158,0.9164,0.9151,0.9161,55549.7,1711340579999,50865.60659,309,34957.6,1711342380000,0.9263
1711340580000,0.9162,0.9184,0.9162,0.9183,36061.9,1711340639999,33082.00813,226,25660.3,1711342380000,0.9263
1711340640000,0.9182,0.9195,0.9178,0.9194,83787.0,1711340699999,76985.95571,395,70226.0,1711342380000,0.9263
1711340700000,0.9195,0.9198,0.9185,0.9191,27824.0,1711340759999,25576.82911,236,11819.1,1711342380000,0.9263
1711340760000,0.9192,0.9223,0.9192,0.9222,38661.2,1711340819999,35590.90973,279,24243.0,1711342380000,0.9263
1711340820000,0.9223,0.9228,0.9211,0.9219,59304.1,1711340879999,54664.31686,321,20795.4,1711342380000,0.9263
