Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711128540000,1.119400,1.119900,1.117700,1.119700,166933,1711128599999,186736.116500,883,114121,1711130220000,1.1295
1711128600000,1.119600,1.120100,1.116400,1.117800,344390,1711128659999,385147.513100,1555,207749,1711130220000,1.1295
1711128660000,1.117900,1.120200,1.116200,1.118200,273989,1711128719999,306511.624700,1254,168841,1711130220000,1.1295
1711128720000,1.118300,1.120300,1.115500,1.120200,308817,1711128779999,345104.215900,1275,162573,1711130220000,1.1295
1711128780000,1.120300,1.127700,1.120100,1.127600,357781,1711128839999,402250.936600,2022,277276,1711130220000,1.1295
1711128840000,1.127500,1.131500,1.126800,1.128700,556658,1711128899999,628643.455000,2049,265107,1711130220000,1.1295
1711128900000,1.128700,1.130000,1.125600,1.129000,345763,1711128959999,390028.501900,1394,191155,1711130220000,1.1295
1711128960000,1.129000,1.133000,1.128900,1.132400,628737,1711129019999,711473.866500,2307,334516,1711130220000,1.1295
1711129020000,1.132400,1.133600,1.131700,1.132100,409302,1711129079999,463680.626100,2853,204479,1711130220000,1.1295
1711129080000,1.132100,1.132300,1.125000,1.126200,424053,1711129139999,478512.402000,2074,149294,1711130220000,1.1295
1711129140000,1.126100,1.126500,1.121000,1.124900,863070,1711129199999,969648.126900,2592,453680,1711130220000,1.1295
1711129200000,1.124900,1.126300,1.122200,1.126300,195570,1711129259999,219777.325800,988,110945,1711130220000,1.1295
1711129260000,1.126200,1.126200,1.122700,1.123400,302511,1711129319999,339978.246400,1173,127829,1711130220000,1.1295
1711129320000,1.123300,1.126400,1.122700,1.125200,320323,1711129379999,360197.313900,945,101226,1711130220000,1.1295
1711129380000,1.125200,1.128100,1.124600,1.126300,272429,1711129439999,306866.225200,1054,167871,1711130220000,1.1295
1711129440000,1.126200,1.126600,1.124100,1.126100,194621,1711129499999,219013.803800,618,91939,1711130220000,1.1295
1711129500000,1.126100,1.130200,1.124700,1.129700,285815,1711129559999,322424.770500,1200,177828,1711130220000,1.1295
1711129560000,1.129600,1.130800,1.128200,1.128400,234506,1711129619999,264894.504100,702,74990,1711130220000,1.1295
1711129620000,1.128300,1.129900,1.126300,1.127400,249947,1711129679999,282031.870400,956,118471,1711130220000,1.1295
1711129680000,1.127300,1.127300,1.122600,1.125300,315364,1711129739999,354593.764100,1196,139642,1711130220000,1.1295
1711129740000,1.125300,1.126900,1.124300,1.124900,253056,1711129799999,284753.294500,913,113754,1711130220000,1.1295
1711129800000,1.124900,1.125000,1.121600,1.123800,425854,1711129859999,478281.292100,1305,170163,1711130220000,1.1295
1711129860000,1.123800,1.124400,1.119900,1.121000,487501,1711129919999,546939.322600,1712,146550,1711130220000,1.1295
1711129920000,1.121100,1.122600,1.118500,1.118800,418504,1711129979999,468741.785600,1502,152894,1711130220000,1.1295
1711129980000,1.118900,1.120700,1.117900,1.119000,348758,1711130039999,390230.988000,1598,173789,1711130220000,1.1295
1711130040000,1.119000,1.124000,1.118900,1.124000,358623,1711130099999,402310.108100,1348,246922,1711130220000,1.1295
1711130100000,1.123900,1.124600,1.122300,1.123700,165060,1711130159999,185455.893100,936,73769,1711130220000,1.1295
1711130160000,1.123700,1.126600,1.121200,1.121500,167319,1711130219999,188152.646800,1157,95992,1711130220000,1.1295
1711130220000,1.121500,1.130200,1.121300,1.129300,1592774,1711130279999,1795908.510800,3362,1253817,1711130220000,1.1295
1711130280000,1.129300,1.129500,1.127000,1.127100,292544,1711130339999,330088.223400,1112,113380,1711130220000,1.1295
1711130340000,1.127100,1.131000,1.126700,1.129900,321495,1711130399999,362993.664500,1323,156260,1711130220000,1.1295
1711130400000,1.129900,1.130300,1.123500,1.123900,343529,1711130459999,386817.963300,1639,131924,1711130220000,1.1295
1711130460000,1.124000,1.125800,1.123900,1.125700,142000,1711130519999,159715.838800,801,76163,1711130220000,1.1295
1711130520000,1.125800,1.129600,1.125800,1.128300,424248,1711130579999,478315.311100,1400,280718,1711130220000,1.1295
1711130580000,1.128300,1.130400,1.128300,1.129800,154400,1711130639999,174411.792600,811,82348,1711130220000,1.1295
1711130640000,1.129700,1.132300,1.128400,1.131900,358938,1711130699999,405733.496800,1089,236200,1711130220000,1.1295
1711130700000,1.131900,1.140700,1.129800,1.138900,1542927,1711130759999,1752968.271900,6680,836567,1711130220000,1.1295
1711130760000,1.138800,1.143100,1.138500,1.142100,627807,1711130819999,716467.420100,3384,358411,1711130220000,1.1295
1711130820000,1.142000,1.143300,1.136900,1.137200,707038,1711130879999,806030.581100,2467,263581,1711130220000,1.1295
1711130880000,1.137300,1.141200,1.133400,1.140000,1447073,1711130939999,1647898.619400,3840,777991,1711130220000,1.1295
1711130940000,1.139800,1.140200,1.136800,1.139100,312024,1711130999999,355292.463600,1318,125972,1711130220000,1.1295
1711131000000,1.139100,1.140800,1.137600,1.138100,362065,1711131059999,412477.857200,1266,177577,1711130220000,1.1295
1711131060000,1.138000,1.142900,1.137900,1.141200,337524,1711131119999,384983.338000,1198,145021,1711130220000,1.1295
1711131120000,1.141200,1.144100,1.138900,1.143300,477274,1711131179999,544683.483900,1798,299616,1711130220000,1.1295
1711131180000,1.143200,1.148000,1.141900,1.147400,937903,1711131239999,1073913.136300,3292,457860,1711130220000,1.1295
1711131240000,1.147200,1.149600,1.143500,1.144700,502269,1711131299999,575928.497800,1942,235332,1711130220000,1.1295
1711131300000,1.144600,1.144600,1.138600,1.140000,540864,1711131359999,617377.243400,2414,154799,1711130220000,1.1295
1711131360000,1.140100,1.140200,1.136600,1.138000,658640,1711131419999,749674.936700,1907,361638,1711130220000,1.1295
1711131420000,1.137900,1.141000,1.135900,1.140600,455743,1711131479999,518881.280800,1950,253564,1711130220000,1.1295
1711131480000,1.140500,1.142400,1.137500,1.142000,254583,1711131539999,290276.182700,1335,120597,1711130220000,1.1295
1711131540000,1.142000,1.144300,1.139100,1.142100,440612,1711131599999,503276.336900,1806,192149,1711130220000,1.1295
1711131600000,1.142100,1.143000,1.136600,1.137300,287786,1711131659999,328201.132800,1295,137385,1711130220000,1.1295
1711131660000,1.137000,1.139300,1.135600,1.138200,294699,1711131719999,335150.739900,1233,165074,1711130220000,1.1295
1711131720000,1.138100,1.140200,1.135500,1.139900,604408,1711131779999,687366.855100,1661,215024,1711130220000,1.1295
1711131780000,1.140000,1.142700,1.139300,1.142400,400575,1711131839999,457030.905800,1463,167762,1711130220000,1.1295
1711131840000,1.142400,1.143000,1.140500,1.141700,212729,1711131899999,242860.868900,735,84748,1711130220000,1.1295
1711131900000,1.141700,1.144200,1.141000,1.143700,270265,1711131959999,308760.534000,913,145260,1711130220000,1.1295
1711131960000,1.143600,1.143600,1.137500,1.137500,309905,1711132019999,353412.263100,1035,107278,1711130220000,1.1295
1711132020000,1.137500,1.138600,1.133900,1.134800,300698,1711132079999,341551.263400,1329,155150,1711130220000,1.1295
1711132080000,1.134700,1.135700,1.134000,1.134800,255985,1711132139999,290515.900100,1054,164254,1711130220000,1.1295
1711132140000,1.134700,1.138400,1.134200,1.137300,636213,1711132199999,723467.145400,1615,438493,1711130220000,1.1295
1711132200000,1.137200,1.139700,1.135600,1.139600,221512,1711132259999,251864.340000,1026,104006,1711130220000,1.1295
1711132260000,1.139500,1.139500,1.135200,1.136500,280561,1711132319999,319156.767500,1113,102822,1711130220000,1.1295
1711132320000,1.136400,1.137100,1.135400,1.136700,217428,1711132379999,247037.291100,891,118310,1711130220000,1.1295
1711132380000,1.136600,1.140000,1.135500,1.139700,166090,1711132439999,188916.510200,897,118095,1711130220000,1.1295
1711132440000,1.139700,1.143800,1.139400,1.142000,511654,1711132499999,584359.234800,2183,293324,1711130220000,1.1295
1711132500000,1.142100,1.143000,1.139600,1.142100,259108,1711132559999,295702.719200,1258,118893,1711130220000,1.1295
1711132560000,1.142000,1.150900,1.141700,1.149700,721544,1711132619999,828253.503700,4240,528614,1711130220000,1.1295
1711132620000,1.149600,1.158700,1.148500,1.154900,1825937,1711132679999,2107697.522400,5020,1146614,1711130220000,1.1295
1711132680000,1.155000,1.159700,1.154000,1.159400,744232,1711132739999,860712.045600,3101,369614,1711130220000,1.1295
1711132740000,1.159400,1.163000,1.157500,1.158900,1127659,1711132799999,1308328.280100,3796,442145,1711130220000,1.1295
1711132800000,1.158800,1.167600,1.158400,1.165200,1259767,1711132859999,1465710.874900,5542,733093,1711130220000,1.1295
1711132860000,1.165100,1.169200,1.159800,1.160800,840462,1711132919999,979305.894900,3515,296104,1711130220000,1.1295
1711132920000,1.160700,1.160700,1.154000,1.157600,975835,1711132979999,1128409.933700,3663,359523,1711130220000,1.1295
1711132980000,1.157400,1.158600,1.155800,1.157900,382413,1711133039999,442509.158200,1552,185778,1711130220000,1.1295
1711133040000,1.157900,1.160100,1.152000,1.153100,686026,1711133099999,792939.248200,2197,353469,1711130220000,1.1295
1711133100000,1.152900,1.158400,1.151500,1.157100,721228,1711133159999,832218.366300,2315,317699,1711130220000,1.1295
1711133160000,1.157100,1.160200,1.155200,1.158100,486556,1711133219999,563247.421100,2121,229546,1711130220000,1.1295
1711133220000,1.158100,1.158300,1.152100,1.155100,339887,1711133279999,392274.977600,1518,142890,1711130220000,1.1295
1711133280000,1.155100,1.156900,1.152300,1.156300,219891,1711133339999,253894.767800,1201,95848,1711130220000,1.1295
1711133340000,1.156200,1.157300,1.153900,1.154800,150110,1711133399999,173414.317700,916,75621,1711130220000,1.1295
1711133400000,1.154800,1.154800,1.150500,1.151800,264796,1711133459999,305092.360000,1249,104678,1711130220000,1.1295
1711133460000,1.151900,1.158500,1.151900,1.157200,328558,1711133519999,379751.303900,1503,185474,1711130220000,1.1295
1711133520000,1.157400,1.157400,1.151800,1.152400,289850,1711133579999,334898.604000,1283,171113,1711130220000,1.1295
1711133580000,1.152500,1.154400,1.151200,1.152200,234978,1711133639999,270820.526300,1034,123739,1711130220000,1.1295
1711133640000,1.152100,1.156000,1.151500,1.155200,147718,1711133699999,170405.852700,813,76753,1711130220000,1.1295
1711133700000,1.155200,1.157000,1.151100,1.151400,227486,1711133759999,262412.356800,1107,111536,1711130220000,1.1295
1711133760000,1.151500,1.156400,1.150900,1.155500,188410,1711133819999,217284.136800,1065,121762,1711130220000,1.1295
1711133820000,1.155700,1.157000,1.154500,1.155900,324944,1711133879999,375535.820800,1253,160512,1711130220000,1.1295
1711133880000,1.155800,1.156600,1.154600,1.155900,209201,1711133939999,241743.779700,883,110665,1711130220000,1.1295
1711133940000,1.155800,1.156400,1.152100,1.152100,175497,1711133999999,202661.932600,921,61863,1711130220000,1.1295
1711134000000,1.152200,1.152700,1.146700,1.148200,767003,1711134059999,881333.332600,4232,295026,1711130220000,1.1295
1711134060000,1.148300,1.153300,1.146700,1.152000,578137,1711134119999,665411.142200,1900,411070,1711130220000,1.1295
1711134120000,1.152000,1.154800,1.149900,1.154700,311101,1711134179999,358371.605200,1610,148482,1711130220000,1.1295
1711134180000,1.154700,1.159200,1.153800,1.159200,459773,1711134239999,531774.463400,1953,265045,1711130220000,1.1295
1711134240000,1.159200,1.159200,1.155900,1.155900,310850,1711134299999,359729.811200,1225,146741,1711130220000,1.1295
1711134300000,1.156000,1.156700,1.155400,1.155700,164482,1711134359999,190151.614800,824,76723,1711130220000,1.1295
1711134360000,1.155700,1.156400,1.146600,1.150100,647344,1711134419999,744015.735100,3253,251690,1711130220000,1.1295
1711134420000,1.150200,1.150800,1.145100,1.148300,684208,1711134479999,785317.393900,2402,407125,1711130220000,1.1295
1711134480000,1.148200,1.153200,1.147800,1.152700,284481,1711134539999,327238.676400,1461,174978,1711130220000,1.1295
1711134540000,1.152900,1.154300,1.151700,1.152800,294067,1711134599999,339102.649300,1307,139779,1711130220000,1.1295
1711134600000,1.152900,1.153400,1.145800,1.147400,471751,1711134659999,542050.063600,1791,133066,1711130220000,1.1295
1711134660000,1.147300,1.147800,1.143300,1.145600,353691,1711134719999,405112.159100,1674,145605,1711130220000,1.1295
1711134720000,1.145700,1.145900,1.139700,1.144900,843064,1711134779999,963547.065900,3075,297920,1711130220000,1.1295
1711134780000,1.145000,1.146600,1.141800,1.142900,415121,1711134839999,474861.048300,1703,178094,1711130220000,1.1295
1711134840000,1.142900,1.143200,1.140000,1.141900,242387,1711134899999,276762.770100,1051,119308,1711130220000,1.1295
1711134900000,1.141800,1.146100,1.141200,1.145600,329875,1711134959999,376971.829000,1586,196531,1711130220000,1.1295
1711134960000,1.145700,1.147000,1.142200,1.147000,278593,1711135019999,319087.328200,1261,140273,1711130220000,1.1295
1711135020000,1.147100,1.147700,1.145200,1.147500,319167,1711135079999,365918.269600,1690,133702,1711130220000,1.1295
1711135080000,1.147500,1.148500,1.144000,1.144000,351210,1711135139999,402736.557900,1848,134090,1711130220000,1.1295
1711135140000,1.143900,1.148100,1.143300,1.148100,260574,1711135199999,298649.706300,1195,149831,1711130220000,1.1295
1711135200000,1.148100,1.149400,1.146200,1.149000,303282,1711135259999,348208.766900,1235,164733,1711130220000,1.1295
1711135260000,1.149000,1.152600,1.148800,1.151200,339747,1711135319999,391061.886700,1730,159771,1711130220000,1.1295
1711135320000,1.151100,1.151100,1.146000,1.149100,219657,1711135379999,252238.048700,1318,108238,1711130220000,1.1295
1711135380000,1.149200,1.154900,1.149200,1.154500,289172,1711135439999,333224.528400,1833,152483,1711130220000,1.1295
1711135440000,1.154400,1.154800,1.149100,1.150700,331885,1711135499999,382303.382800,1498,111746,1711130220000,1.1295
1711135500000,1.150800,1.153500,1.149700,1.153300,215182,1711135559999,247848.634500,1131,118634,1711130220000,1.1295
1711135560000,1.153300,1.154700,1.151800,1.154000,237119,1711135619999,273487.560800,959,134374,1711130220000,1.1295
1711135620000,1.154000,1.155300,1.153300,1.154400,280460,1711135679999,323718.819300,1287,98441,1711130220000,1.1295
1711135680000,1.154400,1.154700,1.150500,1.150900,219708,1711135739999,253197.282500,976,78071,1711130220000,1.1295
1711135740000,1.151000,1.151800,1.148000,1.149600,176533,1711135799999,202990.742000,1021,79616,1711130220000,1.1295
1711135800000,1.149600,1.151900,1.146900,1.151100,383422,1711135859999,440544.307700,1734,192011,1711130220000,1.1295
1711135860000,1.151100,1.152200,1.148600,1.150300,272643,1711135919999,313663.319100,1227,134888,1711130220000,1.1295
1711135920000,1.150400,1.157000,1.150400,1.155200,538738,1711135979999,622337.375300,2424,344251,1711130220000,1.1295
1711135980000,1.155100,1.155600,1.151900,1.155200,217702,1711136039999,251205.703200,1161,77520,1711130220000,1.1295
1711136040000,1.155200,1.157700,1.155100,1.155100,204829,1711136099999,236865.908300,950,107070,1711130220000,1.1295
1711136100000,1.155100,1.157400,1.154200,1.156100,383966,1711136159999,443754.990800,1551,222553,1711130220000,1.1295
1711136160000,1.156000,1.156600,1.155200,1.155800,158165,1711136219999,182807.274100,674,79507,1711130220000,1.1295
1711136220000,1.155800,1.157400,1.154900,1.157100,179256,1711136279999,207229.856100,674,77623,1711130220000,1.1295
1711136280000,1.157200,1.157200,1.153600,1.153600,257833,1711136339999,297844.874200,776,55365,1711130220000,1.1295
1711136340000,1.153500,1.154700,1.152400,1.153000,229781,1711136399999,265050.489800,853,105653,1711130220000,1.1295
1711136400000,1.153000,1.154700,1.150600,1.154100,601302,1711136459999,692613.858000,1517,161778,1711130220000,1.1295
1711136460000,1.154200,1.154300,1.150100,1.150500,276528,1711136519999,318455.365800,1170,106072,1711130220000,1.1295
1711136520000,1.150400,1.150400,1.149100,1.149600,201802,1711136579999,232022.471800,772,93593,1711130220000,1.1295
1711136580000,1.149600,1.149700,1.147400,1.149000,548217,1711136639999,629791.617200,1269,82687,1711130220000,1.1295
1711136640000,1.148900,1.150700,1.147000,1.147500,351813,1711136699999,404210.178500,1202,203559,1711130220000,1.1295
1711136700000,1.147400,1.147400,1.145000,1.145300,187895,1711136759999,215316.018900,1007,66735,1711130220000,1.1295
1711136760000,1.145300,1.149600,1.144900,1.148300,183530,1711136819999,210509.555800,1022,104247,1711130220000,1.1295
1711136820000,1.148300,1.150000,1.146700,1.149800,274887,1711136879999,315724.744900,1133,165629,1711130220000,1.1295
1711136880000,1.149800,1.157300,1.149500,1.155400,833557,1711136939999,962468.947600,3157,510750,1711130220000,1.1295
1711136940000,1.155300,1.160400,1.154100,1.159800,447541,1711136999999,518200.461500,1897,282071,1711130220000,1.1295
1711137000000,1.159900,1.163200,1.158800,1.162000,385779,1711137059999,447916.637600,2246,225715,1711130220000,1.1295
1711137060000,1.161800,1.163000,1.156500,1.156600,763620,1711137119999,884771.602400,2675,368481,1711130220000,1.1295
1711137120000,1.156500,1.161500,1.154200,1.160400,476027,1711137179999,550823.914300,2614,250721,1711130220000,1.1295
1711137180000,1.160400,1.163000,1.158300,1.162100,493235,1711137239999,572900.214500,2177,329729,1711130220000,1.1295
1711137240000,1.162000,1.162200,1.156900,1.158100,497944,1711137299999,577070.926600,1439,143890,1711130220000,1.1295
1711137300000,1.158000,1.162100,1.158000,1.161100,306149,1711137359999,355339.435900,1618,143046,1711130220000,1.1295
1711137360000,1.161200,1.163200,1.159300,1.162200,666560,1711137419999,774271.596900,2046,348253,1711130220000,1.1295
1711137420000,1.162200,1.167000,1.160500,1.160600,668830,1711137479999,778767.170900,3752,406602,1711130220000,1.1295
1711137480000,1.160500,1.163000,1.160000,1.162400,254636,1711137539999,295672.180700,1108,135281,1711130220000,1.1295
1711137540000,1.162300,1.164000,1.155400,1.155800,314475,1711137599999,364702.342000,1908,137399,1711130220000,1.1295
1711137600000,1.155800,1.157100,1.152400,1.155200,405326,1711137659999,468129.833800,2418,181504,1711130220000,1.1295
1711137660000,1.155100,1.155400,1.151700,1.151700,348376,1711137719999,402038.898900,1654,155648,1711130220000,1.1295
1711137720000,1.151700,1.152900,1.148100,1.149400,446340,1711137779999,513486.760800,3215,153924,1711130220000,1.1295
1711137780000,1.149100,1.150600,1.146200,1.147300,496330,1711137839999,569945.016400,2299,220294,1711130220000,1.1295
1711137840000,1.147300,1.148000,1.145600,1.146100,296892,1711137899999,340433.434900,1122,163919,1711130220000,1.1295
1711137900000,1.146000,1.146100,1.142900,1.144400,381761,1711137959999,436907.588200,1496,137675,1711130220000,1.1295
1711137960000,1.144400,1.145400,1.142500,1.144100,371495,1711138019999,425062.500900,1433,216724,1711130220000,1.1295
1711138020000,1.144100,1.145400,1.141400,1.142300,463636,1711138079999,529964.132100,2051,227928,1711130220000,1.1295
1711138080000,1.142500,1.142900,1.137300,1.139300,719684,1711138139999,820312.197900,2489,259338,1711130220000,1.1295
1711138140000,1.139800,1.145800,1.139800,1.143900,403801,1711138199999,461740.182300,1830,234665,1711130220000,1.1295
1711138200000,1.144000,1.144200,1.138800,1.140800,233365,1711138259999,266302.725700,1332,92027,1711130220000,1.1295
1711138260000,1.140900,1.143100,1.139300,1.140100,490437,1711138319999,559850.307400,1653,222135,1711130220000,1.1295
1711138320000,1.140100,1.140200,1.134500,1.136100,636385,1711138379999,723460.662200,2514,229581,1711130220000,1.1295
1711138380000,1.136000,1.137500,1.135200,1.137000,290133,1711138439999,329676.468800,1106,185597,1711130220000,1.1295
1711138440000,1.137100,1.137300,1.130800,1.131700,1034067,1711138499999,1171595.800400,4664,327714,1711130220000,1.1295
1711138500000,1.131800,1.132000,1.128300,1.129800,1453628,1711138559999,1642883.845000,3780,652427,1711130220000,1.1295
1711138560000,1.129900,1.135700,1.129800,1.131500,767145,1711138619999,868926.374700,2326,464835,1711130220000,1.1295
1711138620000,1.131600,1.131900,1.128000,1.128800,490009,1711138679999,553675.836300,1829,237340,1711130220000,1.1295
1711138680000,1.128800,1.130900,1.125200,1.129700,1062352,1711138739999,1198499.365200,3146,407658,1711130220000,1.1295
1711138740000,1.129800,1.132700,1.129500,1.130700,546540,1711138799999,618323.383200,2009,343139,1711130220000,1.1295
1711138800000,1.130800,1.132000,1.130100,1.131500,345220,1711138859999,390456.669300,1238,230652,1711130220000,1.1295
1711138860000,1.131500,1.133400,1.129900,1.129900,416200,1711138919999,470976.103600,1759,222737,1711130220000,1.1295
1711138920000,1.130000,1.131200,1.125000,1.126100,520487,1711138979999,586695.856000,2282,208529,1711130220000,1.1295
1711138980000,1.126200,1.127000,1.122700,1.125400,529927,1711139039999,595851.820100,1996,239678,1711130220000,1.1295
1711139040000,1.125300,1.125900,1.120000,1.123500,825046,1711139099999,925587.095100,2448,360645,1711130220000,1.1295
