Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711531380000,3.1449000,3.1517000,3.1424000,3.1494000,165853.6,1711531439999,522097.70844000,1644,96054.4,1711536780000,3.2056
1711531440000,3.1481000,3.1501000,3.1402000,3.1435000,141644.4,1711531499999,445463.15763000,1516,81675.1,1711536780000,3.2056
1711531500000,3.1433000,3.1445000,3.1300000,3.1345000,122803.1,1711531559999,385255.59054000,1595,57099.1,1711536780000,3.2056
1711531560000,3.1345000,3.1434000,3.1345000,3.1409000,149554.4,1711531619999,469503.69446000,1624,86418.4,1711536780000,3.2056
1711531620000,3.1406000,3.1480000,3.1400000,3.1467000,187949.5,1711531679999,591021.20848000,1474,118460.8,1711536780000,3.2056
1711531680000,3.1464000,3.1510000,3.1428000,3.1500000,149029.1,1711531739999,469096.79536000,1281,91113.9,1711536780000,3.2056
1711531740000,3.1494000,3.1549000,3.1473000,3.1490000,153769.8,1711531799999,484604.64174000,1410,114017.7,1711536780000,3.2056
1711531800000,3.1488000,3.1543000,3.1443000,3.1464000,267801.9,1711531859999,843594.14464000,1803,137854.6,1711536780000,3.2056
1711531860000,3.1464000,3.1491000,3.1360000,3.1363000,92265.5,1711531919999,289935.01931000,1298,35419.7,1711536780000,3.2056
1711531920000,3.1361000,3.1419000,3.1222000,3.1314000,222451.8,1711531979999,696255.97048000,2767,82599.8,1711536780000,3.2056
1711531980000,3.1306000,3.1331000,3.1234000,3.1289000,137628.5,1711532039999,430545.17692000,1746,65896.8,1711536780000,3.2056
1711532040000,3.1287000,3.1395000,3.1280000,3.1395000,135265.2,1711532099999,423807.53885000,1450,93982.2,1711536780000,3.2056
1711532100000,3.1394000,3.1445000,3.1309000,3.1433000,170187.9,1711532159999,534205.07193000,1703,106263.4,1711536780000,3.2056
1711532160000,3.1433000,3.1580000,3.1433000,3.1547000,187241.1,1711532219999,590087.59909000,2227,125450.5,1711536780000,3.2056
1711532220000,3.1552000,3.1807000,3.1549000,3.1650000,624151.8,1711532279999,1978596.50433000,5964,367244.7,1711536780000,3.2056
1711532280000,3.1650000,3.1862000,3.1616000,3.1825000,473179.2,1711532339999,1503449.41333000,4514,327310.3,1711536780000,3.2056
1711532340000,3.1825000,3.1883000,3.1717000,3.1740000,275088.8,1711532399999,874878.16990000,2927,137746.0,1711536780000,3.2056
1711532400000,3.1739000,3.1830000,3.1721000,3.1756000,143623.4,1711532459999,456179.98811000,2241,94541.8,1711536780000,3.2056
1711532460000,3.1756000,3.1810000,3.1712000,3.1723000,212113.8,1711532519999,673372.46383000,2400,104191.3,1711536780000,3.2056
1711532520000,3.1719000,3.1720000,3.1620000,3.1668000,161721.8,1711532579999,512114.77831000,2502,78927.4,1711536780000,3.2056
1711532580000,3.1668000,3.1699000,3.1617000,3.1622000,78294.2,1711532639999,247795.67511000,1201,36960.8,1711536780000,3.2056
1711532640000,3.1627000,3.1695000,3.1615000,3.1677000,129687.3,1711532699999,410411.52207000,1414,68847.7,1711536780000,3.2056
1711532700000,3.1677000,3.1916000,3.1664000,3.1800000,384155.3,1711532759999,1222764.15962000,3844,270862.1,1711536780000,3.2056
1711532760000,3.1801000,3.1809000,3.1639000,3.1780000,223099.2,1711532819999,707919.59665000,2589,82071.0,1711536780000,3.2056
1711532820000,3.1777000,3.1781000,3.1668000,3.1769000,77559.0,1711532879999,246091.68043000,1226,40639.3,1711536780000,3.2056
1711532880000,3.1766000,3.1785000,3.1722000,3.1754000,98123.6,1711532939999,311570.30621000,1451,39899.9,1711536780000,3.2056
1711532940000,3.1755000,3.1779000,3.1747000,3.1776000,75113.7,1711532999999,238569.94906000,1023,38689.3,1711536780000,3.2056
1711533000000,3.1776000,3.1840000,3.1735000,3.1756000,190102.4,1711533059999,604017.58784000,2212,95801.3,1711536780000,3.2056
1711533060000,3.1757000,3.1915000,3.1743000,3.1901000,161924.2,1711533119999,515576.04060000,1961,127858.4,1711536780000,3.2056
1711533120000,3.1901000,3.1916000,3.1840000,3.1850000,117477.3,1711533179999,374485.44977000,1709,53017.9,1711536780000,3.2056
1711533180000,3.1850000,3.1948000,3.1802000,3.1927000,145823.7,1711533239999,465086.49496000,2055,84298.5,1711536780000,3.2056
1711533240000,3.1928000,3.1991000,3.1919000,3.1962000,177918.6,1711533299999,568622.55729000,1973,95001.4,1711536780000,3.2056
1711533300000,3.1962000,3.1994000,3.1916000,3.1970000,171861.6,1711533359999,549150.09399000,1881,91986.0,1711536780000,3.2056
1711533360000,3.1970000,3.1979000,3.1912000,3.1943000,177221.5,1711533419999,566160.38882000,2017,88732.0,1711536780000,3.2056
1711533420000,3.1943000,3.1961000,3.1749000,3.1785000,163862.9,1711533479999,521808.21751000,2172,55161.3,1711536780000,3.2056
1711533480000,3.1785000,3.1920000,3.1783000,3.1917000,99063.9,1711533539999,315742.78411000,1443,68540.6,1711536780000,3.2056
1711533540000,3.1918000,3.2000000,3.1869000,3.1976000,183701.2,1711533599999,587027.49728000,2186,127038.5,1711536780000,3.2056
1711533600000,3.1974000,3.1998000,3.1848000,3.1866000,121211.2,1711533659999,386721.17302000,2208,50469.7,1711536780000,3.2056
1711533660000,3.1866000,3.1919000,3.1761000,3.1825000,142688.1,1711533719999,454229.29753000,2542,76004.6,1711536780000,3.2056
1711533720000,3.1823000,3.1823000,3.1636000,3.1653000,250486.2,1711533779999,794077.68000000,3019,63529.9,1711536780000,3.2056
1711533780000,3.1655000,3.1669000,3.1454000,3.1494000,340737.0,1711533839999,1073955.12176000,4347,101315.3,1711536780000,3.2056
1711533840000,3.1494000,3.1650000,3.1417000,3.1627000,267358.6,1711533899999,842703.27910000,3367,146268.8,1711536780000,3.2056
1711533900000,3.1627000,3.1638000,3.1532000,3.1536000,111038.9,1711533959999,350662.09856000,1774,42617.5,1711536780000,3.2056
1711533960000,3.1536000,3.1581000,3.1500000,3.1523000,98714.1,1711534019999,311358.98841000,1609,46408.9,1711536780000,3.2056
1711534020000,3.1524000,3.1543000,3.1457000,3.1469000,130334.5,1711534079999,410544.28625000,1800,45888.5,1711536780000,3.2056
1711534080000,3.1470000,3.1535000,3.1444000,3.1475000,88771.6,1711534139999,279482.80889000,1532,34912.4,1711536780000,3.2056
1711534140000,3.1475000,3.1638000,3.1471000,3.1539000,108157.4,1711534199999,341458.84065000,1703,66620.2,1711536780000,3.2056
1711534200000,3.1537000,3.1597000,3.1456000,3.1596000,111000.5,1711534259999,349938.95192000,1954,65078.3,1711536780000,3.2056
1711534260000,3.1597000,3.1597000,3.1486000,3.1561000,96998.7,1711534319999,305819.59081000,1633,40571.4,1711536780000,3.2056
1711534320000,3.1560000,3.1830000,3.1558000,3.1809000,238875.1,1711534379999,756974.81607000,2850,196852.3,1711536780000,3.2056
1711534380000,3.1811000,3.1824000,3.1693000,3.1717000,246514.4,1711534439999,782738.64526000,2305,94790.3,1711536780000,3.2056
1711534440000,3.1720000,3.1768000,3.1690000,3.1702000,137280.6,1711534499999,435467.38871000,1555,56474.7,1711536780000,3.2056
1711534500000,3.1704000,3.1782000,3.1584000,3.1593000,235572.6,1711534559999,745823.84735000,2494,71291.0,1711536780000,3.2056
1711534560000,3.1592000,3.1641000,3.1501000,3.1619000,176404.1,1711534619999,556703.65023000,2214,107723.5,1711536780000,3.2056
1711534620000,3.1617000,3.1636000,3.1491000,3.1570000,149264.1,1711534679999,470782.95326000,1872,50354.6,1711536780000,3.2056
1711534680000,3.1564000,3.1618000,3.1439000,3.1526000,152935.2,1711534739999,481818.37925000,2075,56981.2,1711536780000,3.2056
1711534740000,3.1536000,3.1683000,3.1530000,3.1676000,134212.0,1711534799999,424243.49983000,1855,83380.8,1711536780000,3.2056
1711534800000,3.1678000,3.1714000,3.1596000,3.1620000,201809.4,1711534859999,638815.44637000,1957,92241.6,1711536780000,3.2056
1711534860000,3.1620000,3.1830000,3.1583000,3.1817000,173801.4,1711534919999,550826.49154000,2359,103597.5,1711536780000,3.2056
1711534920000,3.1818000,3.1893000,3.1804000,3.1855000,227625.2,1711534979999,725075.21665000,2444,113372.5,1711536780000,3.2056
1711534980000,3.1859000,3.1950000,3.1800000,3.1850000,222107.5,1711535039999,708004.53433000,2483,130067.1,1711536780000,3.2056
1711535040000,3.1852000,3.1869000,3.1718000,3.1736000,155484.4,1711535099999,494302.49136000,1813,56917.2,1711536780000,3.2056
1711535100000,3.1735000,3.1778000,3.1696000,3.1696000,91780.9,1711535159999,291281.02456000,1499,45509.3,1711536780000,3.2056
1711535160000,3.1696000,3.1704000,3.1618000,3.1624000,106297.5,1711535219999,336414.49899000,1637,45285.5,1711536780000,3.2056
1711535220000,3.1623000,3.1629000,3.1515000,3.1535000,172699.0,1711535279999,545130.51570000,2398,70087.9,1711536780000,3.2056
1711535280000,3.1535000,3.1632000,3.1534000,3.1564000,94631.0,1711535339999,298831.51695000,1574,56179.8,1711536780000,3.2056
1711535340000,3.1575000,3.1710000,3.1537000,3.1687000,104145.9,1711535399999,329337.11439000,1693,65777.6,1711536780000,3.2056
1711535400000,3.1686000,3.1706000,3.1565000,3.1611000,121172.5,1711535459999,383369.76136000,1694,52005.2,1711536780000,3.2056
1711535460000,3.1611000,3.1656000,3.1516000,3.1584000,105327.8,1711535519999,332591.45536000,1827,57539.6,1711536780000,3.2056
1711535520000,3.1581000,3.1673000,3.1544000,3.1659000,84808.8,1711535579999,267998.90512000,1368,41129.8,1711536780000,3.2056
1711535580000,3.1660000,3.1669000,3.1533000,3.1562000,78335.7,1711535639999,247407.63486000,1349,38655.9,1711536780000,3.2056
1711535640000,3.1562000,3.1622000,3.1491000,3.1494000,72900.9,1711535699999,230071.32091000,1451,31174.9,1711536780000,3.2056
