Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711322160000,15.101000,15.127000,15.075000,15.124000,16449,1711322219999,248391.450000,860,8324,1711327500000,15.972
1711322220000,15.125000,15.130000,15.095000,15.112000,5216,1711322279999,78831.639000,358,2505,1711327500000,15.972
1711322280000,15.112000,15.178000,15.111000,15.163000,12666,1711322339999,191898.588000,653,10229,1711327500000,15.972
1711322340000,15.162000,15.164000,15.133000,15.154000,9957,1711322399999,150857.895000,405,4823,1711327500000,15.972
1711322400000,15.154000,15.174000,15.147000,15.152000,7459,1711322459999,113068.485000,409,3178,1711327500000,15.972
1711322460000,15.150000,15.150000,15.111000,15.111000,9043,1711322519999,136844.004000,418,2643,1711327500000,15.972
1711322520000,15.112000,15.113000,15.073000,15.097000,10304,1711322579999,155463.398000,670,5143,1711327500000,15.972
1711322580000,15.099000,15.165000,15.086000,15.154000,14615,1711322639999,221130.410000,773,10737,1711327500000,15.972
1711322640000,15.155000,15.156000,15.118000,15.120000,4565,1711322699999,69110.414000,313,972,1711327500000,15.972
1711322700000,15.121000,15.121000,15.097000,15.110000,4955,1711322759999,74844.566000,304,2561,1711327500000,15.972
1711322760000,15.110000,15.135000,15.109000,15.117000,5519,1711322819999,83469.590000,278,2506,1711327500000,15.972
1711322820000,15.119000,15.123000,15.059000,15.063000,4130,1711322879999,62325.394000,286,827,1711327500000,15.972
1711322880000,15.061000,15.086000,15.040000,15.056000,18483,1711322939999,278244.857000,595,4474,1711327500000,15.972
1711322940000,15.057000,15.079000,15.037000,15.072000,18136,1711322999999,273053.805000,590,4998,1711327500000,15.972
1711323000000,15.073000,15.094000,15.063000,15.094000,9175,1711323059999,138372.554000,439,6956,1711327500000,15.972
1711323060000,15.094000,15.117000,15.054000,15.063000,14911,1711323119999,224964.516000,673,5262,1711327500000,15.972
1711323120000,15.063000,15.092000,15.063000,15.086000,7194,1711323179999,108494.808000,414,3729,1711327500000,15.972
1711323180000,15.086000,15.086000,15.057000,15.060000,4968,1711323239999,74883.443000,376,2544,1711327500000,15.972
1711323240000,15.060000,15.086000,15.060000,15.075000,5398,1711323299999,81371.340000,435,3269,1711327500000,15.972
1711323300000,15.076000,15.149000,15.075000,15.149000,6643,1711323359999,100396.602000,463,5518,1711327500000,15.972
1711323360000,15.149000,15.164000,15.126000,15.135000,11466,1711323419999,173695.656000,548,4705,1711327500000,15.972
1711323420000,15.135000,15.156000,15.064000,15.067000,16939,1711323479999,255892.764000,761,4855,1711327500000,15.972
1711323480000,15.067000,15.105000,15.067000,15.092000,6512,1711323539999,98237.832000,505,4291,1711327500000,15.972
1711323540000,15.092000,15.101000,15.069000,15.070000,2534,1711323599999,38228.619000,209,599,1711327500000,15.972
1711323600000,15.070000,15.100000,15.055000,15.082000,5098,1711323659999,76861.969000,390,1789,1711327500000,15.972
1711323660000,15.082000,15.085000,15.066000,15.075000,2288,1711323719999,34490.479000,200,1265,1711327500000,15.972
1711323720000,15.075000,15.099000,15.058000,15.066000,7967,1711323779999,120154.332000,471,4228,1711327500000,15.972
1711323780000,15.067000,15.131000,15.057000,15.105000,10791,1711323839999,163039.814000,535,4968,1711327500000,15.972
1711323840000,15.104000,15.129000,15.096000,15.115000,5094,1711323899999,76995.408000,244,3566,1711327500000,15.972
1711323900000,15.114000,15.159000,15.113000,15.148000,5186,1711323959999,78504.993000,333,3343,1711327500000,15.972
1711323960000,15.148000,15.165000,15.140000,15.156000,4624,1711324019999,70069.456000,261,1304,1711327500000,15.972
1711324020000,15.154000,15.156000,15.113000,15.113000,9497,1711324079999,143730.114000,464,5309,1711327500000,15.972
