Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711260900000,0.1419500,0.1421200,0.1418700,0.1420700,84251,1711260959999,11963.0653000,120,59401,1711266300000,0.14162
1711260960000,0.1420800,0.1421100,0.1419200,0.1420200,71389,1711261019999,10138.6175200,116,33843,1711266300000,0.14162
1711261020000,0.1420300,0.1422200,0.1420300,0.1421200,77304,1711261079999,10990.5828600,124,18594,1711266300000,0.14162
1711261080000,0.1421300,0.1422400,0.1419600,0.1419600,37779,1711261139999,5369.3614400,85,32560,1711266300000,0.14162
1711261140000,0.1419700,0.1422300,0.1419400,0.1422300,76387,1711261199999,10854.0779700,119,39097,1711266300000,0.14162
1711261200000,0.1422300,0.1422300,0.1419200,0.1420600,35679,1711261259999,5066.5909900,110,13432,1711266300000,0.14162
1711261260000,0.1420500,0.1420900,0.1419900,0.1420900,30034,1711261319999,4265.1714400,46,16747,1711266300000,0.14162
1711261320000,0.1420800,0.1423000,0.1420800,0.1423000,69850,1711261379999,9932.5608300,138,29494,1711266300000,0.14162
1711261380000,0.1422700,0.1422700,0.1419800,0.1419800,51986,1711261439999,7388.6912600,98,13637,1711266300000,0.14162
1711261440000,0.1419400,0.1419600,0.1416600,0.1419200,174728,1711261499999,24768.2941100,249,49176,1711266300000,0.14162
1711261500000,0.1419300,0.1419300,0.1417000,0.1417700,74087,1711261559999,10508.4103100,91,19444,1711266300000,0.14162
1711261560000,0.1417700,0.1422000,0.1417500,0.1422000,26911,1711261619999,3819.1711600,98,23314,1711266300000,0.14162
1711261620000,0.1422200,0.1422200,0.1420200,0.1420200,355370,1711261679999,50515.8038300,138,220774,1711266300000,0.14162
1711261680000,0.1420100,0.1420100,0.1418200,0.1419700,102349,1711261739999,14522.9238600,86,23242,1711266300000,0.14162
1711261740000,0.1419700,0.1419900,0.1418400,0.1419000,156912,1711261799999,22269.5231600,123,49145,1711266300000,0.14162
1711261800000,0.1419000,0.1420300,0.1418600,0.1418600,176274,1711261859999,25021.3656700,163,70930,1711266300000,0.14162
1711261860000,0.1418900,0.1419800,0.1418000,0.1418000,29619,1711261919999,4203.6662400,64,15648,1711266300000,0.14162
1711261920000,0.1417900,0.1417900,0.1416600,0.1417000,49080,1711261979999,6954.8590100,62,26733,1711266300000,0.14162
1711261980000,0.1416600,0.1418000,0.1415500,0.1415800,160480,1711262039999,22734.6280200,133,28039,1711266300000,0.14162
1711262040000,0.1416000,0.1417300,0.1414700,0.1415600,108726,1711262099999,15392.6375800,142,20587,1711266300000,0.14162
1711262100000,0.1415700,0.1415900,0.1412300,0.1412300,136931,1711262159999,19362.8609800,233,38218,1711266300000,0.14162
1711262160000,0.1412300,0.1414200,0.1412000,0.1412400,142354,1711262219999,20120.0781900,145,79316,1711266300000,0.14162
1711262220000,0.1412400,0.1413600,0.1412400,0.1413400,19596,1711262279999,2768.8578900,46,16656,1711266300000,0.14162
1711262280000,0.1413200,0.1413200,0.1411900,0.1412700,71749,1711262339999,10133.8206100,70,16809,1711266300000,0.14162
1711262340000,0.1412700,0.1413500,0.1412000,0.1412200,64251,1711262399999,9079.6238600,91,13873,1711266300000,0.14162
1711262400000,0.1412200,0.1414000,0.1412000,0.1413300,30177,1711262459999,4263.9899100,78,24809,1711266300000,0.14162
1711262460000,0.1413300,0.1416600,0.1412700,0.1415500,71916,1711262519999,10167.6747800,82,30013,1711266300000,0.14162
1711262520000,0.1415500,0.1415500,0.1413700,0.1414700,39093,1711262579999,5530.1313200,82,18360,1711266300000,0.14162
1711262580000,0.1414800,0.1416100,0.1414800,0.1415900,13150,1711262639999,1861.4744700,50,7224,1711266300000,0.14162
1711262640000,0.1415900,0.1417800,0.1415700,0.1417800,29091,1711262699999,4121.5911400,54,18013,1711266300000,0.14162
1711262700000,0.1418000,0.1418500,0.1414500,0.1414500,54770,1711262759999,7760.1616200,126,16565,1711266300000,0.14162
1711262760000,0.1414300,0.1419000,0.1414300,0.1419000,55573,1711262819999,7876.6727800,128,50520,1711266300000,0.14162
1711262820000,0.1418600,0.1420600,0.1418600,0.1419400,69646,1711262879999,9888.5253900,90,39729,1711266300000,0.14162
1711262880000,0.1419200,0.1419200,0.1418700,0.1418800,16547,1711262939999,2347.7361500,24,2664,1711266300000,0.14162
1711262940000,0.1418500,0.1418500,0.1417100,0.1417100,14377,1711262999999,2038.5291400,38,0,1711266300000,0.14162
1711263000000,0.1417200,0.1417200,0.1413400,0.1414600,89189,1711263059999,12612.8594600,135,13476,1711266300000,0.14162
1711263060000,0.1415000,0.1415300,0.1413900,0.1415300,28432,1711263119999,4022.3252800,34,14688,1711266300000,0.14162
1711263120000,0.1415600,0.1415600,0.1413500,0.1413800,34947,1711263179999,4942.2470400,58,15239,1711266300000,0.14162
1711263180000,0.1414100,0.1415600,0.1413500,0.1414900,42395,1711263239999,5997.8273900,57,39360,1711266300000,0.14162
1711263240000,0.1414500,0.1414500,0.1411400,0.1412500,124953,1711263299999,17646.0972700,113,9423,1711266300000,0.14162
1711263300000,0.1412400,0.1413600,0.1412400,0.1413300,62482,1711263359999,8829.0035100,50,61537,1711266300000,0.14162
1711263360000,0.1413000,0.1413400,0.1411800,0.1413100,24860,1711263419999,3511.7941900,50,8764,1711266300000,0.14162
1711263420000,0.1412800,0.1413100,0.1412200,0.1413000,25419,1711263479999,3590.4717100,60,15925,1711266300000,0.14162
1711263480000,0.1412600,0.1413200,0.1412300,0.1412300,10932,1711263539999,1544.5421200,22,9907,1711266300000,0.14162
1711263540000,0.1412000,0.1412900,0.1411300,0.1412900,101709,1711263599999,14363.4276600,107,83845,1711266300000,0.14162
1711263600000,0.1411900,0.1412300,0.1410200,0.1412000,76002,1711263659999,10726.8157800,208,48742,1711266300000,0.14162
1711263660000,0.1412000,0.1413500,0.1412000,0.1412700,53846,1711263719999,7607.2655500,121,38963,1711266300000,0.14162
1711263720000,0.1412600,0.1412700,0.1409200,0.1410100,56548,1711263779999,7976.8050300,103,19807,1711266300000,0.14162
1711263780000,0.1410200,0.1410200,0.1407400,0.1408600,43259,1711263839999,6092.3167700,100,9129,1711266300000,0.14162
1711263840000,0.1409000,0.1410800,0.1409000,0.1410700,15417,1711263899999,2173.7840200,45,15056,1711266300000,0.14162
1711263900000,0.1411000,0.1412000,0.1409400,0.1410300,40346,1711263959999,5692.2171500,78,32373,1711266300000,0.14162
1711263960000,0.1410200,0.1410300,0.1408000,0.1408000,20492,1711264019999,2887.7112600,49,3137,1711266300000,0.14162
1711264020000,0.1407700,0.1407700,0.1407100,0.1407600,39845,1711264079999,5607.1252700,55,32178,1711266300000,0.14162
1711264080000,0.1407500,0.1409000,0.1406700,0.1409000,45894,1711264139999,6460.2017300,83,25136,1711266300000,0.14162
1711264140000,0.1409000,0.1410200,0.1409000,0.1410100,10539,1711264199999,1485.5025800,41,10489,1711266300000,0.14162
1711264200000,0.1410400,0.1410500,0.1408700,0.1409400,113564,1711264259999,16010.8696100,47,22904,1711266300000,0.14162
1711264260000,0.1408900,0.1409900,0.1408500,0.1408900,68006,1711264319999,9581.4103100,29,37923,1711266300000,0.14162
