Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710437880000,11.272000,11.306000,11.272000,11.306000,2184.4,1710437939999,24652.5468000,272,1580.9,1710443220000,11.213
1710437940000,11.306000,11.308000,11.288000,11.291000,1655.3,1710437999999,18700.1418000,186,192.4,1710443220000,11.213
1710438000000,11.291000,11.291000,11.244000,11.248000,1319.4,1710438059999,14858.3802000,166,325.7,1710443220000,11.213
1710438060000,11.249000,11.254000,11.222000,11.235000,2030.6,1710438119999,22817.4871000,191,926.0,1710443220000,11.213
1710438120000,11.232000,11.241000,11.228000,11.233000,809.1,1710438179999,9089.7825000,119,493.2,1710443220000,11.213
1710438180000,11.233000,11.258000,11.229000,11.255000,1622.6,1710438239999,18249.8807000,137,1205.8,1710443220000,11.213
1710438240000,11.255000,11.272000,11.249000,11.267000,738.1,1710438299999,8313.1573000,87,443.7,1710443220000,11.213
1710438300000,11.269000,11.273000,11.236000,11.236000,1298.1,1710438359999,14616.3976000,158,553.0,1710443220000,11.213
1710438360000,11.236000,11.236000,11.218000,11.219000,1018.0,1710438419999,11430.9107000,154,271.8,1710443220000,11.213
1710438420000,11.220000,11.226000,11.214000,11.220000,1469.2,1710438479999,16487.8714000,141,1118.6,1710443220000,11.213
1710438480000,11.222000,11.224000,11.207000,11.221000,770.5,1710438539999,8640.8091000,102,277.3,1710443220000,11.213
1710438540000,11.223000,11.254000,11.223000,11.251000,1498.6,1710438599999,16844.5903000,127,1028.7,1710443220000,11.213
1710438600000,11.255000,11.275000,11.255000,11.273000,2810.4,1710438659999,31657.8404000,245,1380.0,1710443220000,11.213
1710438660000,11.275000,11.286000,11.275000,11.285000,964.9,1710438719999,10885.9271000,107,742.0,1710443220000,11.213
1710438720000,11.285000,11.308000,11.282000,11.293000,3162.7,1710438779999,35736.5890000,189,1014.2,1710443220000,11.213
1710438780000,11.294000,11.295000,11.283000,11.287000,1120.9,1710438839999,12653.5461000,97,321.6,1710443220000,11.213
1710438840000,11.285000,11.295000,11.281000,11.294000,653.6,1710438899999,7378.2734000,66,359.4,1710443220000,11.213
1710438900000,11.295000,11.310000,11.294000,11.298000,917.9,1710438959999,10374.8745000,101,717.9,1710443220000,11.213
1710438960000,11.297000,11.306000,11.292000,11.306000,337.8,1710439019999,3816.2603000,45,220.8,1710443220000,11.213
1710439020000,11.306000,11.326000,11.306000,11.311000,1023.7,1710439079999,11582.9539000,96,674.0,1710443220000,11.213
1710439080000,11.311000,11.321000,11.306000,11.306000,1509.0,1710439139999,17069.0163000,142,948.5,1710443220000,11.213
1710439140000,11.309000,11.315000,11.307000,11.308000,171.3,1710439199999,1937.3541000,36,88.5,1710443220000,11.213
1710439200000,11.307000,11.308000,11.267000,11.268000,1727.5,1710439259999,19499.0136000,163,345.7,1710443220000,11.213
1710439260000,11.266000,11.273000,11.254000,11.258000,1896.2,1710439319999,21361.2647000,212,1189.5,1710443220000,11.213
1710439320000,11.257000,11.266000,11.241000,11.265000,753.5,1710439379999,8481.0795000,118,422.2,1710443220000,11.213
1710439380000,11.267000,11.274000,11.261000,11.263000,1191.5,1710439439999,13424.6701000,104,428.8,1710443220000,11.213
1710439440000,11.261000,11.266000,11.245000,11.253000,790.6,1710439499999,8898.6860000,93,384.0,1710443220000,11.213
1710439500000,11.254000,11.257000,11.240000,11.240000,1879.4,1710439559999,21144.0150000,154,654.3,1710443220000,11.213
1710439560000,11.241000,11.256000,11.236000,11.245000,1704.1,1710439619999,19157.7710000,153,648.1,1710443220000,11.213
1710439620000,11.246000,11.253000,11.239000,11.245000,1809.4,1710439679999,20349.0072000,187,1115.5,1710443220000,11.213
1710439680000,11.246000,11.246000,11.201000,11.208000,2156.3,1710439739999,24201.8691000,183,769.9,1710443220000,11.213
1710439740000,11.205000,11.219000,11.192000,11.214000,2082.1,1710439799999,23333.7303000,212,966.7,1710443220000,11.213
1710439800000,11.211000,11.223000,11.189000,11.196000,2520.0,1710439859999,28225.8736000,248,1037.5,1710443220000,11.213
1710439860000,11.193000,11.193000,11.175000,11.188000,2205.9,1710439919999,24667.7482000,257,1217.9,1710443220000,11.213
1710439920000,11.183000,11.186000,11.173000,11.175000,810.0,1710439979999,9054.8201000,100,230.4,1710443220000,11.213
1710439980000,11.178000,11.194000,11.175000,11.175000,1439.3,1710440039999,16097.5958000,141,711.0,1710443220000,11.213
1710440040000,11.177000,11.197000,11.176000,11.192000,601.6,1710440099999,6729.5195000,80,431.1,1710443220000,11.213
1710440100000,11.193000,11.228000,11.193000,11.215000,978.4,1710440159999,10975.7253000,155,679.0,1710443220000,11.213
1710440160000,11.215000,11.219000,11.184000,11.184000,699.0,1710440219999,7830.0337000,91,71.7,1710443220000,11.213
1710440220000,11.184000,11.204000,11.182000,11.204000,1923.9,1710440279999,21530.9298000,242,1304.9,1710443220000,11.213
1710440280000,11.204000,11.204000,11.178000,11.180000,1251.2,1710440339999,14005.5956000,142,485.7,1710443220000,11.213
1710440340000,11.181000,11.184000,11.158000,11.173000,3873.5,1710440399999,43264.7927000,311,583.4,1710443220000,11.213
1710440400000,11.174000,11.182000,11.142000,11.160000,2376.1,1710440459999,26516.9717000,265,1187.5,1710443220000,11.213
1710440460000,11.161000,11.202000,11.161000,11.196000,2026.5,1710440519999,22671.5715000,208,1575.7,1710443220000,11.213
1710440520000,11.194000,11.216000,11.193000,11.216000,3956.9,1710440579999,44340.9454000,202,1626.0,1710443220000,11.213
1710440580000,11.217000,11.220000,11.197000,11.197000,1970.5,1710440639999,22094.3765000,103,555.2,1710443220000,11.213
1710440640000,11.195000,11.216000,11.192000,11.216000,800.8,1710440699999,8968.2770000,72,648.5,1710443220000,11.213
1710440700000,11.217000,11.240000,11.217000,11.228000,1169.7,1710440759999,13136.0626000,135,439.2,1710443220000,11.213
1710440760000,11.227000,11.241000,11.227000,11.235000,1766.6,1710440819999,19848.5518000,123,1467.4,1710443220000,11.213
1710440820000,11.237000,11.240000,11.218000,11.218000,371.9,1710440879999,4176.8068000,49,57.8,1710443220000,11.213
1710440880000,11.216000,11.220000,11.207000,11.220000,773.3,1710440939999,8670.4823000,60,451.0,1710443220000,11.213
1710440940000,11.219000,11.233000,11.219000,11.233000,470.7,1710440999999,5283.9832000,54,318.0,1710443220000,11.213
1710441000000,11.234000,11.234000,11.222000,11.230000,394.6,1710441059999,4430.3570000,64,301.9,1710443220000,11.213
1710441060000,11.231000,11.235000,11.176000,11.176000,1476.8,1710441119999,16551.0989000,182,338.9,1710443220000,11.213
1710441120000,11.178000,11.180000,11.165000,11.177000,923.5,1710441179999,10317.9721000,147,293.9,1710443220000,11.213
1710441180000,11.176000,11.179000,11.161000,11.171000,616.4,1710441239999,6886.7940000,101,305.2,1710443220000,11.213
1710441240000,11.169000,11.173000,11.150000,11.169000,528.5,1710441299999,5899.0491000,95,229.9,1710443220000,11.213
1710441300000,11.171000,11.176000,11.161000,11.175000,467.7,1710441359999,5224.5359000,85,321.6,1710443220000,11.213
1710441360000,11.169000,11.171000,11.143000,11.150000,890.1,1710441419999,9928.0042000,132,473.4,1710443220000,11.213
1710441420000,11.151000,11.157000,11.136000,11.157000,900.1,1710441479999,10030.0300000,132,360.1,1710443220000,11.213
1710441480000,11.156000,11.187000,11.150000,11.175000,1777.9,1710441539999,19857.7531000,236,987.8,1710443220000,11.213
1710441540000,11.176000,11.193000,11.176000,11.185000,740.9,1710441599999,8288.3818000,89,392.7,1710443220000,11.213
1710441600000,11.184000,11.194000,11.180000,11.187000,837.2,1710441659999,9364.9509000,118,479.0,1710443220000,11.213
1710441660000,11.192000,11.192000,11.182000,11.189000,237.0,1710441719999,2651.3118000,61,72.1,1710443220000,11.213
1710441720000,11.191000,11.193000,11.164000,11.174000,2937.2,1710441779999,32818.4578000,207,1462.2,1710443220000,11.213
1710441780000,11.173000,11.174000,11.127000,11.135000,1592.4,1710441839999,17744.9834000,168,183.6,1710443220000,11.213
1710441840000,11.135000,11.151000,11.133000,11.146000,1367.6,1710441899999,15241.7684000,181,947.7,1710443220000,11.213
1710441900000,11.147000,11.151000,11.120000,11.124000,2504.2,1710441959999,27873.1752000,233,1528.8,1710443220000,11.213
1710441960000,11.125000,11.136000,11.092000,11.099000,3835.1,1710442019999,42613.4716000,365,1660.5,1710443220000,11.213
1710442020000,11.096000,11.113000,11.081000,11.081000,4016.0,1710442079999,44553.5737000,455,2126.0,1710443220000,11.213
1710442080000,11.082000,11.097000,11.075000,11.079000,1184.6,1710442139999,13131.2263000,163,625.4,1710443220000,11.213
1710442140000,11.078000,11.088000,11.062000,11.078000,1335.9,1710442199999,14793.3898000,197,697.0,1710443220000,11.213
1710442200000,11.079000,11.082000,11.036000,11.072000,5604.5,1710442259999,61963.9223000,466,2258.5,1710443220000,11.213
1710442260000,11.072000,11.088000,11.016000,11.035000,11922.6,1710442319999,131630.1168000,818,4784.5,1710443220000,11.213
1710442320000,11.033000,11.040000,10.976000,11.002000,15991.7,1710442379999,176095.8243000,1089,8097.7,1710443220000,11.213
1710442380000,11.001000,11.061000,10.983000,11.047000,7364.1,1710442439999,81175.5788000,582,4224.8,1710443220000,11.213
1710442440000,11.040000,11.044000,10.991000,11.013000,7124.1,1710442499999,78419.8852000,638,3522.8,1710443220000,11.213
1710442500000,11.016000,11.062000,11.016000,11.062000,2804.8,1710442559999,30964.5505000,284,1345.1,1710443220000,11.213
1710442560000,11.061000,11.115000,11.061000,11.105000,6613.1,1710442619999,73396.2841000,531,3020.1,1710443220000,11.213
1710442620000,11.107000,11.119000,11.083000,11.108000,3526.2,1710442679999,39153.5147000,350,1392.8,1710443220000,11.213
1710442680000,11.106000,11.106000,11.072000,11.103000,5183.1,1710442739999,57515.1973000,276,1623.1,1710443220000,11.213
1710442740000,11.105000,11.136000,11.096000,11.131000,6494.3,1710442799999,72161.9059000,416,3163.9,1710443220000,11.213
1710442800000,11.129000,11.147000,11.115000,11.115000,2997.4,1710442859999,33357.6832000,365,1556.7,1710443220000,11.213
1710442860000,11.116000,11.117000,11.061000,11.069000,1513.4,1710442919999,16784.0019000,218,563.0,1710443220000,11.213
1710442920000,11.069000,11.086000,11.056000,11.086000,2402.3,1710442979999,26590.3999000,278,1785.7,1710443220000,11.213
1710442980000,11.085000,11.085000,11.052000,11.083000,1800.5,1710443039999,19934.9261000,208,748.4,1710443220000,11.213
1710443040000,11.081000,11.126000,11.081000,11.120000,1209.3,1710443099999,13433.6201000,169,628.3,1710443220000,11.213
1710443100000,11.122000,11.130000,11.112000,11.118000,2495.2,1710443159999,27745.9058000,279,832.4,1710443220000,11.213
1710443160000,11.115000,11.115000,11.087000,11.108000,1838.1,1710443219999,20413.8081000,199,1279.8,1710443220000,11.213
1710443220000,11.107000,11.236000,11.102000,11.203000,33434.8,1710443279999,374227.7662000,1019,28031.5,1710443220000,11.213
1710443280000,11.201000,11.206000,11.155000,11.163000,11095.1,1710443339999,124110.0455000,821,4040.9,1710443220000,11.213
1710443340000,11.163000,11.171000,11.148000,11.157000,4514.3,1710443399999,50371.4521000,265,1831.9,1710443220000,11.213
1710443400000,11.155000,11.176000,11.149000,11.166000,5143.0,1710443459999,57402.5411000,336,2001.3,1710443220000,11.213
1710443460000,11.166000,11.174000,11.153000,11.156000,2060.0,1710443519999,22992.2058000,139,678.3,1710443220000,11.213
1710443520000,11.155000,11.155000,11.100000,11.111000,3592.6,1710443579999,39947.7044000,293,1028.8,1710443220000,11.213
1710443580000,11.112000,11.116000,11.098000,11.114000,2886.6,1710443639999,32069.6395000,250,1616.4,1710443220000,11.213
