Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711641720000,6.0077000,6.0340000,6.0059000,6.0116000,8122.6,1711641779999,48911.42579000,547,4341.1,1711643340000,6.0423
1711641780000,6.0116000,6.0129000,6.0020000,6.0067000,1345.1,1711641839999,8081.92446000,156,854.3,1711643340000,6.0423
1711641840000,6.0055000,6.0106000,5.9985000,6.0000000,1055.1,1711641899999,6333.82304000,133,247.9,1711643340000,6.0423
1711641900000,6.0002000,6.0062000,5.9980000,5.9980000,2370.8,1711641959999,14231.20629000,142,1191.0,1711643340000,6.0423
1711641960000,5.9987000,6.0004000,5.9807000,5.9821000,3745.1,1711642019999,22432.28616000,370,1661.4,1711643340000,6.0423
1711642020000,5.9845000,5.9882000,5.9686000,5.9734000,5628.4,1711642079999,33629.95084000,387,2813.1,1711643340000,6.0423
1711642080000,5.9710000,6.0029000,5.9663000,6.0016000,5396.9,1711642139999,32277.05967000,367,3964.6,1711643340000,6.0423
1711642140000,6.0017000,6.0106000,5.9915000,6.0000000,1944.4,1711642199999,11664.05241000,196,494.1,1711643340000,6.0423
1711642200000,6.0014000,6.0062000,6.0000000,6.0016000,532.2,1711642259999,3195.27195000,83,325.2,1711643340000,6.0423
1711642260000,6.0016000,6.0018000,5.9960000,6.0003000,2666.2,1711642319999,15997.01698000,74,429.8,1711643340000,6.0423
1711642320000,5.9997000,5.9997000,5.9919000,5.9983000,2677.2,1711642379999,16054.71693000,119,769.0,1711643340000,6.0423
1711642380000,5.9956000,6.0010000,5.9888000,5.9927000,1978.1,1711642439999,11856.71240000,135,1072.6,1711643340000,6.0423
1711642440000,5.9942000,5.9967000,5.9893000,5.9924000,1164.0,1711642499999,6976.85429000,115,469.5,1711643340000,6.0423
1711642500000,5.9925000,5.9994000,5.9895000,5.9993000,1138.9,1711642559999,6826.30396000,97,997.1,1711643340000,6.0423
1711642560000,5.9972000,5.9972000,5.9900000,5.9942000,1390.9,1711642619999,8336.91645000,42,398.9,1711643340000,6.0423
1711642620000,5.9943000,5.9988000,5.9916000,5.9934000,3987.0,1711642679999,23903.81193000,155,1875.7,1711643340000,6.0423
1711642680000,5.9940000,5.9942000,5.9889000,5.9914000,1340.6,1711642739999,8032.80315000,103,585.8,1711643340000,6.0423
1711642740000,5.9919000,5.9922000,5.9507000,5.9569000,4932.9,1711642799999,29434.84383000,277,550.6,1711643340000,6.0423
1711642800000,5.9565000,5.9896000,5.9563000,5.9896000,2692.7,1711642859999,16074.31181000,221,1829.4,1711643340000,6.0423
1711642860000,5.9899000,6.0216000,5.9878000,6.0216000,3445.3,1711642919999,20686.04902000,270,2780.0,1711643340000,6.0423
1711642920000,6.0234000,6.0361000,6.0010000,6.0057000,8436.6,1711642979999,50806.37590000,616,3551.5,1711643340000,6.0423
1711642980000,6.0082000,6.0104000,5.9981000,6.0015000,1539.5,1711643039999,9242.25666000,138,1188.4,1711643340000,6.0423
1711643040000,6.0023000,6.0025000,5.9981000,6.0005000,1398.7,1711643099999,8394.28217000,57,243.9,1711643340000,6.0423
1711643100000,6.0006000,6.0047000,5.9989000,6.0019000,1500.7,1711643159999,9006.56033000,106,561.6,1711643340000,6.0423
1711643160000,6.0036000,6.0078000,6.0018000,6.0018000,1284.1,1711643219999,7709.95216000,104,708.4,1711643340000,6.0423
1711643220000,6.0032000,6.0091000,6.0018000,6.0037000,1065.2,1711643279999,6395.98285000,64,476.1,1711643340000,6.0423
1711643280000,6.0042000,6.0467000,6.0019000,6.0423000,7397.6,1711643339999,44570.03872000,355,6591.6,1711643340000,6.0423
1711643340000,6.0422000,6.0450000,6.0100000,6.0344000,6277.9,1711643399999,37845.37948000,519,1574.5,1711643340000,6.0423
1711643400000,6.0344000,6.0483000,6.0335000,6.0392000,4813.9,1711643459999,29079.81570000,263,918.8,1711643340000,6.0423
1711643460000,6.0382000,6.0447000,6.0309000,6.0383000,2429.4,1711643519999,14670.15179000,162,1065.9,1711643340000,6.0423
1711643520000,6.0385000,6.0479000,6.0292000,6.0292000,5165.7,1711643579999,31205.99084000,173,1073.1,1711643340000,6.0423
1711643580000,6.0294000,6.0423000,6.0258000,6.0296000,3176.6,1711643639999,19171.19959000,206,1757.9,1711643340000,6.0423
1711643640000,6.0318000,6.0367000,6.0126000,6.0136000,2308.6,1711643699999,13896.51018000,162,389.8,1711643340000,6.0423
1711643700000,6.0164000,6.0171000,6.0058000,6.0135000,3236.3,1711643759999,19453.67986000,211,561.5,1711643340000,6.0423
1711643760000,6.0131000,6.0181000,6.0108000,6.0167000,870.7,1711643819999,5238.14088000,93,634.0,1711643340000,6.0423
1711643820000,6.0153000,6.0270000,6.0133000,6.0270000,2381.4,1711643879999,14332.91666000,102,2325.4,1711643340000,6.0423
1711643880000,6.0267000,6.0300000,6.0149000,6.0166000,3695.4,1711643939999,22270.87193000,210,1084.6,1711643340000,6.0423
1711643940000,6.0165000,6.0165000,6.0029000,6.0064000,2323.4,1711643999999,13963.89342000,176,244.2,1711643340000,6.0423
1711644000000,6.0064000,6.0216000,6.0064000,6.0216000,1084.6,1711644059999,6519.13703000,104,743.5,1711643340000,6.0423
1711644060000,6.0216000,6.0336000,6.0209000,6.0229000,763.5,1711644119999,4601.65342000,107,509.1,1711643340000,6.0423
1711644120000,6.0286000,6.0309000,6.0229000,6.0256000,329.7,1711644179999,1987.24193000,49,170.8,1711643340000,6.0423
1711644180000,6.0262000,6.0290000,6.0171000,6.0172000,1673.8,1711644239999,10080.97516000,306,234.2,1711643340000,6.0423
1711644240000,6.0187000,6.0195000,6.0077000,6.0090000,747.3,1711644299999,4492.87002000,148,118.8,1711643340000,6.0423
1711644300000,6.0076000,6.0076000,6.0018000,6.0038000,818.4,1711644359999,4913.55943000,107,346.0,1711643340000,6.0423
1711644360000,6.0053000,6.0097000,6.0037000,6.0076000,422.6,1711644419999,2538.55313000,72,328.8,1711643340000,6.0423
1711644420000,6.0111000,6.0111000,6.0038000,6.0038000,483.2,1711644479999,2902.93404000,67,43.8,1711643340000,6.0423
1711644480000,6.0063000,6.0119000,6.0004000,6.0004000,919.8,1711644539999,5524.43125000,137,272.1,1711643340000,6.0423
1711644540000,6.0017000,6.0061000,6.0000000,6.0024000,1104.7,1711644599999,6629.54715000,89,92.6,1711643340000,6.0423
1711644600000,6.0043000,6.0068000,6.0029000,6.0042000,310.4,1711644659999,1863.71026000,55,43.0,1711643340000,6.0423
1711644660000,6.0036000,6.0301000,6.0036000,6.0263000,1696.3,1711644719999,10205.31921000,251,1213.2,1711643340000,6.0423
1711644720000,6.0268000,6.0325000,6.0202000,6.0202000,1800.9,1711644779999,10855.02392000,229,457.5,1711643340000,6.0423
1711644780000,6.0200000,6.0200000,6.0005000,6.0077000,4470.9,1711644839999,26851.21749000,282,827.2,1711643340000,6.0423
1711644840000,6.0065000,6.0105000,6.0000000,6.0069000,862.6,1711644899999,5178.12554000,78,197.9,1711643340000,6.0423
1711644900000,6.0060000,6.0115000,6.0004000,6.0026000,1126.9,1711644959999,6769.57414000,99,313.4,1711643340000,6.0423
1711644960000,6.0042000,6.0044000,5.9863000,6.0028000,3955.0,1711645019999,23717.85822000,174,745.3,1711643340000,6.0423
1711645020000,6.0034000,6.0235000,6.0034000,6.0155000,2060.4,1711645079999,12387.50841000,140,1586.0,1711643340000,6.0423
1711645080000,6.0137000,6.0185000,6.0108000,6.0183000,366.0,1711645139999,2201.42372000,52,125.5,1711643340000,6.0423
1711645140000,6.0179000,6.0376000,6.0169000,6.0332000,1858.7,1711645199999,11206.96099000,209,1160.6,1711643340000,6.0423
1711645200000,6.0349000,6.0397000,6.0256000,6.0277000,5576.7,1711645259999,33640.25520000,431,4828.4,1711643340000,6.0423
1711645260000,6.0293000,6.0498000,6.0187000,6.0335000,12504.2,1711645319999,75463.37430000,822,10169.5,1711643340000,6.0423
1711645320000,6.0339000,6.0366000,6.0194000,6.0242000,2907.4,1711645379999,17518.71527000,332,1559.0,1711643340000,6.0423
1711645380000,6.0261000,6.0261000,6.0081000,6.0098000,1075.5,1711645439999,6473.28620000,127,185.9,1711643340000,6.0423
1711645440000,6.0081000,6.0267000,6.0036000,6.0220000,1866.5,1711645499999,11225.53209000,170,819.8,1711643340000,6.0423
1711645500000,6.0220000,6.0334000,6.0124000,6.0326000,1492.4,1711645559999,8990.78720000,126,1219.3,1711643340000,6.0423
1711645560000,6.0331000,6.0372000,6.0219000,6.0344000,835.9,1711645619999,5041.07965000,107,394.8,1711643340000,6.0423
1711645620000,6.0359000,6.0375000,6.0290000,6.0337000,605.4,1711645679999,3652.44304000,112,120.9,1711643340000,6.0423
1711645680000,6.0349000,6.0438000,6.0290000,6.0377000,2199.6,1711645739999,13282.29956000,191,1000.2,1711643340000,6.0423
1711645740000,6.0355000,6.0428000,6.0260000,6.0395000,1936.3,1711645799999,11686.57845000,135,906.1,1711643340000,6.0423
1711645800000,6.0414000,6.0418000,6.0355000,6.0383000,1173.8,1711645859999,7087.67553000,102,320.9,1711643340000,6.0423
1711645860000,6.0384000,6.0384000,6.0126000,6.0170000,3561.6,1711645919999,21445.33605000,200,1420.6,1711643340000,6.0423
1711645920000,6.0171000,6.0237000,6.0038000,6.0044000,2968.2,1711645979999,17857.50820000,232,1579.3,1711643340000,6.0423
1711645980000,6.0062000,6.0062000,5.9962000,6.0011000,3788.9,1711646039999,22734.19589000,161,1106.3,1711643340000,6.0423
1711646040000,5.9986000,6.0100000,5.9957000,6.0026000,3876.0,1711646099999,23264.62069000,227,3142.2,1711643340000,6.0423
1711646100000,6.0041000,6.0095000,5.9980000,5.9982000,1073.7,1711646159999,6445.99494000,118,536.9,1711643340000,6.0423
1711646160000,5.9985000,5.9985000,5.9881000,5.9896000,1896.5,1711646219999,11365.42542000,127,827.1,1711643340000,6.0423
1711646220000,5.9897000,5.9990000,5.9872000,5.9945000,2649.3,1711646279999,15876.96276000,161,2117.3,1711643340000,6.0423
1711646280000,5.9946000,5.9988000,5.9909000,5.9909000,985.6,1711646339999,5909.33999000,94,721.8,1711643340000,6.0423
1711646340000,5.9909000,6.0038000,5.9909000,5.9999000,772.4,1711646399999,4630.84701000,77,560.1,1711643340000,6.0423
1711646400000,5.9991000,6.0003000,5.9729000,5.9913000,4915.7,1711646459999,29404.33469000,298,862.7,1711643340000,6.0423
1711646460000,5.9913000,6.0026000,5.9901000,6.0026000,1323.2,1711646519999,7933.78223000,120,1203.6,1711643340000,6.0423
1711646520000,6.0025000,6.0025000,5.9873000,5.9972000,2173.1,1711646579999,13025.22138000,198,667.8,1711643340000,6.0423
1711646580000,5.9966000,5.9967000,5.9820000,5.9967000,1813.6,1711646639999,10863.47300000,162,569.2,1711643340000,6.0423
1711646640000,5.9952000,6.0163000,5.9905000,6.0090000,2101.1,1711646699999,12620.77342000,255,1215.7,1711643340000,6.0423
1711646700000,6.0066000,6.0162000,5.9903000,5.9916000,1463.6,1711646759999,8790.01096000,165,352.1,1711643340000,6.0423
1711646760000,5.9925000,6.0132000,5.9925000,6.0065000,1188.5,1711646819999,7134.22808000,142,693.3,1711643340000,6.0423
1711646820000,6.0065000,6.0065000,5.9956000,5.9982000,1371.6,1711646879999,8230.02937000,164,834.9,1711643340000,6.0423
1711646880000,6.0067000,6.0098000,5.9962000,6.0016000,2644.1,1711646939999,15873.36974000,151,561.2,1711643340000,6.0423
1711646940000,6.0071000,6.0176000,6.0071000,6.0176000,148.0,1711646999999,889.85534000,18,132.3,1711643340000,6.0423
1711647000000,6.0177000,6.0262000,6.0177000,6.0249000,688.4,1711647059999,4144.83778000,91,437.4,1711643340000,6.0423
1711647060000,6.0249000,6.0249000,6.0093000,6.0172000,708.9,1711647119999,4265.67189000,93,180.8,1711643340000,6.0423
1711647120000,6.0162000,6.0162000,6.0070000,6.0122000,622.3,1711647179999,3740.66154000,60,484.6,1711643340000,6.0423
1711647180000,6.0125000,6.0164000,6.0107000,6.0128000,294.4,1711647239999,1770.14803000,59,84.4,1711643340000,6.0423
1711647240000,6.0116000,6.0116000,5.9957000,6.0001000,625.4,1711647299999,3753.45449000,96,132.9,1711643340000,6.0423
1711647300000,6.0004000,6.0054000,5.9921000,6.0015000,578.5,1711647359999,3470.86688000,101,445.4,1711643340000,6.0423
1711647360000,6.0021000,6.0125000,5.9996000,6.0107000,230.0,1711647419999,1381.80000000,58,142.7,1711643340000,6.0423
1711647420000,6.0107000,6.0222000,6.0059000,6.0181000,884.5,1711647479999,5320.33542000,109,593.9,1711643340000,6.0423
1711647480000,6.0191000,6.0267000,6.0133000,6.0235000,1547.6,1711647539999,9315.45216000,155,807.2,1711643340000,6.0423
1711647540000,6.0222000,6.0257000,6.0188000,6.0216000,489.3,1711647599999,2946.72910000,71,284.4,1711643340000,6.0423
1711647600000,6.0193000,6.0194000,6.0006000,6.0048000,745.8,1711647659999,4483.80447000,95,229.7,1711643340000,6.0423
1711647660000,6.0033000,6.0033000,5.9921000,5.9965000,553.1,1711647719999,3316.49011000,71,125.6,1711643340000,6.0423
1711647720000,5.9961000,5.9964000,5.9863000,5.9891000,841.4,1711647779999,5041.13393000,70,293.9,1711643340000,6.0423
1711647780000,5.9895000,5.9909000,5.9828000,5.9828000,339.7,1711647839999,2034.31597000,49,188.1,1711643340000,6.0423
1711647840000,5.9848000,5.9911000,5.9802000,5.9846000,882.3,1711647899999,5280.82828000,91,267.2,1711643340000,6.0423
1711647900000,5.9866000,5.9983000,5.9836000,5.9927000,448.9,1711647959999,2689.37860000,88,182.1,1711643340000,6.0423
1711647960000,5.9900000,5.9988000,5.9862000,5.9928000,670.4,1711648019999,4017.04022000,80,559.1,1711643340000,6.0423
1711648020000,5.9929000,6.0155000,5.9928000,6.0127000,2134.1,1711648079999,12805.21222000,122,1732.6,1711643340000,6.0423
1711648080000,6.0136000,6.0163000,6.0082000,6.0146000,917.0,1711648139999,5513.66063000,103,317.7,1711643340000,6.0423
1711648140000,6.0151000,6.0151000,6.0074000,6.0074000,399.5,1711648199999,2401.16287000,62,246.0,1711643340000,6.0423
1711648200000,6.0075000,6.0112000,6.0042000,6.0042000,609.2,1711648259999,3660.24077000,72,394.6,1711643340000,6.0423
1711648260000,6.0044000,6.0215000,5.9902000,5.9902000,4639.5,1711648319999,27879.53975000,220,1163.4,1711643340000,6.0423
1711648320000,5.9897000,6.0080000,5.9897000,6.0080000,526.9,1711648379999,3160.18057000,83,454.3,1711643340000,6.0423
1711648380000,6.0091000,6.0151000,6.0091000,6.0107000,291.8,1711648439999,1754.21695000,42,241.9,1711643340000,6.0423
1711648440000,6.0101000,6.0203000,6.0101000,6.0168000,919.0,1711648499999,5528.42796000,89,805.0,1711643340000,6.0423
1711648500000,6.0155000,6.0216000,6.0101000,6.0151000,1143.9,1711648559999,6881.87194000,130,857.8,1711643340000,6.0423
1711648560000,6.0132000,6.0182000,5.9978000,5.9978000,398.5,1711648619999,2395.48138000,90,119.1,1711643340000,6.0423
1711648620000,5.9988000,6.0144000,5.9988000,6.0102000,756.5,1711648679999,4545.33363000,76,698.1,1711643340000,6.0423
1711648680000,6.0102000,6.0102000,5.9954000,6.0044000,1218.1,1711648739999,7312.11127000,132,260.3,1711643340000,6.0423
1711648740000,6.0040000,6.0226000,6.0013000,6.0157000,377.8,1711648799999,2271.21076000,57,344.6,1711643340000,6.0423
1711648800000,6.0144000,6.0324000,6.0083000,6.0216000,6937.2,1711648859999,41795.17394000,522,5656.1,1711643340000,6.0423
1711648860000,6.0220000,6.0283000,6.0142000,6.0167000,3151.6,1711648919999,18977.70729000,332,2329.4,1711643340000,6.0423
1711648920000,6.0155000,6.0226000,6.0107000,6.0118000,3165.1,1711648979999,19042.91304000,223,2347.9,1711643340000,6.0423
1711648980000,6.0117000,6.0117000,5.9866000,6.0004000,3897.4,1711649039999,23375.40038000,330,990.3,1711643340000,6.0423
1711649040000,6.0004000,6.0106000,6.0004000,6.0106000,460.9,1711649099999,2768.04080000,78,105.2,1711643340000,6.0423
1711649100000,6.0128000,6.0203000,6.0128000,6.0180000,690.9,1711649159999,4156.90791000,98,533.5,1711643340000,6.0423
1711649160000,6.0181000,6.0235000,6.0176000,6.0219000,405.2,1711649219999,2439.62411000,65,316.3,1711643340000,6.0423
1711649220000,6.0209000,6.0236000,6.0161000,6.0202000,1288.8,1711649279999,7756.86928000,99,298.1,1711643340000,6.0423
1711649280000,6.0185000,6.0210000,6.0185000,6.0200000,271.5,1711649339999,1634.41883000,31,237.3,1711643340000,6.0423
1711649340000,6.0198000,6.0210000,6.0173000,6.0210000,301.9,1711649399999,1817.14750000,53,141.0,1711643340000,6.0423
1711649400000,6.0205000,6.0210000,6.0165000,6.0197000,551.7,1711649459999,3320.60146000,49,199.0,1711643340000,6.0423
1711649460000,6.0187000,6.0218000,6.0167000,6.0213000,1698.0,1711649519999,10222.42308000,63,1379.2,1711643340000,6.0423
1711649520000,6.0212000,6.0228000,6.0112000,6.0175000,2192.9,1711649579999,13196.80889000,170,962.4,1711643340000,6.0423
1711649580000,6.0164000,6.0214000,6.0164000,6.0214000,327.6,1711649639999,1971.77159000,36,302.7,1711643340000,6.0423
1711649640000,6.0212000,6.0220000,6.0148000,6.0214000,880.2,1711649699999,5297.27369000,106,199.7,1711643340000,6.0423
1711649700000,6.0209000,6.0230000,6.0184000,6.0210000,573.9,1711649759999,3455.76378000,79,510.8,1711643340000,6.0423
1711649760000,6.0204000,6.0226000,6.0184000,6.0188000,407.9,1711649819999,2455.71926000,49,305.8,1711643340000,6.0423
1711649820000,6.0188000,6.0230000,6.0131000,6.0229000,1360.1,1711649879999,8185.49319000,115,522.2,1711643340000,6.0423
1711649880000,6.0225000,6.0270000,6.0208000,6.0252000,3148.5,1711649939999,18965.60009000,69,2522.0,1711643340000,6.0423
1711649940000,6.0241000,6.0261000,6.0131000,6.0154000,886.5,1711649999999,5336.53429000,78,511.2,1711643340000,6.0423
1711650000000,6.0180000,6.0264000,6.0153000,6.0264000,611.5,1711650059999,3681.59644000,57,533.5,1711643340000,6.0423
1711650060000,6.0252000,6.0252000,6.0201000,6.0248000,866.7,1711650119999,5220.06957000,99,766.1,1711643340000,6.0423
1711650120000,6.0246000,6.0275000,6.0226000,6.0257000,1392.6,1711650179999,8392.69597000,83,343.6,1711643340000,6.0423
1711650180000,6.0267000,6.0275000,6.0169000,6.0208000,1937.2,1711650239999,11666.06264000,170,936.8,1711643340000,6.0423
1711650240000,6.0208000,6.0226000,6.0185000,6.0190000,612.2,1711650299999,3685.51318000,78,62.6,1711643340000,6.0423
1711650300000,6.0191000,6.0232000,6.0129000,6.0218000,1461.3,1711650359999,8791.38304000,132,593.8,1711643340000,6.0423
1711650360000,6.0223000,6.0236000,6.0174000,6.0225000,718.3,1711650419999,4324.86382000,85,642.6,1711643340000,6.0423
1711650420000,6.0239000,6.0268000,6.0239000,6.0268000,152.7,1711650479999,920.16747000,24,146.5,1711643340000,6.0423
1711650480000,6.0274000,6.0300000,6.0191000,6.0229000,1916.1,1711650539999,11543.85784000,209,655.1,1711643340000,6.0423
1711650540000,6.0209000,6.0275000,6.0208000,6.0208000,780.2,1711650599999,4700.93318000,65,692.8,1711643340000,6.0423
1711650600000,6.0197000,6.0234000,6.0145000,6.0202000,1835.6,1711650659999,11048.78677000,252,1069.5,1711643340000,6.0423
1711650660000,6.0167000,6.0239000,6.0166000,6.0239000,948.5,1711650719999,5712.50680000,52,871.3,1711643340000,6.0423
1711650720000,6.0230000,6.0237000,6.0135000,6.0153000,420.6,1711650779999,2531.41686000,94,141.2,1711643340000,6.0423
